date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-12-17,-1.6025143030285043,-0.4226522810782705,-0.2649546252806439,0.7047600234449993,1.420764605993587,-0.2964345186971846,-1.1324448858496812,-0.2113369803834572,-0.10134151613570411,0.07736687894600691,-0.7303417294163876,0.6743402099647282,-0.45817089289786994,-0.14945229246258407,0.20917738094381222,0.2538032655897372,-1.3827970116181898,-0.21470807098045228,0.4056622782419912,0.43808928005787395,0.842397659302264,-0.7030599318317274,0.38026580166565815,-0.05078038232762794,-0.965081905158515,-0.3399590397238313,0.23198391054606748
2014-12-18,0.5111076820537543,0.14382585956828867,-0.12078415173322249,0.14510778303535699,-0.27483899728585337,0.4631188050240721,0.9348586322049994,0.09649904303500678,0.7908898740015253,0.008707562688605508,0.613407324479557,-0.1746363973678574,-0.3574496537635361,0.08040008568814394,-0.22146596884399417,0.295198898703609,-3.3642461029465838,-0.1685127121027769,-0.04747515849689858,-0.08383605780074077,-0.13260096288044432,0.1896345672071943,-0.22563474683249352,0.002306406656154919,-0.49727238573160804,-0.049146425964893464,-0.3846041753437488
2014-12-19,0.45861789148172266,0.16264409443122277,0.36794428575058563,0.024396774572791796,-0.7987550190159047,0.22058793362573892,0.8998425398080835,-0.054662181608970406,0.31289311594881986,0.6835266884198619,-0.24500169034344133,-1.412565777261127,0.6596139226470987,-0.015662744898492176,-0.2989244071233103,-0.18878668514732205,-4.219093987371484,-0.2969868566845232,0.009766347487942917,0.47756315644429814,-0.2993330129116375,-0.41288900334044754,1.1672602589799823,-0.5179707861349768,0.7448689707109819,-0.3740592126092242,-0.13414004142546343
2014-12-22,-0.5020607708479474,0.41074163918172923,0.2072711190027246,1.3343673702123096,-0.6265276828658012,-0.6061205666832694,0.5083491202588769,0.6496709026748096,-0.4299472384935527,-0.1869167268819334,0.41089036622066166,-2.3378957015257154,-0.19384950691330005,-0.08781239152945708,0.33797292904351184,0.06876845087159549,-0.296554380437242,-0.4972693253837486,-0.08979053021897676,0.692083908023657,-0.42837554246133336,0.7630597007075139,0.10308407380068296,0.29470263778688777,0.23893169815275977,-0.3498494873241247,-0.15477526630425142
2014-12-23,-0.2801055739620452,-0.05963230555541993,-0.013149758150144186,-0.2873797117250607,0.2714455474237204,0.6869299105089017,0.019812927806653547,-0.29611733068602464,0.016495936301270345,0.09988907390211588,-0.4374746730415747,0.01932762614787703,0.17567379864753208,-0.041199631868311104,-0.11049437478955237,-0.008177243907665277,-1.6662304245015203,-0.12362544246313831,0.32356815447544124,0.018955458723932887,-0.29201550812563853,-0.4138109815510935,0.06396050156013736,0.43838758577334824,-0.15220330899026085,-0.5840203518531306,0.029035489306214593
2014-12-24,0.2725973828543743,0.359603356332322,0.1054453776831602,0.5426577147148818,-0.6412565536330304,0.1166444416935554,0.49588044241560664,0.33019058330352746,0.3591135857904777,0.23805421656091053,0.3944671055473258,-0.910009711845555,0.26448083513597853,-0.42270048868259535,-0.3271274686032304,0.17353071844196138,-2.0806614431017065,-0.39986470708899774,0.07008525135631058,-0.11161587659606786,0.17612700830611105,0.0634963704086362,0.12924953581464338,0.2624784420929291,0.020773829320410005,-0.3666987639650999,-0.02501363842898295
2014-12-29,-1.5132860224289628,1.4090434445087818,0.0741545579280457,0.18269995107768827,-0.21393271040695572,-0.08168558629358724,1.8176830230492071,0.32232636698599537,-0.592840642723599,-0.5014046500381928,0.22378796214524765,1.3178189101755995,-0.3796138008808232,-0.43007292647913276,-0.5050542387199128,-0.4786031866452741,0.8479906213618015,0.6005602078266132,0.16323583607993,-0.7540638891919891,0.08683124601528536,-0.819783441093756,-0.1590558080539447,0.6350572740404612,0.06505419070456336,0.2627677053410996,-0.2851861908581226
2014-12-30,-0.04288897586214434,0.543955619669906,-0.3534125430762952,0.10295152944463459,-0.44692697758323396,0.13135395950451567,-0.17235597603732167,0.24960629398917417,0.12209893388321663,0.08096700068539575,-0.7707432370628012,-0.4384030814123746,0.3243737118840043,0.07991195694740923,0.469425996113741,0.07594361752815051,-0.18504708364537914,0.4032914170118247,0.6844303919065287,0.00824421176916601,-0.3081476050140486,-0.11634380377456494,0.8942495463270363,-0.23339260755648517,0.08288031701842605,0.7523138833409555,0.28997753118014646
2014-12-31,1.0273239021265055,-0.7224648079966356,-0.30384145813124563,-0.9939253760792253,0.22311606496097125,0.2026129692302412,-0.058491740276084905,-0.18913913888913414,0.12948904178430143,0.5585628396488639,-0.277501005748487,-1.5277381823383531,0.3018069363053716,0.2193399832992965,0.33389328892792447,0.12264176632647136,-0.1455934838352,-0.43091138603048385,-1.221647734183993,0.07287391019962586,0.3381161687955041,0.7857179699890182,0.23064376156958294,0.6368336854964631,-0.009961698201612856,0.3281349419150004,-0.184848193779227
2015-01-05,0.25418380557491255,1.3935832765412985,0.81355591390763,0.4947658610280408,-0.5796652092814618,-0.6957780103331315,0.21814397423351672,1.0416938232146373,-0.9254203581875883,-1.634481566279132,-0.19632904743948143,0.23827007705077338,-0.8418601199025519,-0.19143668716522466,-0.8949556576845854,-0.44948389478414597,-0.7808621388169644,1.083002420881603,1.6042573382800596,-1.3611237539517402,-1.4023750948617149,0.15295065636515376,0.4841675417079545,-0.18365352983574973,0.062130210349300614,-0.8582061463305394,0.8408880861429204
2015-01-06,1.339818004576591,-0.15093870915553334,-0.7294457861347391,-0.6755642117719163,-0.18311575665956503,-0.4446300798590087,-0.10599172615994293,0.26867144051350333,1.5506967717943247,-0.6482400840255349,-0.057629804500164306,1.1077073717074026,-0.5827966792548691,0.10021933270408079,0.3114611975117745,0.33375310359741883,0.8887913308579691,0.6105502973306489,0.6839612036622957,0.03388852009969859,-1.352791567202893,0.26762632972012557,-0.3090947247481721,0.017824142688308786,0.12050339336130927,0.16730015526847575,0.7180732015946515
2015-01-07,0.23100686904619422,0.8655846119391674,-0.7455717887293889,0.4111535955123049,-0.3375688873661906,0.20192884676166767,-0.11326273512319537,0.5305546431115934,0.005480553151665402,0.3757848317883211,-0.5629335712666662,-0.8139861858038296,0.8111223454130678,-0.12852813125607998,-0.2706285437172239,-0.54430968937711,0.7907702227225205,-0.23891256387614768,0.2373452433892833,-0.17602698996353933,0.27482021288628106,0.7537256360218776,-1.1941224548520435,0.44033187406680635,-0.6622018761441274,0.21067361697509476,-0.18996367301010775
2015-01-08,0.43685012511375876,1.1939543287753471,0.1605921766303775,0.008861362186076818,-0.5655876378811515,-0.5671484335261536,-1.2490115880470432,-0.2583056595734038,0.30561240360352304,-0.43628210369190246,-0.13781248281503367,0.35676937240607676,-0.17088036061194928,-0.16612189798704513,-0.005613101175403035,-0.040294092018248476,-0.971719330612964,-0.09183154349091732,-0.4888235732636609,-0.19793676998939042,1.4995385366529197,-0.3784515377674009,0.14997187137636925,-0.06393938514613831,0.03551837931011032,0.1498995755691919,-0.11225013132357285
2015-01-09,0.7371356152736465,-0.054156043711051594,0.4823983686954604,0.3635858865528534,-0.9312605812585976,0.5011950775309242,-1.3024290596863972,0.21718196545048962,0.17116339675558795,0.060642187014858684,-0.27933385776500086,0.4448619125452228,0.3018920757606687,0.15728867662479845,0.463430049147352,0.016132375922729647,-1.6532334633889383,0.16666242631655592,-0.2972904427682254,-0.06957028852343855,-0.5353572167624931,-0.46627093843283396,0.4044266300032501,0.2033707667193435,-0.3625429482889637,-0.28121596954408573,0.06306302849984481
2015-01-12,-0.3169860208293894,-0.987486298432692,1.1138977571723452,-0.3892613120748334,-0.03369099543698162,-0.5312894227842739,0.3905037798201175,-1.5143906046197646,-0.018783309754368482,-0.7942175206977442,0.9565525715732899,-0.7740345609843264,-0.3506081248961366,-0.252355421929896,0.14748766836931937,-0.019649400587833488,-1.5671611423079657,0.5307708674000455,-0.0005955287942864818,-0.044244440848753896,0.5387909080051503,0.009793734246838381,0.04278446732982022,0.24249792874845133,-0.12480105703141381,-0.5952867016222501,0.8368954899733632
2015-01-13,0.5013936652258187,0.6688859302007352,-1.7545182290439998,0.9686694957495479,-0.11026930711294547,-0.17210304057442072,-0.8830246353192566,-0.09757064994684173,0.9814794021029114,-0.13382457797663638,-0.47402658080416726,1.58396699368761,0.46254834794612376,0.3422334817577314,0.13729485488385196,0.2004816613209005,0.1362862749223348,-0.3430146309498995,1.7598333539150932,-1.3996453111056457,-0.040917754088579006,-0.5293313625554823,-0.7992535269750942,0.2692851934063584,-0.35129682963158776,-0.8829007676879257,0.6678679988238843
2015-01-14,1.1011610560908305,0.4027622602170267,-0.7065599296190932,-0.845677616967428,-0.40438516086599974,0.6825785766050612,-0.6276105422907835,-0.3620011173368176,0.6318001287784151,1.0521277478858744,-0.4183265717232999,2.2762465732989643,1.1014785851068265,1.4997991598438656,-0.136794589218467,-0.37349222267553855,0.1553711755399343,0.7605848090930162,0.22722928763152883,-3.077168661425354,0.07179137593189422,-0.31753633491364885,-0.5858147619066689,0.320138557154408,-0.47204088283691337,-0.08574003382726578,1.2651017687448307
2015-01-15,-1.1249744392936125,0.7249143370587862,-0.18747015229812275,0.2538657552536648,-0.26291895708694896,-0.21982850806280343,-0.8473074002585943,-0.17893709617019016,1.08508212606972,-0.41234211666055687,1.4173856780131788,-0.3844107622285431,-1.0954024309631263,-0.832289344547275,-0.3033724204475905,0.2740052870523687,-0.09546513699898122,1.238450205423597,-0.9512909754523882,0.6730773165001249,-0.020095949322701534,-0.12205303009308022,0.1590004268036872,-0.033182020924023004,-0.06292631720568825,0.32163719745754377,0.04782456462121322
2015-01-16,-1.8463575629234172,0.10753050168586864,0.8308717611435117,-0.9495045711095942,0.09883555108238329,-0.7450964001674264,-0.15459722610168433,-0.3782709183166371,-0.5534994999947976,0.5925854227340681,-1.1941774312168891,-0.4812347068670761,0.47293502359374595,0.4163715733168427,-0.297788946950033,-0.10442300341736702,2.3445550451206327,0.23174539690256402,1.098670169811271,0.2556869188204385,1.2267458162135685,-0.13989692991632952,-0.03488907664850638,-0.7495298407493802,-0.05145458002950836,-0.06633520191341638,-0.13910970534348177
2015-01-20,-1.7951669358073863,-0.5279527965479385,0.554698572932429,-1.1609250262346988,-0.013413309578649016,-0.7422882628383214,-0.4255531536501477,-0.3880099928780182,1.396502697438458,-0.7041812289238436,0.8408529277268791,-1.7270062178767533,-0.6798626328929032,-0.30854360426506156,-0.00511771252268356,0.8204728867419936,0.5033637491746547,0.40624435387607893,-0.19546404380103533,-0.2447019004342158,0.30247049850941415,0.4711684444014935,0.3914820864012151,0.25815383112264256,-0.4836545965391052,-0.34569394707356477,0.43339664791560484
2015-01-21,-0.9150747731588014,-0.932035515427725,-0.04506251462831573,-0.08596274378428664,-0.13089722921898078,0.00435327051426182,0.007718588053610642,0.19090038272812002,0.2525202089190602,0.21260014092766888,-0.8653235857920741,0.9713433894331156,0.3624356753196839,-0.2429749027402791,-0.09705973636114001,0.5082860447012898,-0.14238372312740122,-0.13044200458720795,0.5772455076983481,-0.33166619121296115,0.3705573150769892,0.011476438682306411,0.34850580806351994,-0.7759403887744896,-0.10674710454761241,0.2231996391792688,-0.3388624384548633
2015-01-22,-0.048874366521735935,-0.08460705492276532,0.11033371631116351,0.15276027149097346,-0.0580118538186597,0.14999908930551076,0.10772314562945512,0.38592669097414256,0.19505501436816727,0.06237772772493666,0.6193194941287812,-0.7404281704281326,-0.6168259066139481,0.4306441161198641,0.24821139065561063,0.23138968566850723,0.16030378772064413,-0.04007492815349811,0.13750285566116582,-0.5330024885305046,-0.028154786017900113,-0.043194719604633725,0.2737981708523628,0.02725229534131368,-0.11017983650233437,-0.48669825024910374,0.4020055041167767
2015-01-23,1.2117099800284827,-0.3473193341534212,0.6155563771421383,0.13207502362739987,0.19803139073589282,-0.694512993626635,-1.0327742310931074,0.042962711344979476,-1.7125644104777153,0.3077099816561826,0.4453761097761748,1.3168780072065351,-0.5182190992989052,0.4123541783102962,0.2582708847573442,-0.2376806613660331,0.37542849911495413,0.12043277207066483,0.8515196737885314,-0.7779099495178552,-0.3531952778059797,-0.304259103934698,-0.04688108231681065,0.25713668562173275,-0.25749358778264214,0.09554986159223938,0.7970830963402314
2015-01-26,-0.23544068457221523,-0.8348379533923083,0.11951079154192318,1.1533433965900848,-0.39718296391316354,0.4494666796997888,-0.6738417697056507,1.0934550168657857,0.41562074209146627,-0.3412452943758475,-0.12249099718270073,-1.0284199805255327,-0.1481607258210717,-0.6809977647182427,0.00444523122672516,-0.20802428940776574,-0.24194483326629435,-0.7378225039554926,-0.7367447876683851,0.5742869270261222,1.4663301817631114,0.6107243118107784,0.3510766575831843,-0.4994658706308347,0.2754510467741282,0.24097985372737976,-0.45735894586109804
2015-01-27,1.851903906297865,0.17772038430850418,-0.4096920322842609,0.29277877503271704,-0.3789901530973705,-0.39134230235588585,1.7522631923940744,-0.5832280597922297,-0.44980764225254,0.5175468957695879,-0.4190167719936047,0.915089660836259,0.14552077827537935,0.2539408087285392,-0.06332641327656185,-0.10250231400948137,0.21177774800106253,0.9747740973924072,0.348207498280274,-1.9378600352022781,-0.7091799728310624,0.5307670377134013,-0.3948993574406643,0.5650307827392441,-0.20668028538491418,-0.25273255660339267,0.291822771773103
2015-01-28,0.1249441786045361,-0.9773365245668038,-0.25713023978037164,0.8361695276537386,-0.48656519491133254,0.7791515210110871,0.24508846849481392,0.6487842816879927,0.10382115148198869,-0.26689119904915626,0.7091372429481366,-1.0104649945576896,-0.6403821427423382,0.31563364405800876,-0.1017237324082424,0.6336141475152115,0.17626198049794306,-0.1535435249954477,0.31507671193345194,0.23821091463724375,-0.5689877046065144,0.47042881430298333,-0.2152351120898281,-0.08638711623128198,-0.6748433873935513,0.27184321329788297,-0.44022934581303286
2015-01-29,-1.6057433720252798,-1.3205377090719013,-0.2835611059775884,0.4688312281054776,0.8626562030959101,-1.211608471058776,-0.11051907377859632,0.030403526275193493,-0.8944148168184709,0.7860322631633437,-0.1910253741361959,-1.2836162044559432,0.3508834180894576,0.44631705275383393,-0.16337973390307076,0.08137416666364487,0.12223734093948568,-1.0388329511688794,-2.5484870584179786,0.3927311020557124,-0.3170027536401283,0.5624059434550626,0.07379997102839952,-0.3701086171529444,-1.742069474166537,-0.17511525406642822,-0.08249981026315377
2015-01-30,0.2514491651756474,0.3668870949359655,-0.31199111255029055,-0.8654178570173745,-0.4620452369586757,-0.5175518070416988,0.5150999477543106,-0.8411404437894733,-0.5413832549333721,1.1988405737853727,-0.9613953556251089,-0.40959553738552074,1.0824237674906576,0.07294263849731708,-0.10401453077854428,-0.14258775547086316,-0.2762607402358045,1.170417668147417,0.3836537446539421,-0.0231487277369109,0.8586956788936895,-0.16550473970821067,0.07275592891920524,-0.2378502911979382,-0.10360967611338784,-0.1451070721368399,-0.004715163960692145
2015-02-02,0.30113328522512905,0.5798612451415768,0.011056823078914813,0.4131662717376038,-0.37793564992034934,-0.4030865374062591,-0.8111755131296084,-0.1001680466582689,-1.9037544496563452,-0.19222051250752248,1.6071823924507567,-0.40617602344237247,-0.46308224365722894,1.7229205865897153,0.19525328502554995,0.5858782857290566,-1.4755908447513262,-0.06996337156921728,0.07469964880223537,-0.37278563053745317,0.04813160700684779,0.3265516021473314,-0.006606263254290062,-0.5686958692559718,-0.1312019923832624,-0.0746395851592627,0.1463081792447598
2015-02-03,-1.0748716570248997,-0.38956538965676746,1.4284458662303807,0.7971100502778874,1.1514981380376397,0.058736154113767036,-0.07182971594488957,0.8066435200127873,0.22736531270944826,0.5523540186088534,0.6560563494909302,0.2377416829178235,0.7746723136341171,-0.136541551535581,0.47425369040250365,1.1050261056100623,-0.1509228782530192,-1.1065122193748371,0.22763969648640078,1.9093332782220362,0.20493553767792516,-0.5346355930976979,0.17598337951037168,0.19119826083204972,-0.2957646697032657,-0.015180820889314692,-0.21167453075909304
