date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-08-22,-0.718319235126515,-0.9747871387199435,0.2337894438067295,0.7159761532957305,0.635393202948524,-0.3298533218010217,1.0868766921572712,1.5398638917111152,-1.2730228099393754,-0.10735321421319982,0.05926972290349147,-0.3436410847508056,-0.12483137721057706,-0.08097628849995772,-0.1195471082692049,-0.2800699791144544,-0.20506033337469937,0.27896981768451334,-0.18407172839123515,0.5467616744817436,0.16308242625203698,-0.254724860551341,-0.31903232450569285,-0.12074573943188158,-0.05260051285292793,-0.06795451457551605,-0.04573134123497889
2014-08-26,2.875626922341768,1.548165625005656,-0.9264996465592359,0.8009449250869539,-0.4470324045271573,0.8803993287199224,0.8564840113370895,-5.14100953093374,0.4206717361503428,0.060516338747881704,0.13398739675174787,0.4896962325273439,0.04822498158643118,0.20704264649807602,0.20645813151975154,0.022870881536755212,-0.43090565077029874,0.3077317451475128,-0.0824724139837122,-0.5520353833628975,0.5121145411106538,0.35221750847778543,-0.1370359194362652,-0.07092615282729609,-0.022674770666322,-0.27797479156505506,-0.04389924346619532
2014-08-27,-0.21384074578742593,-0.713983855208036,-0.0577617133163141,0.03690437659772307,0.498188868578619,0.2794791953988209,-0.20157120384030058,0.6106305099365454,-0.4394084261925117,0.11964087313740909,0.048733580544006755,0.27832686895624414,0.011404195850576948,-0.1882203827079351,0.2632193153599486,-0.03173386314292649,-0.005677830645839307,-0.08849364802615306,0.15965985622009427,-0.1339451759424564,0.20784052241754983,-0.18963459596898305,0.0688742973712454,0.10558399351970352,-1.0367961419433178,-0.4169885498865272,-0.053017346888419845
2014-08-28,0.43259024707433286,-0.05936230162416073,0.8670613957206983,-0.9513102890771282,0.4700382989772044,-0.16591267235720747,0.7270601574292662,-0.8407961594430812,-0.07622416879582927,0.0898460610808449,0.17466139587779161,0.5787054898874314,0.3718446367706934,0.2354120107319893,0.014100270184590369,-0.08182588890731629,-0.2220329118573712,0.6353901079612542,0.4346531004910555,-1.0819347567881445,0.03727695472992068,-0.3905857637326624,-0.3437722565819774,0.2918326035106099,-0.0373677225914209,-1.209562674619524,-0.031509326073911645
2014-08-29,0.23547955917091704,-1.1835461327300283,-0.36779819407397446,0.35647106273301965,-0.621521852040122,0.9315221192700376,0.5785397378760255,1.0595253102731395,-0.22754074080117928,0.09178537217621902,-0.16779356393306455,0.07150644933358741,0.2982428553792299,0.18253874737955494,-0.06390859082189143,0.035258828477248524,-1.0974888648700227,-0.23323329992759634,-0.36263520026046836,0.0891695092551755,0.3638236978130117,0.28044725260091213,0.23851456206838945,-0.03523384943291672,-0.01497595511752952,-0.8763674646774344,-0.06831281702184365
2014-09-02,1.943069202610586,0.20022957012453219,-0.4574043004318501,-0.8318642777309733,-0.6564170477031329,0.6927643628255569,-1.6780712468848746,0.6261487160928919,1.2216233831378076,-0.33450187823527466,0.1310641000874022,-1.044403381754433,-0.39585127109715,-2.400677580337046,-0.14467646585534444,-0.9990731859606854,-0.1946894846947886,-1.5888820819230758,-0.585099995464844,0.49281618136324534,0.6315737722265045,-0.2035343875426,0.8397922916078104,-0.24605241664446642,-0.1560828731130659,-0.6768459451039561,1.1974421867183782
2014-09-03,-1.2263858774083403,-0.27307978525951737,-1.8383506940793182,0.46631627455762154,-0.7699775049510269,0.485356929804711,1.5090547987571012,-0.5218089790575855,-0.34530305425428753,0.6997795613729327,0.20476497478945416,-0.312042344680958,0.6805539025979301,0.7413588181805914,0.762540614985498,-0.33043091242236866,-0.4610479654672438,0.5613161562347828,0.21375982802322047,-0.532871552417446,-1.0579205461995946,1.2191453118429314,-0.3826887712963346,0.2509114559041131,-0.08315910828330705,-0.18151169288197638,-0.07428207690977738
2014-09-04,0.060485573564287756,0.5945820894270334,-0.6789816222500996,0.12085679501689389,0.852163674914542,0.5497548887467444,0.790455358477816,-0.8515559520505482,-1.5730381218739844,-0.2631497883275654,0.1021439748672687,-0.18993010232790875,-0.2965727844589567,-0.22385473268994732,-0.32641161390327245,-0.28482122466995113,0.7011249304992228,-0.42741306205984464,-0.17313390731434433,0.5439928988761545,0.8125716898059372,0.6519139410775827,0.6342357641658236,-0.2431968533647058,-0.18575550812099176,-0.09572143751433569,-0.04290102864765809
2014-09-05,-1.2947069244886413,0.471425504468293,1.3931564365120108,-0.6917162994275338,0.5075536121212451,0.9197016708759314,1.2723596004729603,0.9787476467762268,-0.6320952118419452,-0.27205776427470296,-0.4634607149605957,-0.20717544367762694,-0.32599070673064456,-0.08486093376577197,-0.1386697050103734,-0.2286647438896791,-0.08400317609136522,0.04199445968230468,0.04420379320311145,0.4542409147261232,-0.5343732654659296,0.3676202328551918,-0.10487682973342469,0.14496966397219668,-0.029638974567910918,-1.9176264428910983,-0.04195714672246263
2014-09-09,-0.6758662512517619,-0.9371888675510234,-1.3255816722210283,1.8901149386786917,-0.10936488190536509,0.13872401854212235,0.09336798146921647,-0.05715321777912852,-0.002486717776848113,-0.14875919090313172,0.2663089259099984,1.3243845968757142,0.2902736739083127,-0.07548171790260622,0.0894127660252127,0.06665212724826675,0.12962821258350576,-0.9778556496472641,0.08341725737407646,-0.7319944722028962,-0.5727704285517932,-0.8655949612010501,-1.7971455077998701,-0.2617978173617077,0.04098902771804642,0.6191460377727067,-0.02218804205918
2014-09-10,-2.4832053444717754,0.25479796214523337,0.7342562583211023,2.1633051102561787,-0.35629935723304074,0.491853519416581,0.05976372627867471,-0.04643044746472791,-1.031140553634512,-0.1523531577446957,-0.503275663127945,-0.151324761145773,-0.14099712747607845,-0.09140595300142357,-0.2765105393409413,0.05230418581635893,-0.01172120238853687,-0.11703707846367972,0.2891680019495808,0.5018371689915475,-0.25002516700910876,-0.20994693627718192,0.3048664460829905,0.06282646888686641,-0.018988411514124164,1.0904641958772,-0.035066709564172335
2014-09-11,1.1416187042320372,0.056103720146866376,-0.856921229124737,0.7964970899018285,-0.4317358538622814,-0.1684844955131798,-1.0809141082548044,-0.23265467063662715,-0.2911130223641375,0.2528465368356322,0.236281088509592,-0.8581251422866655,0.6248320458297669,0.12634333724017638,0.2761708576775521,-0.06811647549887936,-0.29499514073004324,-0.16641865042445247,-0.5003047124495513,-0.014091240464742583,-0.3723425938835584,-0.4023458696327604,-0.8516587611725142,0.012985467770772807,0.011378742182591668,0.003782227345267255,-0.03667539870516644
2014-09-12,-0.22756820578238834,1.3532659337911912,1.2195150175555491,-0.10691381858647073,-2.062449491207098,-0.24067866623366108,-0.562554277356242,1.887057296847766,-2.091994869140169,-0.3333914002822298,0.1289486463917517,0.19712399902191774,-0.17795407585772777,-0.028086342601921208,-0.18183172171347065,-0.13025676311742582,-0.7954887061229525,-0.48600640066741296,0.23008155673941671,0.46853393745684635,-0.29798372250182703,0.040997460039057666,0.5131641535501552,0.17984202155441728,-0.021889838030597457,0.2756756165415187,-0.057460318088170745
2014-09-15,-0.27118606156971825,2.482325061765385,1.2257209398066955,-1.7010343705484816,1.7133581798226565,0.19826695349087275,0.09324039092310324,-6.3278659312508045,-0.09887259045924984,0.09090193548571385,0.21308766271671742,0.5203327294401323,0.4828296449979542,0.3232044473377831,0.25739091626244126,0.16089381672719488,1.4774081460138857,0.5999307482726253,0.42987785452554705,-0.14664246915757856,-1.2428674198684775,-0.5250481444386202,-0.5130226513831126,0.08620211002933176,-0.14366959182029201,-0.26070646844863576,-0.04356110352241681
2014-09-16,0.6615694809552654,-1.0277960629578495,0.19651677376774435,-0.1229109055486935,-0.2183705640851471,0.23084553086413934,-0.17337363105349463,-0.6737152437523931,-0.591540241297632,0.4989318838587138,-0.27132747567969884,0.3522925464898433,0.25547478377174604,-0.043613222188043754,-0.19743724366132598,-0.058899134508062,0.6320494247325583,-0.22299000333437768,-0.10035353754290183,1.2938265416087587,1.42733141300347,-0.1988882876682124,0.3474658453697701,-0.29832837858692807,-0.04036718850400139,0.09596400475932718,-0.05105763930046246
2014-09-17,-0.08295183275079757,0.9525079379031547,-0.5050545777545162,1.3101838382155664,-0.24623399892425785,-0.6204647036066098,0.3784560548835145,-0.024700222648396886,1.1837885176078753,-0.035818317130266765,0.011000967540773352,0.08011038736616002,-0.19444867133587143,0.1303357983967843,-0.17572231792322388,-0.10292597054228923,0.0035015615425288953,0.030803020863733946,0.14492255169173604,-0.37476685315562114,-0.9936638444900758,-0.012062378217301495,-0.3303404757718564,-0.10562458839445585,-0.020481533011457213,0.4387397956268485,-0.06035077828132794
2014-09-18,-0.7550102095044684,-0.5905333947677529,0.050768478980521836,-2.0337101175660606,-0.4736312979906241,-0.5812070437038451,-0.5836269409828231,-0.10429679791957369,0.11449071888112189,0.13711805172162594,0.039683332184551445,-0.5843584307753227,0.12331902765412228,0.3403692426265674,0.13787743485390358,0.1281752943857197,0.13819620145603384,-0.367887384938121,-0.009825633409626167,-0.48693140267450996,-0.13857213650570366,0.09302242393922633,0.4175711070586125,0.06904425824357141,0.025065713921526185,0.08644746988505436,-0.0156141675558059
2014-09-19,0.8562595074575039,-0.14717199765356187,-0.6828252134325035,-0.5028707208499799,-0.3492131558278214,1.048417812580777,0.044647810443573355,-0.554881137238495,-0.7949239210280432,0.3717982649095875,0.09029786402398413,-0.5234913465723965,-0.12009242506921183,0.6925507500472414,0.16780022920619247,-0.06115700714777097,0.07059688253446783,-0.4755761700001272,-1.5549379982816762,0.23476587905012547,0.026299971719098786,-0.020558194209697678,0.44769863404206844,-0.06215933219595704,0.4374440087345542,-0.18700665781387146,-0.06711704726481126
2014-09-22,0.49702971296224124,-0.5336804684244508,0.01160928855594956,-0.7094976235231437,0.20492982368921686,0.518642340734613,0.026939651448226784,-1.1086521657273651,2.3889422296389036,0.02114321405773023,0.09099364927961606,0.17888703218870827,0.1974630927751878,0.11086760335116713,0.11813593113371401,0.1558343604453147,0.07557588948055471,0.3874937865499214,0.1527889348874492,-0.6945672000256686,0.36367163406292974,-1.4420971612125035,-0.5852933664772323,0.11663492219811816,-0.0030865572523682203,0.8465575351973466,-0.005041864469286658
2014-09-23,0.36951453315849564,0.5249173682119742,-0.6800399400577055,-1.6763055853170665,0.2940159024560448,0.2032377376220367,-0.040338744773959066,-0.009974878039556628,0.30943152385775025,0.043536269880619066,-0.11539285576041242,-0.23122173518213904,0.08056119163597461,0.6086403301046807,0.0303538090636932,0.01560123836612519,-0.4244291221262722,0.31234141649769304,0.05597177702688307,-0.0991852090767119,-0.3935246503464175,0.24499149744622378,0.3151578852142715,0.09886139267424096,-0.030150907686015853,-1.3390472936289102,-0.04275273042881177
2014-09-24,1.6573054864623917,0.3850000870501591,0.3446591174131902,-1.3567234822482075,-0.17332155674062008,-0.249805180689707,-0.1712954113296481,-0.35458077192494114,1.4369440830009577,-0.18669898279189992,-0.432050315249916,0.5314160490532154,0.200689103484943,0.2603698901531506,-0.14195726561258773,0.007876167392617445,-0.0620963858242396,-0.24757620979992387,-0.26540686739421193,0.38061834227970404,0.1500651105170404,0.5107651638077084,0.4829847760557322,-0.666474144127355,-1.3771080390050972,-0.407736128127943,-0.08892469178104088
2014-09-25,-1.371222178477777,0.22538549527270454,-0.2678470308193155,0.02590336230355464,0.35458592575048853,-0.32433506235563864,0.08298349928830587,-0.7068198423823768,0.5108683350520673,0.054934750539137184,0.40372871972809665,0.3729670549113045,-0.06793700336474805,0.6617347273304545,0.14370045217660074,-0.1052886050230476,0.06015454365059103,0.501673338369825,-0.5042542420690572,0.2278042123468127,-0.789479100827572,0.012897990844033064,-0.2904270366123705,0.08186139709588666,0.013768130341509095,-0.11497710553826915,-0.05959611642324612
2014-09-26,0.8754771993456453,-1.2842904188064437,-0.507835035164832,0.9731039939491066,-0.030126316215619175,0.06879362781440354,1.4849785904846957,-0.922413540984627,2.456895628743773,0.13985173341001464,0.0666367973425561,0.07655336587970413,0.45952928740463106,-0.6047108718369318,0.19918902319899973,0.11535916656733995,0.018143901993775025,-0.4910065538666114,0.4919256946769132,-0.6051723287794046,-0.09424266174456453,-0.7566716062895648,0.04238439146669857,-0.38092899569995986,-0.012438041249675007,0.00406771729559632,1.120976799121728
2014-09-29,0.8326559097417043,1.174955298777189,-0.009077646269709028,-0.6733103721628169,-0.24906887438690722,0.12125439090541418,1.0832860201536023,0.48623924904186877,0.5032314093373899,-0.25376556484694823,-0.1844898690508654,0.9684592879225937,0.017515499915271515,0.16754151693118707,-0.2742220698040152,-1.1373029920562743,-0.07711374627307688,0.09720750615773277,0.0659051545700664,0.28613715946106355,0.30109837304399645,-1.0494608908075085,0.30721979039427627,0.005786210939056569,-0.20096081707417784,1.0647268375468806,1.0633802570648325
2014-09-30,0.8029340288643965,-0.3747170223703006,-0.4004105197855853,0.3643025546172638,-0.2910151166886773,0.33956600403691073,-0.09945390428302048,-0.21969110009198622,-0.19689343269988258,-0.17429068589273866,0.24458435484496344,-0.0831652647545468,-0.42481252054565233,-0.7454735389552589,-0.03901498560796912,0.1952191611073203,0.1258807642583486,-0.22238788267191056,-1.0215598250340754,-0.4456122381978971,0.4652010587486016,-0.40484102353113316,0.4998839581208832,0.20897846178119156,-0.14330537472049887,1.14131447173905,0.0032154761705429774
2014-10-08,4.004782296111493,0.7757431282197342,3.1527236650938035,2.985803007838018,1.7353637142125775,0.006589506227864944,2.6342623008241937,0.8959303642504797,4.18074008123955,-1.0060865652864495,-1.628062129030693,-1.7241069126373114,-1.0359199278182605,-3.298408683028792,-0.7398514209818883,0.6131111954106412,-0.10722334550575052,-0.7789947607515006,-0.34297976613516945,-0.18401880265184298,-0.9845575518482478,0.41335771179902925,0.7583126338979789,-1.677497227679262,-0.1604006559847616,-2.060183641248536,0.056570547864201806
2014-10-09,1.247754158861684,0.0413040339921202,0.2706707947330657,-0.9036705913401498,-1.223483342530418,0.46600528280157894,-1.0240059567037136,0.5226451572883978,-0.7802490143318604,-0.3208267941069082,-0.03310084658614518,0.010797994996767632,-0.3451669483576829,-0.4092693705269941,-0.3640725339412103,-0.1769337859075275,-0.011082223224199163,1.098554376213226,0.6077638030738755,0.3158912289134823,0.208976607789559,0.12420294013036243,0.16229803530083597,0.05749235889198845,-0.09390996639992882,-1.9937008840229105,0.029519233152631066
2014-10-10,0.06729201116177075,-0.7063540811343914,-1.323874594387614,-0.09434686009821497,0.9481567919126365,0.06397650234765082,0.48255342969233933,-0.9347952855409052,-0.1353478771288691,0.331339086871707,0.2420961623573627,0.11574228172608317,0.2597531985325725,-0.10020157003240798,0.6358370277325593,-0.22489171583681306,0.09127911312624182,-0.024206657755085625,0.034390966285173685,0.4574660922964244,-0.44285574701598474,-0.4816022373206793,-0.2885325833065564,-0.3769195167705299,0.009973551506140939,0.01968756102816196,-0.042093036464986064
2014-10-13,-0.8635567583132107,0.6846416155449995,1.4312560548493618,0.557927667608547,-0.046070547052063704,-0.1477226190928605,0.6500024416547676,1.1015107036255418,0.041388940504462624,-0.6903938828866959,-0.4163514382040939,0.32033690383056446,-0.16901402731285425,-0.09045717726426193,-0.16966144740287448,-0.13770582974130235,-0.0628818334813479,0.49964345233381235,-0.09867904616682685,-0.10719032851821436,0.36576358460311953,-0.03082077760019203,0.37645795618226285,-0.22253188613819755,0.1963768034756166,-0.0231312404493895,-0.052314760863420226
2014-10-14,0.4732284359552469,-0.8323970460059706,1.5374003440012678,-0.7804537289909764,0.20486529695109712,0.10907599148956443,-1.0065751535199647,1.172359856545914,0.28242916463636525,-1.0974684553541774,-0.3261178005083295,-0.5407845266096819,-0.96968889338506,-0.5841821018083164,-0.7622171649912712,0.09331618141483496,-0.015997196155345783,-0.006305178987613069,-0.11581904972542659,1.1708752572282919,0.8193431409023343,-0.18408936331067602,0.40581486183759935,0.31869160427177523,-0.05408246313597847,0.020931526728430707,0.04174889926648452
