date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-10-08,4.479412584891229,1.0917172184680806,3.987017380749607,3.157635543253906,2.46204007771055,0.032199077714576446,2.666591867600946,1.6250519319319114,4.5680273347534825,-1.4145992060308972,-1.868359960625637,-1.754098550785515,-1.4652882188684562,-3.7080458175509916,-1.145159280164246,0.4008979016449696,0.014770281893455637,-0.5142104246614128,-0.007991073359800746,-0.16544914693542376,-0.9600437856786997,0.5019624786745347,0.7167137364706584,-1.5030548432872388,-0.20081620936084021,-2.0742236333705155,-0.051658128156897284
2014-10-09,1.4180976678055994,0.005708336641320166,0.29049811217953597,-0.83259116023847,-1.1853208724336957,0.4386598177710578,-1.009563787596217,0.5429048974687337,-0.6751234548379611,-0.547189985488005,-0.13935342001668335,-0.0728303707732147,-0.5711112327073629,-0.6178572423914321,-0.5991119376032958,-0.2861956060003248,0.021805036274039402,1.6316020653381678,1.1405915519909187,0.6026401336483322,0.42235705561125064,0.3475455608980154,0.3921368163596243,0.5314712275776512,-0.0351624587681501,-2.0214400784775357,-0.04390005185419009
2014-10-10,-0.15265178046611316,-0.920200943450523,-1.6872513310285442,-0.24057359402117334,0.5801976054778907,0.0319478533453372,0.46552462482387963,-1.278975437361088,-0.33453017888858894,0.3726489502006407,0.2648821239853229,0.1422977062822193,0.29069334378670764,-0.0035324474556944208,0.6676024887005769,-0.1767971004965802,0.061734446716749325,-0.19796722089023272,-0.1657382744660928,0.34483882445889996,-0.4986646935062725,-0.5894663787849127,-0.3188149615032727,-0.5507836876794578,-0.023872078036925086,0.017878271349230725,-0.028091649759200074
2014-10-13,-0.5855561949301082,0.9486991474978574,1.963730468363499,0.6891151065733907,0.4340877372544625,-0.07343815497199563,0.6922730312746426,1.5609389544151842,0.26553129821148624,-0.807206760243702,-0.497765809932991,0.3314957613251571,-0.2626098449979815,-0.22439880530314515,-0.27705064415637637,-0.21581296324903093,-0.021620026397264347,0.5737062169784352,-0.003069276941706306,-0.07918979493743433,0.36184080921535555,0.02810246687612633,0.3533594277971005,-0.1773168009893862,0.211237483802436,-0.018991980991801303,-0.05897986027562306
2014-10-14,0.7863284647383298,-0.7134957848774854,1.9516697615256056,-0.6746306815318509,0.5848036609800278,0.07840994005707408,-1.0026586273066764,1.5413089569210894,0.49821776001476414,-1.5501363175310725,-0.610246332321951,-0.6506221517853964,-1.3802529732657745,-0.9970222595555851,-1.200758979676139,-0.07226218018580248,0.04240132255598272,0.39888873846567596,0.28466911827574837,1.253076432619966,0.8531416417978345,-0.09168675424550096,0.44104357618448503,0.6327893440278826,-0.03222895098294903,0.011131643958846051,-0.035706155818526306
2014-10-15,-0.9953254565360532,-0.5227580302975687,-1.3143097972453583,-0.13898088821837679,0.3966216449293719,-6.0001049571153455,-0.5832726681355264,-0.591108821701441,-0.7317501705714325,-0.06634350575219039,-0.2895165195927525,-0.019301762281893453,0.4426471832280334,-0.06054676316548746,0.2705494989116922,0.04347431588984233,0.07909082753702368,1.1092189490389956,0.5210644389508348,-1.4833892798015318,-0.7516752897563508,-1.0349399742989884,-1.4493406623725396,-0.13830387139797168,-0.007772076515516528,0.026774177037635762,-0.005589282840129592
2014-10-16,0.17768299883280997,0.6856818647744414,0.788551693141732,-0.15503718039630335,1.0545668288498709,-0.6263405182628329,1.0672090746049492,0.9994616474556726,0.5094870498035,0.2766478707282718,-0.37731810997882725,-0.04312170656237385,0.31221813143047966,0.9304210918728146,0.15428394950934948,0.04391280128880537,0.011902673562311781,-0.347891671425912,-0.09154170904197459,-0.6997457368107247,-0.19657580682655143,-1.0114363326897098,-1.6328598455505192,-0.43187225014436026,0.1274397727894588,-0.0050005091461446695,-0.052534271731611945
2014-10-17,-1.3975198078172606,-0.7359628549355518,-0.7558700004265901,-0.566118625160623,-0.329412592381748,0.07388642105367434,-0.13579181169591675,-1.1459431218629668,-0.21316528385851535,0.6512536399053753,0.37741641949168675,-0.2331792168505506,-0.09813219374673443,0.23190513511330818,0.33714458593643454,-0.06127688956800342,0.0002493252244528659,-0.27636792721043213,-0.40496258762123244,0.40128864447211576,2.3683042008703876,0.5554277161316737,0.6716801294741997,0.35906781938498195,-0.03196433802511383,-0.008171186141213458,-0.052814285039540984
2014-10-20,-2.345158130513044,-0.4659489203753445,0.1739927887114933,-0.5317969624587214,0.03782516389323205,-0.5203523096780892,1.3565202458536922,-0.41821959771455186,0.2800081331845443,-0.12677621256783977,0.002330406610057345,-0.6386532811306767,0.17332304678676172,-0.30797005602135963,0.013645133668358261,-0.0989196346893707,3.287454369489631,0.5528533755947176,0.21930439148831682,-0.21414498417029698,0.3061374854299252,-0.7825503700923823,-0.7880290680739025,0.4214940113052456,-0.02824475114609886,1.8055114847571487,-0.034514215950959035
2014-10-21,-0.09766248703402305,-0.08680987823412202,1.157190604332056,0.3089202435608379,-0.04193270311796392,-0.31977237898576905,-0.6974477101706584,1.2937037637231759,-0.8751033841013067,0.09059375999185393,-0.00810928546372272,0.23325432512298022,-0.23288474413658422,-0.029197380362670028,0.1812066654469746,-0.06381017142915908,-0.030261228400028095,0.4266837084069074,0.4480357258521943,0.7015114148436068,0.6856325478617274,-0.3650150130273268,-0.3314625455781216,0.523495461103243,-0.03245694806244064,-0.022157352707823794,-0.05892477813327
2014-10-22,-1.8652072489831388,0.8375397709519353,-0.3795197477815666,-0.005566007028871139,0.33339824110400557,0.5312029298869186,0.7121452573495968,0.009763302471521337,0.2611072561952183,-0.5058953819078538,0.48187805258841765,-0.34229531798778984,-0.7621272998571685,-0.7374759596054833,-0.47265006540494925,0.38158032789589413,0.04762056229754652,-0.47213888673311744,-0.8893749327523874,-0.12973970386060268,1.0296330538505103,-0.1446148001651263,1.4607521845000695,-0.42595911292018285,-0.028962974077126273,0.011893479794720132,-0.03833409072981463
2014-10-23,0.39420413162870716,0.8498710161196703,1.01709100300052,0.22161954099085412,-0.11098077643657278,-0.43804164712680815,0.4083558688744769,2.0620908232250645,-1.164860816326996,0.757317854134208,-0.17641123514683613,-0.30737552397358087,0.43030583733087757,0.6286869124862028,0.2262802533160178,-0.05171818459415618,-0.014154583754694807,-1.50429849065678,-0.3421280239988297,0.35805406601835355,-1.036997145768968,-0.3066150262695459,-0.1854422664228299,-0.8655745476147988,-0.03380638418163944,-0.01698402903183369,-0.06000471743905232
2014-10-24,-0.3413610261429439,-0.36301359899255314,-0.9652762893242923,0.822209467307626,-0.8457934920670789,0.6295913831910631,-0.3433431912338341,-0.9663478848995841,0.8022001609717961,-0.068564148423361,-0.11114489496546903,0.044159232159474315,-0.21629216783768418,-0.18110880652021533,-0.041331115339030555,-0.02644749877283796,0.054689103198492184,0.3080046593652984,0.23560111854884552,0.19478578382365938,-0.7825701141523929,-0.23001598371796772,0.09920877609154122,-0.024835406830870904,-0.027490092081984767,-0.8094839344127726,-0.03210360300877378
2014-10-27,-0.1968773477490719,-0.35672980376128455,1.6216938987236704,-0.16170986685945726,0.03833192779139828,-0.48338793460003604,0.567733280420688,1.974873495333728,-1.1497734367755958,-0.20716931186159332,0.0676216052437819,-0.4693517142009119,-0.08424892759212846,-0.2319864156701044,-0.1740990932831865,-0.024136941749693788,0.007190006944605363,-0.24772553087619106,-0.10409646084436185,0.45768707170760814,0.5176397590192672,-0.6876156439234157,-0.10117747680442489,0.12668826458743013,-0.03590384555425335,-0.006144547193786185,-0.05161964590811417
2014-10-28,0.1717206318469457,0.8113986727850642,0.07838208241001957,0.5401855182490894,0.44075844186776336,0.39461703576201296,-0.2367262085342335,-0.06794769547236051,0.17334773400426895,-0.23385647298265955,-0.17105473887026107,0.5712295995976948,-0.14343601271147424,0.13010419525997158,-0.018687336563830093,-0.07085327977323715,-0.03910254182175432,-0.17085751078449476,0.014174008941136185,0.3911559890443337,0.4388805057759728,1.9005699876192028,-0.23120381753010769,0.3244995337986726,-0.029180152913591155,-0.025961591220935862,-0.06126152980291531
2014-10-29,-0.8569622545453542,2.1678207377553864,1.4416935483141202,0.5062413023553316,0.1217009614380169,-0.6962434906756387,-0.19614093574886393,2.069607881716915,0.31518747485832566,-0.01441112018349161,0.48330922274766697,0.4652371667320707,-0.16677832621286476,-0.04252716817009561,0.19125957089886336,-0.13844272716187705,-0.07574916498616968,-0.6690688464867182,-0.17473181459942513,-0.14771785245561703,1.1399698696570955,0.02672279642239256,0.7805043804111029,-0.20172837520719686,-0.34386182468683757,-0.0407897721151915,-0.06899798731469796
2014-10-30,-0.331812874638639,0.49113302862712727,0.030638971115730884,-0.5434806050616269,-0.18250331185468488,-0.48912410196653966,0.7474280403072726,-1.0281027394471771,0.17180220835101867,0.0034162030417562717,-0.21240019608391336,0.7454811917315575,-0.07411694072145486,-0.047058261097016385,0.02512683838205415,0.06342059945678528,0.07300086451812948,-2.0659513993826586,-2.505843941391251,-0.6607692028578482,0.4549619235988441,0.51816347066806,0.37541676719652217,-0.8278861386534968,-0.016782633600792178,0.02210048743383022,-0.02117995708399699
2014-10-31,0.11060170489439346,0.9344160097649311,0.5087722227712982,0.017281669778381595,-0.6452054337956833,0.33807985126702644,-0.4572638431806101,1.5839711091186253,-0.7839170825280737,-0.0579033816823217,-0.144969808446005,0.3213127323308921,-0.14271288164189433,-0.3029392115029472,0.13751428959958448,0.012178482618091667,0.037442625892603054,-2.3669570799218005,-0.9768882536148114,-0.2845599110359193,0.5154220904784426,0.08451870948063522,0.23772443592788972,-0.41183696328808495,-0.031248378207942733,0.007215132646718938,-0.044365393697854735
2014-11-03,-0.4405169517830604,-1.2078252742487212,-0.3634403010807571,-0.05340778134391974,0.4271631612481146,0.36020062173536305,-1.110465660400864,-1.049732296475103,-0.2557519288253963,-0.25246056080582885,0.46031168890346585,1.1698571623751843,-0.51238770130172,-0.6138731949907891,-0.16812479388957047,-0.9053462764242203,0.05343137068792547,-0.08978481558072324,0.47664241703217536,0.5843166121626191,0.7959595575702446,0.03945110160092334,-0.09565684053762288,0.5126561801728184,-0.02792292238589216,0.015032089956561048,-0.03232957795412526
2014-11-04,0.7868618056978585,-1.3208717807950086,-1.0990016355148247,-0.9848931530779712,-0.2991589277584453,-0.22336171058317594,-0.07562000175505437,-0.9151826769109466,-0.5320112335206588,-0.2709406654431261,-0.562705059179267,0.6413204473211616,-0.08522418017785993,-0.10915692534913046,-0.16020666964773556,-0.16995930733671677,0.0912530137424108,0.0878803381615641,-0.4508432025257052,-0.57038330788676,-0.04459240846217882,-0.8711745807125537,-1.0060255849389181,-0.40456121471788486,0.004450816089251748,0.028362748854318578,0.0076531313810379725
2014-11-05,-0.41304783058696454,-0.5356404372001786,1.0270755421661217,0.010464494365643548,-0.41656571513735874,-0.31677077667103865,-0.6680640973170512,0.8347265264655828,-0.4893744919723756,0.23070799421562263,0.3378971191919552,0.42825258641705155,0.7709695937694925,0.2890415140712246,0.09738070935140479,-0.178069348531852,0.044091751260006085,-1.9414947304304633,-1.6812458203276435,-0.13193338499663843,0.07994137270446112,0.22372036652173644,-0.7255809391435825,-0.5403612011673842,-0.5207057477674871,0.010085556366005857,-0.04001721576937721
2014-11-06,-0.6380633774146052,-0.3912447494543641,0.15515455440602824,0.41605404369390536,-0.5013749640713234,0.19594975584714683,0.04359521737502091,0.698294597364529,-0.12188690360689182,-0.08230207814730096,-0.28818502746602787,1.253499779191783,-0.3719888086978228,0.6606883142488154,0.29533106630817746,-0.18307666978258844,0.013165543248200072,-0.3358284261407042,-0.10780291377140189,0.18194792001796553,0.6045266601702934,0.4458929754622045,0.0969971980028966,-0.6749017336152671,-0.03407093008424927,-0.0034390630307701044,-0.050797964214917876
2014-11-07,-0.4516981132397598,-0.4198971635150618,-0.7125313072094215,0.5651064100486304,-0.9759224039806671,0.4046971453877718,0.6184151847851874,0.475894816201495,0.584769769567562,0.006076039325457472,0.6618792929808447,-0.0019945008566834704,0.07592708873980236,-0.11907855158948512,0.4386297759989324,0.07964780887147405,-0.02296410182372366,2.3227060949658713,0.9167558680527848,0.26909376275848595,-0.9900972156287161,-0.3569893330307674,0.26842472004004353,0.580593312924671,-0.03346648310687233,-0.01793435990019707,-0.056087749778863646
2014-11-10,-0.1439094612969095,0.13237702005561888,0.46211239364793194,-1.2206935026154,0.47637645992438543,0.35123984456061197,0.1925556492299137,-0.6711085961151347,0.036069493974945646,-0.1779559546865465,0.36750449924425277,-0.8915836520026736,-0.2450058444895763,-0.2776233909766336,-0.1910872797804034,0.675359199499754,0.06197632981582846,-0.7860937882682315,0.054654367585609515,-0.200203662995675,-0.576453397977049,-0.31385038642056595,0.16082637203971145,-0.06462565248686603,-0.02349574269171644,0.018270345114627797,-0.027424624889728286
2014-11-11,0.6074825055255694,0.7432541592973333,0.5677773778922816,0.6379149651672997,0.32609876324525167,0.08736506933589583,-0.010752254962242774,2.431737331970782,1.7157463933427064,-0.603877671110579,-1.1931624895357895,-0.10719214504231607,-0.05170395036256514,-0.19464768906949356,-0.2824904378603476,0.2280891936532361,-0.03141405673579012,0.12945139921887883,-0.1430650966415034,0.05966671129322637,0.407809171732461,0.30909098158057213,0.4087880903954644,-0.20222525395765378,-0.031630330359598884,-0.023106903127869647,-0.06080749514662907
2014-11-12,-0.019743332167484418,-1.1401322554527629,0.7119129021002355,-1.1759336271864567,1.8182619927111683,0.31248031878130617,0.23584974506825881,-1.130583949465467,0.46034157730988956,-0.4932383360933694,0.11170188240054509,-0.3680591599274663,-0.2167121635877587,0.15859825370080993,-0.23797123018068106,-0.1475389895440102,0.03700102998062338,-0.3321508408062161,-0.11114957115003121,-0.11560167411958172,0.5739821041884892,0.5601178751805387,0.4182296355882087,0.015066127833079937,-0.03216540870632816,0.007943218283811528,-0.04020455037393854
2014-11-13,1.1916528208226602,0.041817859166675464,1.577700586372902,-1.8275284869123345,0.7353909215876491,0.31565306277645533,0.9559525109175921,0.44553898498274364,-0.9005206758855826,-0.71399989749541,-0.6982633591305407,-1.240101258745675,-0.8397767674657706,-1.3136185244663607,-0.9564119169925629,0.07519924467420395,0.07911608500524725,0.41726109180367,0.301946854853554,-0.336873534210105,-0.5475239805177479,-0.2618451876352724,-0.5048787279533636,0.034208995159331956,-0.011023394054768869,0.02559796877996059,0.21936640906942123
2014-11-14,0.6044361158637573,0.03925028046327872,-0.828497428662621,-0.08342405666249222,-0.1229809039388547,0.4856355748739474,0.18297259252497136,-2.1794678008934896,-0.48580789592614376,0.4513245486945001,-0.6450835388746163,0.2247167998534889,0.4308073987929377,0.4425934149175752,0.6463959810187876,-0.09366514581950643,-0.03130574392036234,1.9889560706454898,2.218298252887199,0.9682678373033702,-0.8838626031273557,0.3219736658044642,-0.026985380386650604,0.4726734860097075,-0.03188649249639202,-0.021503012917479556,0.4003146426761638
2014-11-17,-1.0141223711478602,0.5494520976563051,-0.5705171787145389,-0.8849005301827152,-0.6925847904240622,0.13580256887201625,0.36787715879775246,1.1256596143853446,-0.3704100153852777,0.07695555151315354,0.10245886079914787,2.008621665002945,0.02793269555497624,-0.15750984934705908,-0.08237545893136411,0.17959639284702872,-3.2709573798995217,-0.15701449095652179,-0.7847686084701716,-0.08441448427321072,0.5415730736269686,0.6407482822015838,-0.06222859323084498,-0.4753179102128158,0.13312020091320056,-0.41142304219061254,-0.043644212886330344
2014-11-18,0.8527025159123472,0.4585045190557489,-0.7734397618760344,1.1863987963096332,-0.19527735156486192,-0.5305671155473364,-0.07462062366965656,-0.7980210557492636,-0.14464462678394224,-0.27789458735023564,0.13361438533900746,-0.5711562184234612,-0.3343052121127305,0.3917899788401842,-0.25112333464210695,-0.04696621361177061,0.0385050637845632,1.2260575709081187,0.48914016563840146,-0.8076051665839958,-0.6745474300280718,-0.26780561727009666,-0.128913476881021,0.24591547174556308,-0.03206446451511074,0.008699017286756951,-0.03929317533188746
