date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-11-28,0.6808480246830667,0.8063393011516469,-0.3473279969025061,1.5556442310090013,0.30072379789048853,0.6667353831248986,-0.10890118339882303,-0.1244625905217924,-1.1351622003998247,-0.007068073394908669,0.22892350510385817,1.278691798326859,0.04641224883675894,-0.20954380764909886,0.1919309021604454,0.5993780160924209,-1.332377050481474,0.06603489290500644,-0.5528029878477595,-1.3664255831666055,-1.0656276157149418,-0.7481606710518421,-0.5381977406356041,0.21303377569440868,-0.031370785659214744,-1.3502140611065543,-0.04369210708105252
2017-11-29,0.7732595719542196,0.023143475359527224,0.5892618640150319,1.2141686700892,0.5622362910039753,-0.3396087879134059,0.5497475617281239,0.0766180651055005,0.17413403360571506,-0.13265744514819833,-0.15994763138028006,0.89548291397435,-0.24082806798258477,-0.6371589713804109,-0.428477940384401,0.19454844565728674,0.27705846283482705,-0.9981541916191001,-1.0911438542830312,-0.6160373950391405,-1.1177832669839969,0.7255965719049821,0.07255710294366835,-0.58773011274837,1.4806470196977417,1.1702391114957416,-0.04066409147494719
2017-11-30,-1.0802131806019988,-0.2312468728378141,0.5958004556825083,-0.2625574051025148,0.23661054509377194,-0.40620523471131575,-0.3549966319255662,-0.35618848390143115,0.11511375555196712,0.4741863039409993,-0.12824787357068707,-1.2615450896754463,0.226880266774113,0.1168996372562953,-0.43553869825288516,0.026296189185140692,1.0114606860340172,-0.6768532244800596,-0.1179618837578505,0.0662737693440197,-0.6407950966442086,-1.4220822485693927,0.07417708529863472,0.21533868783837495,-0.028201089812478312,1.3906272853344186,-0.03846463374943719
2017-12-01,0.3044319696936536,-0.45269927680817307,0.39509999240582094,0.1652425649606329,0.5920305271316778,0.49854483303728747,-1.8227904504479706,0.4473783086442833,-0.4584939921336631,-0.15280703458387584,0.5481650283650334,0.25805162832140427,0.30171425475539415,0.052540529122752644,0.7921512749474697,0.0065104858908927934,-0.31591748583390566,0.31237548768154483,-0.43977240588345096,0.44262622224303905,0.765583745758653,0.5162830287479605,1.4564435458016265,-0.2911096694898992,-0.03079851401414562,-0.017818108491143268,-0.057687380119797446
2017-12-04,-0.17990994548325961,-0.2358864177387333,-0.7311020528289173,-0.1479100197528745,0.07931067819116162,-0.12828425951355119,-0.5270184644583384,0.48501565411968023,0.4051604139130319,-0.4865679495164479,-0.6751757009888443,-0.6039258359478055,-0.23284165258268097,-0.7111231805127373,-0.6960930541427457,0.19320156752650375,1.4534087035513987,-0.2592805890266317,0.1585415050717394,0.17215408149658232,-0.04021739634049651,0.524135628309903,-1.2453494422284037,-0.6933025360525095,-0.021400462476572284,0.01740499370590778,-0.02837706706636832
2017-12-05,-0.19958542022846204,0.26572879422050205,0.1939976516278785,0.08196735078105452,-0.5732744113927185,-0.3278274685541623,0.06593014848767065,0.8621487355389578,-0.4412322441853973,0.5125015873430963,0.2866710627166138,-0.5846723819960415,0.3169943382278504,0.7357392791785466,0.663326980092767,-0.2833993483228338,2.3349811013154924,-0.9587626575612147,-0.8870502786791405,-3.2048427652911204,-0.42487829780544084,-1.8122351677709079,-0.9616029604251064,-0.34809151249215653,-0.02290533074553896,0.01624048472241493,-0.03298040677477852
2017-12-06,-0.2618661479956329,-0.34420961691306917,0.11738684661803692,0.3465458841396277,-0.8369863751482538,-0.18451157120792727,-0.2979289773928542,-0.18001428073684772,-1.4248046276272834,-0.660599296419957,-0.3691981336549689,0.1334540444193512,-0.6264200131543746,-0.8356094050667517,-0.7736920321970342,0.2887987966684569,0.48284701568651844,0.24424524641382112,-0.12347540990294736,0.6767579651127233,-0.9651864096661342,-0.004924535522563389,-0.34974535386199346,-0.6779764365144442,0.0665820268334578,0.019967779227057416,-0.020455161809560515
2017-12-07,-1.4431418494911004,0.3072574777205787,-0.05309902595335565,-0.7029080517033045,-0.3665013278201018,-0.14042867249433272,-0.20027662393274104,-0.7341517213586742,-0.4956525440097834,0.6421645650129512,0.2685639855847285,-1.4553505528305963,0.4397585879947413,0.808465340801374,0.8006841095501975,0.05978491464193036,-0.5132683231171108,-1.1127284327938765,-0.5071813295059191,0.09557592543509624,-0.33442960512051717,0.9140554354460797,0.053342299428061776,-0.5152065227975516,-0.03337679301764656,0.0024776805085036345,-0.049927141286071994
2017-12-08,-0.14345415533030476,0.4804097945936331,0.20206697545420566,-0.42504554280974494,-0.3193237431927808,0.03809128394199237,-0.06517667602751859,-0.19293258050075407,-0.9796386461626754,0.678057368377518,1.0802926646641768,0.06613664493791936,0.31675058630582187,0.2801425586248377,0.6190540432308189,0.10610112889756126,-0.6416858759011341,-0.45513857970524024,0.04282879237183142,0.2757444928891887,-0.03991613843722639,-0.3949985334956551,-0.23465434006836128,-0.7475246241887534,0.37678918390798255,-0.0036257026358601264,-0.05356832663678811
2017-12-11,-0.6612977278002713,-0.3426233077519797,-0.6554647055281982,-0.621510146349109,-0.7583292168832917,-0.06450794430596961,-0.31178257893598293,-0.58545186048745,-0.4268436956279579,0.6619812174002134,0.4279226284745765,0.49160818088714997,0.23783438419638875,0.10149757590176131,0.34705368563988,0.17928554899350987,1.3578510600178701,-0.22062340468013208,-0.20590348985658258,0.6711124239192389,0.24852147806060754,1.0154744287638764,0.6696996168086954,0.5086603984827202,0.45517949462347795,-0.00751521700202493,-0.05456814239883111
2017-12-12,-0.6620073883022054,0.07544622777145793,0.005516543468537166,0.04706186711588119,-0.05710742093967197,0.11232320874602511,0.6812805055121294,-0.34212441130083393,-0.5761436349682081,-0.5933189281946022,0.20131195239070315,-1.3816101783657215,-0.2836718473842336,-0.3771015518083214,-0.13450085516277133,0.28496420257260036,0.39236019768377545,-0.3697935952068166,-0.25305392187354997,0.436484956614336,-0.06425572825794584,-0.5123447451277747,0.6503733270371108,-0.9628537640598709,0.05448360155629996,0.013952349953809697,-0.035843448598508396
2017-12-13,0.6940190212501194,-0.43093527952672794,0.2186228191546567,0.974134716649386,0.6446140900715264,0.10819447878379401,-0.34783107670260655,0.28562320101189104,0.31401993899587605,-0.5096656600036154,-0.6207180191052104,0.3561913530339867,-0.2787686639417492,-0.9766510120066165,-0.5675482252376274,0.41658427686032723,0.6436153926080274,0.5657057142984477,0.7490855193456091,0.721758013311135,-0.19477970979504597,0.1090148650390564,-0.015703885582861142,0.009493369390863551,-0.1963517231058081,0.0037140768845471926,-0.04808717663550065
2017-12-14,-0.01697049574474578,-0.2819460329189948,-0.15353537159131425,0.8368667422197134,0.3546666340223833,0.01279042267072987,0.37261980515368465,-0.9219515702378424,-0.3739835461095841,0.38091261821799005,-0.2192471623385926,-0.3315430270192914,0.10000959049690045,0.3609568622167091,-0.026448180717585132,-0.017461877737360104,-0.23969833893619172,0.5980415656688388,0.138118314955203,0.2952197336732671,1.4405806365872373,0.13182369174717717,0.5219466087768116,0.27273810306722873,-0.03295764197971512,-0.01040118123545317,-1.1635176041726918
2017-12-15,-0.9415879639829376,0.07852443767629763,1.8195282514267561,0.31627127344553857,1.7066056302258215,2.3239422002397094,1.6774728844365931,-0.19124087090870512,-0.5268057486091277,-0.2969339891319787,-0.03436634516358528,-0.7547544450191894,-0.09193193421316617,-0.5208262526517765,-0.3692140257339188,0.0664953286480411,0.4141170504033132,-0.10689925671343564,0.29340880799566266,1.2037650862599827,0.42297578395948354,1.409332562404832,0.118873611285714,0.36340805551187105,-0.0314555453267305,-2.31333782159914,-0.05820489372276948
2017-12-18,0.5086420794168397,-0.3644710735833366,-0.14464545480337895,-0.6188917904724612,0.13157931216495622,-0.602328843988133,0.6558464188689686,-0.5045176472051298,0.30768405246950403,-0.034129428562995695,0.23159878451194393,1.2574050014629519,-0.22360751466137085,0.2422419644070542,0.3268959595926672,0.02562143782567449,-0.06191365174006484,0.55536416413359,0.4027661013098536,0.1317987469449023,0.10663655381968865,0.8345272727014871,-0.37694229458891293,1.4260086899624793,-0.4418316964623915,1.406761035849701,-0.05488306353950188
2017-12-19,1.0867754307437616,0.27223076132037277,0.03549392861000737,-0.1948098462510243,0.020218242788635057,-0.2837500815803251,-0.02640133524595327,-0.47597371504431796,2.32163663471191,0.11162338019562237,-0.10417735674139599,-0.535443647536537,0.04551979345604329,0.3799958283093172,0.19335061131553438,0.02974578351738192,0.3899470945365842,-0.22082999940592282,-0.2589963169041416,-0.0019750353425944944,0.967841342278029,-0.31461841407334196,0.08945635273607155,-0.03228018281973383,-0.03353913558091808,0.6134292183677783,-0.05467583867871449
2017-12-20,0.37856644506401543,-0.6506118382493763,0.18359424447109174,0.39169622735797394,0.17503011932060986,0.7216460388728093,-0.4518934525336896,-0.29375695175570604,0.4609066404908053,0.22228831142244493,0.25028452533210294,-0.5828326079084396,0.12777740785621355,0.5645250094651784,-0.13252357218162897,-0.07526400248603905,0.9754129847541917,0.3049829492502302,0.2730987597581972,0.7825743116014602,0.6464526776760681,0.8531252082902077,0.11290536725537847,0.3006370382231119,-0.11351841446464572,-0.407931007148557,-0.05677149887346909
2017-12-21,-0.38516012775106573,-0.6055927073496781,0.3077193997190505,1.6143051978881164,0.1559267072342675,0.08164125285336425,0.11120291525102186,-0.43655924280398356,0.6598447626312943,0.11556533401835528,-0.018036947179501557,-0.4093365743350415,0.06046098336738451,0.169667175791152,0.04641002437654386,-0.04648768227438118,-0.7180713815959471,0.02075978754613489,-0.1708855906469062,0.420086178621608,0.8412200820469771,0.04048733536234325,0.37718601479271036,-0.17533263626086365,-0.11630351943959334,0.3856018339831673,-1.7408251012921179
2017-12-22,-0.75239641190277,0.025484911563023377,0.06715100786218577,-0.12440317788120808,-0.3130381993647332,0.6766398027876505,0.08475172621163082,-0.028491997493784095,-0.6656076525123467,0.06618920181586402,-0.16991676532672667,0.6493294772910226,-0.08000608864720435,0.16848222349625896,0.26662597698014234,-0.03638545596981231,0.05446903792494748,0.5673669232753222,0.6141234721504593,0.30611519101575574,1.479403769982567,0.11967332833884592,0.3815629768953047,0.10782224383190306,0.21257809826113702,-0.041674222442377507,-0.05558664794230149
2017-12-27,1.2815936767672162,0.31950045948266936,0.0809210517559279,0.5729665091238945,0.183501941227192,0.46412872280833684,1.3303659288472527,0.180641144786316,0.9725021712200139,0.2967108591509373,0.9425301031946844,0.6094778254753781,0.26240356460209713,0.21918758469418897,1.042451966418487,-0.08552172208213989,-1.6715072074575472,0.739779853122914,0.6290073402082493,0.5924704041952461,1.714568938198252,-0.3331836960285884,-0.11133277663215932,-0.23647593607104467,2.0599146359154044,-1.8641384791027469,-0.06092493864857838
2017-12-28,0.015009142783890275,-1.1742878114840638,-0.35824463194204365,-0.18874876501251403,0.06420696644965998,0.22857617107113137,1.548854584656045,-0.81362491925238,0.1677742577953678,0.007064829246406279,0.03657727377068071,1.5837819889947289,-0.04429193672770845,-0.09609142431272359,0.0921889478533939,0.37166941097989326,-1.0532764776652745,0.7201852602265462,0.9082505665868483,0.9680678474450408,0.900191768737961,0.7300848985826387,0.5064487100310014,0.08961934288122392,0.04501535004262239,-0.04420270696013772,-0.055363495602843024
2017-12-29,0.38952899555561576,0.9486951389472036,-0.2877845002715921,-0.21534580177121684,-0.0352804228412117,0.07850397255897182,-1.027694400372087,0.33721677447495296,0.4650305522690237,-0.08942509874487525,0.06808049521543433,0.30758382972854353,0.142558377581621,-0.024909868548154093,0.295830443293062,-0.20634268259929217,0.9194603824068541,0.8581879548293024,0.6145686237769427,-0.34044887762272114,-0.6964839287441201,1.262656295938552,0.1708199598168899,0.3298130998803082,-0.1118737359445894,-0.046355809771090974,-0.056265796303388335
2018-01-02,1.3254408766747428,0.526712276139058,0.4230131071010353,-0.8398581890673953,0.8493696696499621,-0.5244949299300979,0.1966844865888147,0.22910449340927894,0.5574884173422424,-0.20160522608824674,-0.23367190845818603,0.877236300747475,-0.06183543769311976,-0.6964150357049412,-0.3556248620852642,0.737710463976398,1.4766555375127388,0.49237460264358635,0.18621966628832443,-0.5374819910859465,-0.1714855805368486,-0.5093419323827012,0.5592877732898065,0.5703877848186687,-0.19199469394198054,0.03336892645194709,-0.05130527238511727
2018-01-03,-0.6135723942560382,0.6083665224410882,-0.08499991461297982,0.39073925982476654,0.6516627570133139,0.13613271231130408,-0.29276731161415165,0.2822457670313772,-0.12039684308977575,0.6201275119038467,0.5555728765951711,-0.4378563906069883,0.5616386640630701,0.5596831727975813,0.47614111968756034,0.42768731013348243,0.26123760486462566,0.10229310783189696,0.13337770673402094,-0.561835470751064,-1.3339958898406958,-0.7699557520058036,-0.5624191821626661,0.7742681323599176,-0.03470540476407696,0.4013644470956778,-0.05510994861983941
2018-01-04,0.2574212804249893,-0.10539782770284623,-0.36474917188361466,0.7818283736136309,-0.1946502502232775,0.13884588745151752,-0.4816529194622845,-0.08765198990583237,-0.24857082469970052,0.03985419717850858,0.009171051876683808,-1.1522520009683819,0.10754063997386204,0.1029674641976924,-0.2951209806606626,0.4290399462303476,0.12055046757882505,0.16643935349400904,-0.04408919944734918,0.020969155832116615,0.6413118607608908,0.7351812940999947,0.6017241220364342,0.4346401905952293,0.12309637073753738,-0.48321458073551254,-0.05362478154861615
2018-01-05,-0.3104648556405002,-0.010631600604542657,0.1785759757049855,-0.782424480745162,-0.155328587141836,0.05514184030317962,-1.91262047572206,0.30727802828494144,-0.48298702735361865,-0.03067089649127419,-0.05999374401798924,-0.7439261729942065,-0.10100291528372651,-0.1968488352165766,-0.13696538843225975,0.16963434617531375,1.2065290935140585,0.12790114038521308,0.2059998142932073,-0.5723252367650449,-1.3889805275792084,-0.26381084891880635,0.09296294569841829,0.46317990383541285,-0.026481377532741317,-0.054726003237959495,-1.177001130775482
2018-01-08,-1.1250220383850913,-0.325101458109981,-0.5962658470346124,0.1559013615581299,-0.4436426597131218,0.7568527173921568,-1.3337394272649572,-0.16243474879735165,-0.993599286645797,0.20400358054424644,-0.09355937122276411,0.38124742502610515,0.2494641013472434,0.21192203822453695,-0.1501831388305857,0.5769736415953214,2.2532971319242217,-0.1363408956002103,-0.37095547947156043,-0.053965277911402376,-0.9002704129720396,0.06433182708366622,0.5129310370342934,0.14306510878974726,0.04692130355421811,-0.19931683271068143,-0.04417485161834643
2018-01-09,-0.048905199175232436,0.17781335538053067,0.28565698093333225,0.12748735797569766,0.62558111312414,0.0790744838283044,0.2699382687989065,-0.21078650990855863,-0.20250519589899052,0.5380440214356411,0.24350735160208165,0.7770345380743814,0.5870659577402841,0.7842738558563161,0.36478429577073956,0.0762521365043582,1.115626068189459,-0.5969800168520923,-0.4570700063152901,-0.2427371635942856,-0.8270989904166816,0.4891343436002856,-1.029579850036893,-0.29889102497356973,-0.034792431270739325,0.8180733754458397,-1.5001488934876865
2018-01-10,-0.48119223172063696,-0.5354666115586935,-0.023715681781642316,0.9006408707774023,0.12468768659057317,-0.3288780955842505,-0.5665045937651901,-0.6900597456689817,-0.3209541831807229,0.13384964893365048,0.38032109190193175,-0.1724696889252566,0.2325614852561091,-0.1235552695620393,0.2133215491700053,-0.19823918994858356,-2.372584236286606,0.37299530437969297,0.03946276767353425,0.3427956646704622,1.0373170825423634,0.7309153939465017,0.021528034245051134,0.33173634470247415,0.20055752197858026,0.06284287103933378,-0.05410672049188302
2018-01-11,-0.4314650955504991,-0.5792868662587449,-0.012425416290779166,2.1251580027359043,-0.02825894198218852,-0.7563029325718544,0.1169715726539592,-0.46522229125994197,-1.6816179180051811,0.053076800780738016,0.02381774499359985,1.538845895337197,0.127156478178731,0.10092295016835438,-0.05384491309798463,-0.17961135513039414,1.2096339367916544,0.2241672516646435,-0.2037343389924923,-0.06571210795512478,-0.17043932509267196,-1.0190964470948087,0.9295417843372322,0.7492733376805925,-0.03411624451543976,-0.13295878010179488,-0.04941618233138011
