date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-02-01,0.6550820829372701,0.16304676269784704,0.07735393061818184,0.8529946279703997,-0.4053150915746693,-0.028675405138701038,0.3630947379866705,0.18742636739949492,-1.1113794751395465,0.3377777272278064,-0.03184962864343999,-1.3014395235867116,-1.2092774001847961,0.08790377831908291,0.16110381957906972,1.124408705847924,0.2016057981376287,0.5468210768070045,-0.013097681287535023,-0.12253288656502526,0.43277155414301216,-0.5823392234461156,1.0616132702535195,-0.47026766550087035,0.12852019392509878,1.2569418169614188,0.03774894331431701
2016-02-02,0.6803160343475555,0.23226753229967798,0.02163749570093257,0.5889405243373488,-0.33331919941077914,-0.6050351140014062,0.09283913251391493,0.33117554910390185,0.6567184910304003,-0.5287427546141701,-0.1310911634725349,-1.3330334004574433,-0.7338092418072113,-1.6476430431858207,0.20259020420010931,0.6133814067550903,0.008193394561552656,-0.1900268789061201,-0.223668526761916,0.36579109855412406,-0.7048857842709328,-0.047335320212943344,1.2331214504927717,-0.8370745407240496,0.7038018223129391,0.022986335389772374,-0.046095752857264735
2016-02-03,0.35619625025517,-0.22871283955017857,-0.3670218564233629,-0.945638110325135,0.15812716371146712,0.2122236344121611,0.5193419773879417,-1.1225306067341039,-0.7722301763946494,1.0897444764489341,0.5284325093593654,0.09205064732004123,1.1124570714500255,-0.8683258778746307,1.0446220753649595,-0.3424611770247624,0.006375375828960193,0.5569043968839378,0.716861183179734,0.25975650947470963,0.22118519551345028,-0.22963008492772052,-0.1091074688289041,0.539318842649589,-1.0018147821414845,-0.17032086505695251,-0.0111232369687526
2016-02-04,0.4988143129244308,0.5961922744278799,-0.051224165584681236,-1.7128941220580165,-0.6792316752668762,0.3384454931685901,0.051264553003444124,0.06573254195162098,-0.10241665638792251,-0.7838932867814278,0.8175330373869221,-0.7827038191826963,-0.6711036208579827,0.40745458743629975,-0.0372738825423361,0.407333762288475,-0.014535483511841642,0.6469001236370431,-0.4793092405440047,0.5344118174487449,-0.1388752158007842,-0.36697048961114714,0.07982538064436473,0.8704279619215554,-0.2215309223403916,0.000681588834607918,0.018293473169568322
2016-02-05,-0.6196626517966248,0.5889271056478438,-0.13386686867968928,0.301216897865303,-0.3501091477497601,0.07713279530432574,-0.304763629738907,-0.07817833735208846,1.9061288089205843,0.4017774836231069,-0.10196566458826639,1.4171807414768207,-0.08830813649651315,-0.5236355442026777,0.0348783717872061,0.6030128522839562,0.20771625770374502,0.4742713608474895,0.3696718758947445,0.05805170812020055,-1.099106880305247,-1.1582192183794429,-0.5582810879643205,0.596728518717776,0.10885006878347847,-0.05786493822141556,0.1441755995605023
2016-02-22,-0.6525841566780024,0.18198695803321163,0.13754599083736502,-2.620387437261478,-0.17598568880070636,1.9164252378274522,-0.191694772978103,0.8694367736434974,-3.145141554510477,0.3959310236469824,1.1691595468437015,-3.3782510469500915,0.40816572449761146,0.11145614547627991,-0.3999542639017307,-0.9641204156098593,5.439450708357513,3.670012516173485,0.3908130770434306,-0.9279940492716321,2.7199158060917483,2.1380800245257876,2.5258035634101477,0.4939456518090004,-0.4948348239522139,2.5763106746183424,5.435186811064672
2016-02-23,-0.6883126622842475,-1.1605472129060284,-0.8757125173220979,0.5876388251407481,-0.8939048236037535,0.5443051799298799,0.37723169180124033,-0.8004469482984469,5.34507636834336,-0.7188201598963175,-1.3190946411164417,-0.06581324956337864,1.1858826093357475,-0.5123686382800823,-0.4373482954461778,0.1814570484123212,0.18466983867927755,0.7341547108477797,-0.0431508594685176,0.013750099820276362,-0.9815635149266271,-0.5080702278516556,-1.371290517010353,0.8977309906026719,0.13581651205752204,1.2962203816792657,1.6344247593384584
2016-02-24,-0.9408972001115243,0.26117030002856384,-0.07301849321361281,-0.6237375102872351,-0.11761088530761193,0.790484725898052,-0.10768136857798632,0.03548232885858463,-0.10828071290249365,0.5817363376068794,-0.5707808526321662,-0.08607040554597778,-0.42657229712271194,0.7885694782240684,0.717801293612103,-0.14018750853713066,0.05326706303402151,1.21920579306065,-0.044907265770427945,-0.7159897454045849,0.5427807762496049,-0.710617572821006,0.10582301312378506,-0.3017947102628487,0.5722736578631175,-0.03120401592357168,1.5615574687408396
2016-02-25,0.12092719858344278,-0.5050231222069299,-0.6814682131650472,0.5383111379141656,0.40599825221352787,0.06771667019087466,0.6160126479980547,-0.5748960350458154,1.05167035971729,0.5156829383008218,0.3236105075742103,-0.8282341847933704,0.44924402002142405,0.9806566425812662,-0.045832166362815785,-0.20474232161426725,0.1808625472907659,0.3461896005395014,-0.10458717477696428,-0.5213809301265955,-0.13343260631150333,-0.4280686754594819,-0.47666180973468697,-0.6499457125981911,0.06948154921267341,-0.08276352268686568,0.039766359374287866
2016-02-26,-0.5616916634647635,0.915320275462488,0.2700575211225618,-0.1479821395439069,0.051037033368103335,-0.3696235017433842,-0.3600454747437782,-0.005376796222276992,-1.0056115326990276,-0.2655529892628175,2.2343138060684877,0.7791402086275703,-0.3016148702078114,-1.2834707320517262,-0.7597089853665666,0.10709181207001855,-0.21376304196075235,-0.8827537095539455,-1.1340610198638623,1.658692234100785,0.006012906270288304,0.6399595913749433,0.8692047813403021,-0.2788983770324017,-0.004550827307662257,-0.272779186153023,-0.14779836381935763
2016-02-29,-0.23636907326834813,-0.9827764560994323,-0.17392127190981957,-0.20214448095238308,0.2028166594920685,-0.23508473986695244,1.1216848735562148,-0.24170348921608245,2.138137932396211,0.2485505067332453,-0.6948375963470177,-0.9534644819207094,0.2536998276286794,0.44119334464849636,0.22818397820809577,-0.16879091401144994,0.1415655924205419,0.4106530279835052,-0.06428328239852887,-0.17696244031754266,0.18546328075453022,-0.2079595455106476,-0.26504804856824615,0.3666191997956203,0.18204789908586214,0.783902319052179,0.03990159486270263
2016-03-01,0.0967502351892397,-0.8077905293508679,0.29603276225113834,0.021620447402117493,-0.5754235889690132,0.260485981690379,-1.5132837938068495,-0.04814651479829865,-0.6304648115362425,-0.1716952888381179,-1.0667289235637873,0.39516486403449924,-0.4025560397474205,6.235877808929977,-0.20107068385202875,0.02747101577287986,0.045453560930931225,-0.3260635587505237,-0.7713164182311982,0.048734857932791864,-0.4439908682475273,0.5326254642576358,0.24717713647569828,-0.07507431892424912,0.38328691367133805,0.8796157627065868,0.947582947485055
2016-03-02,-0.025882565450462747,-0.6448943963584518,-0.12543492122675642,-0.5608727425798892,0.3401529557974543,-0.22702744070275016,-0.5901561965978035,-0.03231607712316448,0.6193668534939122,-0.23678273275885137,0.672150836340083,-0.9198402792999886,-0.10970163417600504,-0.09309149127724514,-0.09751878104438144,-0.33113209000164945,-0.048072809892452106,0.22628587633590658,0.2431096040082208,0.4737511904020988,0.10676314780503382,-0.3106794147966695,0.37534254408865175,-0.7959885886190694,-0.05978778993155647,-0.09153285279079346,-0.06582633848452256
2016-03-03,0.38382569859559124,0.032808138117179364,-0.636236769813977,-0.007907500263183098,0.7942689175809112,0.03266887878091465,-0.6314850560971005,-0.3934742778266966,0.18338841067267075,0.04873325036388482,-0.28272954073244483,-0.6013638265277826,-0.18018056599183907,-0.31310992104940044,0.4224888189664021,0.5220958736806605,-0.0833208771224383,0.5963800746465087,-0.3613134954733846,0.16456742596277174,-1.0943524918398486,0.759313330174942,0.3309707404845089,-0.3752653402841486,-0.07216774170663048,-0.04892456188007263,-0.06375716510379002
2016-03-04,0.6150458162707217,-0.1264952645782671,-0.3825535337546037,-0.20057714925460846,-0.11091457510809943,0.10134911684367737,0.3148571270019004,0.45639036543895983,-0.5321864911066176,0.6796036172589277,-0.14112455350093656,0.2755657291942641,0.3321936740934903,0.12615752010883152,0.5132843691924578,-0.2797362405233094,-0.14158420132354532,-0.16494233811435044,0.601329052164749,0.7761305984074918,-0.5231893889422434,0.5938416570620546,-0.6099769988884283,1.2292191162663846,-0.050262173160886464,-0.06950455560489563,-0.006824665471550681
2016-03-07,-0.05966467964536533,-0.024533949668887722,-0.13807118943683488,-0.2958369243875765,0.059441895637045494,-0.2994353822830638,-0.25000142155705607,-0.02383670574847796,-0.7274132834865612,0.622309957062638,0.9932147765740158,0.16017127335608145,0.4481576749738616,0.3307464624850982,0.6991039912040611,-0.423341253642084,-0.012858942690050947,-0.42501780758010943,-0.30678068809013526,0.007832597538008412,0.1562566594989096,0.038834258982633346,-1.7788051062203307,0.7940449887044665,0.18772585958607937,-0.12089328869386581,0.6401871208712335
2016-03-08,0.8761059334049731,0.2934479692584102,0.4835401362941406,-0.2615204631201903,-0.06003388224842315,0.03594227786376894,0.9033653289133386,0.47249782015763286,0.9059678490889502,-0.45576417257130886,1.1564700459464872,0.5918229420211194,-0.6057394101505025,0.41113962131072446,-0.09262854636431428,0.1474283723330146,0.18198843432708944,0.6399002181589607,0.02378325403286441,-0.857691192211492,-0.5629171025493778,-2.9164170027575342,-0.771348063731925,0.2658877138512301,0.0873445322606356,-0.11694375827117828,0.038182738468411706
2016-03-09,0.05824730654860891,0.635949906682693,-0.20631818941959612,-2.0202981016093124,0.36395616985818824,0.9194838264737353,-0.46819205018424537,-0.1574463931250976,-1.0571403850004242,0.19602156534065718,-0.601535312545059,0.25140351890079615,0.49661182120887903,0.9611541656365155,-0.04179716066518635,-0.0993571445779047,-0.1878186600084666,-0.21124746674414463,-0.03033913656092574,-0.1930455146018572,0.055475089263313904,1.0435973666897893,0.7195805287840549,-0.4556338631459283,0.06695402915213416,0.04840915993646713,-0.1994324668791263
2016-03-10,-0.2132830791219517,-0.2788425269088969,0.11539681989765216,0.2534185047057399,0.38672698151386387,0.08815474385658288,0.9262655833315093,-0.1701183839623627,0.5479070612989847,-0.36712198122603834,0.48000863842013736,0.7867029263459572,0.148750165767576,-0.2080466033779207,0.041721133907512864,0.04274381895546703,0.06663756204887594,1.037210181964457,0.46931320905125573,-0.18803407382574894,-0.8547207625820086,-0.4873011227459648,-0.766566208860622,-0.33328496044837297,0.015344228023627511,-0.11832145257993607,-0.009949422210094191
2016-03-11,0.8955820054640158,0.43110899572242,-0.012532672419102386,-0.024113706798717216,-0.5665099500632274,-0.4861726437389889,0.5676009286431687,-0.14150880085129253,0.6687570028323089,-0.1217342440687208,0.10285981061358246,0.21024846777025152,0.12607876699435172,-0.22281621748807584,-0.39799883932558167,0.1972765156800989,-0.19318818913654123,-0.9220696684831202,0.31805118582017056,0.19976560750423655,-0.2791503021284139,-0.07722654995190631,0.7789118273272155,-0.4809252854902638,0.8887544838755571,0.09451672778324219,-0.21857744897865938
2016-03-14,0.3834328654532791,0.6420263751806414,-0.26517218742472126,1.2700716496611377,0.12075209403870218,-0.5272466412014898,-0.22569887722650417,-0.20933430598061015,0.9303650889767119,-0.16994924322302085,-0.690113715800823,0.09513638788670958,-0.5435161572757281,0.04312638160586535,-0.0691832619920334,0.4820242302888518,-0.0027799341629508607,-0.7711162827352256,0.18371223829580113,0.53107724092578,-0.6598619118423732,-0.6521122822448528,-0.18051705883158187,0.32592603349807026,0.07115220035050224,-0.008727935432931464,-0.04751757602357552
2016-03-15,-0.5903498383626731,0.3551371623174087,-0.24766196527436413,0.03755863281527041,0.8011563808738458,-0.1386640896471345,0.8047744245076779,-0.01846266595370888,-0.3941355019969569,-0.31237678372580224,-0.2155492421581774,0.4551017398145013,-0.32230424699288984,0.07620902993798673,-0.1886424996234487,-0.1487782087591871,3.2393013764457,-0.5295980745713973,-0.20966773522859328,0.3698954457832888,-0.007417279689433176,0.19541881474492764,-0.9455222744634986,0.4178144038832037,0.19405544893950755,2.7787068813164395,-0.10318518872522996
2016-03-16,1.0297187277379443,-0.13319511532604966,-0.29220430101226785,-0.27948822625839903,-0.7512081301293598,0.2053557320016301,0.31168841705254674,-0.13838222999987856,0.2687531000884671,0.2774199251257907,0.6920781284482895,-0.033482091485330434,0.7021703136544879,-0.809700125012217,0.5751614495211803,-0.3722283527636959,-0.10815510766462122,0.10563386778625695,-0.15043315033934326,-0.40174059285520025,-1.1173690118003636,-0.05126364146428622,-0.09455494632495742,-0.15424010571408528,0.0027282381299526606,-0.07231751980376963,-0.04192697326802895
2016-03-17,0.9919523636605598,0.7444408262772368,-0.247202474323745,-0.5794796153555504,-1.67161977125863,-0.11209172708043981,-0.4643471233796923,-0.23209990279439668,1.1697541146350872,0.32549451908620464,0.3166148190576932,0.8736227811629258,0.7029771027365217,-0.09073415991692413,-0.010280148242551301,0.4234333009239062,-0.21949189768985544,1.6439447022882963,1.2885683791118305,0.3662756006839849,-0.3289146221683389,0.3659499609043162,1.8948314713479522,0.3065494732403413,-0.152650090506336,0.7987874653060866,-0.005171618193027236
2016-03-18,0.8411485510802961,0.3688124875725587,-0.09277199617199489,-0.8414167924202107,-0.0015653287172413544,0.1670070796849636,-0.6397975404505998,0.24668796971640994,0.13273679268999497,0.19285577360099698,0.4166519772545133,-0.301356592352809,-0.15826566957990817,0.11806002371482338,-0.005545156413844898,0.003064325955416891,0.09331070764108862,-0.22343550218960384,0.06184339338498057,0.4435174095371271,0.019666981482336032,-0.5530546653086601,0.7418050361106407,-0.3063229965070762,0.43800765395933694,0.9856395765117897,-0.02179575502091334
2016-03-21,-0.9037089373933782,0.021286994043714647,0.032835251806184074,0.8284778773382668,0.16623688103459855,-0.9870091268717838,-0.8428018892974979,0.02953994744181143,0.787625244669147,0.03944122840389369,-0.7237230561943023,-0.9557228059754097,0.08419136225917306,0.4477216652269671,-0.3466677668525273,-0.2353617141645277,0.1037760986213323,-0.9639924754869656,0.017638447736036955,0.2708818739395507,-0.48001949594370563,0.5216400433731239,0.926962985720083,0.5494611203416565,0.00944293046925377,0.12405614998716546,-0.05576301249825642
2016-03-22,0.733308270226301,0.11743791364797118,-0.45375866292905986,-0.13670888757538194,-0.31003771513519285,0.3398101416190984,-1.166861514388062,0.09766024448014554,0.5980722144960504,-0.43856452150561986,-0.1146515332585159,0.42537871162035645,0.6102922864451772,0.3248441674119876,-0.16561471483200202,-0.3588374138387592,0.006266342402690304,0.21922384442104853,-0.09392764500143487,-0.4926065982443907,-0.7246001167849498,-0.1357710980612437,-0.3725778248656349,0.61479744559568,-0.43588429923759286,-0.5391865714797434,-0.02938780537956641
2016-03-23,-0.6504595091393395,-0.2424567907569839,0.15443391162410924,0.7035280197133679,-0.09306921589971306,-0.12441261263903025,-0.339898356544037,0.2566484702654403,0.8584927252811708,-0.1882236037792573,-0.2639667190676429,-0.8585126619083819,-0.2783200032207669,-0.12723709525604,-0.5400738400600034,0.5478503871161136,0.1467632366542455,-1.0046936873574013,-0.7682912151014927,-0.41169016710352513,0.1360664419713319,0.5370734407600255,-0.1705828119327173,-0.7483198884095179,0.1278483992311747,-0.26587407402708213,-0.01615946623646901
2016-03-24,-0.8930288880738408,-0.02180386287217878,0.5681035772133936,-0.3446471877468895,0.318481403780494,0.06845113565918294,0.3548986692415203,0.7692667580105266,-2.228774284712355,0.13459878217951127,-0.043836198572361484,0.07560879414213786,-0.130775258860662,0.39588430642964345,-0.01293022664804816,0.031179127599206435,0.11813847107931341,0.2426428132389238,0.282808655325019,0.3248364363162602,0.2854597471099837,0.19546852881260762,-0.9694917797083367,0.03606875597986503,0.03658697110718842,-1.3073316410873375,0.07054031942820861
2016-03-29,-0.2818355242273866,1.487755630528406,0.02455740655965738,-0.37731563530147993,0.6489725224380585,0.24702139470102957,-0.5646171445310089,0.036888525227189994,-0.1413853401962226,-0.38135708473551544,-1.503511275457197,1.504697973783885,-0.17267580312926378,0.5106512054660994,-0.5813436408876451,-0.6387989629264158,-0.031745544242418156,0.909454907763573,-0.10177799065925533,-0.45268380162511346,0.5969815905961896,-1.001654010812809,-0.2597771686014681,0.65797585144155,-0.01682906003113676,-0.03560300525901547,-0.031204185450088837
