date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-04-19,0.2820179999232203,0.8651260801634739,0.04409896634248467,0.02715047877538984,0.8545947450910472,0.5088430321897899,-0.8647721560060444,1.693240995508995,-1.0029399512162662,0.13228045031117952,0.11971104985032899,1.775532613155006,0.25013335566001116,0.2873761316390917,0.03968164486767389,-0.32353026209780716,-0.09230653377562738,1.2012217410541952,1.8380229331024922,1.1783239138649597,-0.4226921501242541,0.07619703829212732,0.9308576381717049,1.5706179390683754,0.8472929858033003,0.7681642159185599,-0.0786169960644214
2016-04-20,0.09907429446189697,-0.8413599289312537,1.0136904354552427,0.5762801367681856,1.2288621959862938,0.325497305044985,-0.795146094291366,1.1268819834156538,0.9613565804694546,0.7030186094372968,0.17919435883066603,-0.38962799679449683,0.43684059643008655,-0.05295513848505051,1.3605388559109284,-0.18076835000896635,-0.26597861159414715,-0.2824045290398088,0.11462532330456843,-0.1346962935629647,1.0518305285360483,-0.20099211757334562,-0.42983954718822187,0.2680661779439907,-0.11626279997118304,1.1938491091507093,-0.0931663520183532
2016-04-21,-1.180024382758003,-0.58063469268971,-1.3641942366625326,-0.1415752870635053,-0.3334655864130237,-0.044128717019100386,0.15209604043526576,0.8056343844367989,0.1540493428924315,-0.8330286273768754,0.8744351741323722,0.026721230522503383,0.6467930912161914,0.40312017066604483,-0.7485711970407919,-0.04137180504952466,0.6144518611166201,-0.2982614868456612,-0.004336201277022889,0.5745921686407158,0.6263746584860159,-0.9012184031545345,-0.5662544439300158,0.3684430180844294,0.18299047111012878,1.1190205620465985,-0.02737917308845804
2016-04-22,-0.14134349248698447,-0.1428932032482209,-1.7034935503748534,-0.17812353396960406,-2.5773149997541425,-0.547282187392339,-1.060607502388203,-1.9489779299144234,-0.8973170617702158,0.8434432822855875,0.5260210037813031,0.9417074499664387,0.7223708922114631,0.5872843590355508,0.6114104801710691,0.4643266912833279,-0.2934572639205214,-1.6332358472321526,-0.4187282097007925,0.644025233064693,0.9662264484691081,0.12713485652596795,-0.036710270049089805,-0.9638069440037806,-0.12661667765314752,0.8663576079326856,-0.030097180280473687
2016-04-25,0.07277412997825351,-0.1677768696145889,0.8229629980049173,1.5102039696443312,0.05481049640796283,-0.3617621863068287,0.497759845035445,0.8927401955334866,1.2291961130260276,-0.5255824142885067,-0.26137939472260674,-0.9582512777186459,-0.8274054943938054,-0.37605326009502377,-0.5610987036781607,-0.0038131837361473197,1.0062426638271953,0.8346493633224399,0.36386170649985017,-0.3923276064566233,0.07282411552496729,0.17606125710573958,-0.9718437820392991,0.38657107034246696,0.0677160631716569,0.4754079100250343,-0.03964044316821978
2016-04-26,0.5268541670355248,-0.29428832275967354,0.5032319835940925,-1.4260626040557653,0.11316810823951673,-0.15851267832066174,0.6653871545076224,0.9035262452828308,0.23328150285701754,0.5947117952001171,0.002060504753918335,-0.4931005838347309,0.5874527995772783,0.7593549173290213,0.8364569934992168,-0.07120747282584383,-0.11962989221864345,0.0910109914000059,0.0934021936911113,-0.6946350478033179,-0.49055670994827766,0.002852511169019689,0.20768794485129838,-0.1398432658317435,-0.02533153687979866,-1.2677564657023501,-0.07663486967944787
2016-04-27,-1.603702124307348,-0.7388329763071119,-0.3453202349260365,0.4269518493317037,-0.3546385030340925,0.775223596470784,-0.552917444897178,-0.0571810833753674,-0.8145599929629337,0.968574528065739,0.35186338166968345,-0.5216660791855978,0.7107016412619444,0.12313393722897892,1.1818377631204382,-0.14008305079731687,0.2776586482279434,0.4508372364539627,0.4392891734099239,-1.0249340038495216,-0.33283088896045615,-0.10378861493753429,-0.5028274339356722,0.1409046791112034,6.18166584621837,-0.8905677311481136,-0.05634745466673062
2016-04-28,-0.41771126706898065,-1.3051421701015657,0.7998610508424552,-0.5509983343130913,-0.4787916605193128,0.3005531201888372,-2.057948483848813,-0.2866629464853716,-0.9337364527386851,0.39656295286754784,0.8885450345848087,0.9970958602155886,0.1393948661426856,0.03130882970341847,0.3622586759243003,-0.033958764142585196,-0.38920974633392336,1.160730176524644,0.536744206372038,-0.13784100014649708,0.6669906411516113,0.14318109181773547,0.5015394726840693,1.1504117458523677,0.8981539299689592,1.0015697588639234,-0.04996960400753901
2016-04-29,-0.039983845531541884,-0.5819878557611606,0.3273035599576899,-0.1505033640784434,0.2924601122208239,0.20746954688083952,0.07466209207610294,-0.01696860069217304,2.579912531782288,-0.37888495059414096,-0.5639091160141587,1.1563771152504567,-0.4251382140059523,-0.5990924106942319,-1.1324484352652622,-0.26701345896936957,0.14672411562777357,1.7004892733966355,0.43569283423900496,1.3333628526902639,0.12198193381859251,0.3807452888522802,0.5074505580298686,1.1669407123541675,-0.03975695242550064,1.7913959669389017,-0.04679270065539763
2016-05-03,-0.4388959281500545,-0.7232290426120955,-1.2898090071447268,-0.15446283147402196,-2.0377713552776466,0.4638986734046899,-4.1881094396817975,0.634210174989703,0.7540660676990818,-1.6317080749832904,-1.0823368112266192,-0.9305919020532523,-0.7487477163790481,-0.8290383041581868,-0.3660127983785848,0.18383920928047143,-0.2544035533322987,0.47846926167343273,-0.41877194731963385,-1.2489198106559107,-1.5834288097529874,0.9275843882615276,-0.6784472328544249,0.27462231903412804,0.027552926341036073,1.6310673836099705,0.04033855651355102
2016-05-05,1.031974842525878,0.11118721983860458,-0.7642261033962743,-1.0240278824540472,0.03098125137052682,-0.31094451932603107,2.232957618919331,-0.9506459871561739,-1.0924098664310307,0.5579835519233144,0.9398452689821175,-0.04234823345639194,0.9706320189648183,0.024623111930001274,0.3562593157998793,0.07830010181283768,-0.31724511532490607,-1.3063289821259296,-0.15159409545733626,-1.6032486885858264,-0.7923073678463441,-1.9145375148221313,-0.7742315741611392,0.008216429186957308,-7.324816103864568e-05,-3.36395183797376,0.5405800599142362
2016-05-06,0.7021688909528194,1.200531882108803,0.44418330973852305,-0.22811675346809754,-0.13313900585183477,-0.4154125657292005,0.6210011463526083,1.2990565509390837,-0.5187901805899979,-0.1013897498476169,-0.23521104112675767,0.2315177807956213,-0.14128375072021357,-0.23398441220568023,-0.13128463378720634,-0.20439779429872074,-0.6327869052370035,1.5406263610101565,0.3863964497592681,-0.3706096306330652,-0.7960377649107871,-0.06264164493745145,0.577162527307283,0.8482064271713379,-0.035124490609428176,0.3583521681350374,-0.0607906028177707
2016-05-09,0.9570622091933905,0.10183653054625319,-0.8615332161832476,0.183821911622376,-0.3983030873197698,-0.14087969921123167,1.8182815534736967,0.00557754212822581,0.8661404790997038,-0.6038320043569825,-1.2023300132911732,0.12464973000879886,-0.06623156691956866,-0.4697286351019099,-0.6915171281665731,-0.23965342844017534,0.3876368508087562,-1.790295475627755,-0.7877398822945825,-0.7602178566831168,-1.1811812499434273,-1.5815591925439825,-1.0686703691468458,-1.3886574016100894,0.039742027768829576,-0.4543230443810343,0.0354351953122647
2016-05-10,0.2900459021322682,0.5518353601667305,1.1992912230454778,-0.7789399439993572,-0.10595431024477936,0.13641900705591514,-0.1691560029255795,3.3046560434809376,0.1112811880084052,0.906511067443267,0.6945043281448406,0.5826393339881023,0.20426313272429197,0.40445247179653643,0.8755167729730087,-0.17244582796478453,-0.12106512354568277,-0.3758574520699717,-0.30482000625588107,-0.9739088376977901,-0.7487095296168423,0.13156571227852287,-0.04529538235487185,-0.21720742310724384,-0.011896633649280557,-0.05447407095833687,-0.09729539300465272
2016-05-11,0.03197388436244414,-0.6107890956916069,-1.0841402900952124,-0.677155116950138,-0.9337176948520046,-0.01705733548226561,-0.4271318067534178,-0.8686305923847468,2.034473151756383,1.0001572791427071,1.2968250624459343,0.06171363355653858,0.44675127242212365,1.477678321312319,1.0414810403798351,0.023173441985326865,0.12857623492298753,0.5097978042933023,0.2620267289947308,-0.2653207363694889,-0.051511901708047425,0.3523204984375221,1.2071506880524776,0.3945592771214572,0.35975009136392316,-1.3930743209882686,-0.07380277733468697
2016-05-12,0.13961297647944182,-1.355905209759382,1.7726516574705007,0.22353624626863605,0.8478871190591599,0.0407934546456698,-0.14017676647877825,-0.2854184160033137,0.7065593713920824,0.5737270598585466,0.19500083378795047,-0.196130766665737,0.4777991181911197,0.2111203452786826,0.09449307995253008,-0.02506226334290472,0.02870419381304945,-0.1898088702366421,-0.470124567697384,-0.7343502992090767,-0.7503758667321627,-1.0608944114055874,-0.9377172659636057,-0.4267970460177132,0.3494997050469894,0.004210389394769389,-0.0404720043312876
2016-05-13,0.2054259240478551,-0.19001409867043462,-0.41034432432697154,-0.05834195961486542,0.7393601320232644,-0.021844170459414995,0.53433220301276,-0.5549409253494286,-0.6955577589253636,-0.10846584033215056,0.6216778452490931,-0.713249047914397,-0.2708347995651103,0.17097895521633694,0.3551494099449107,0.17712688519460404,-0.9759285369088355,0.10315194991837259,0.12783958834999054,0.09110351033504313,-0.5545651993728317,0.06831756096081887,0.595231419185719,-0.07082822527356379,0.14782860914938167,-1.2493437256458297,-0.03844365896807299
2016-05-16,1.0037528439923757,0.6537450553222204,1.3715881675352377,-0.010252643222642355,0.567948741097465,2.5648374339708186,-0.39524998639007747,0.13823572764001202,0.1404293579276853,0.2282144314038086,0.520506075644569,-0.9776868728556395,0.40134008720929426,-0.16657841571747162,0.39671022981947335,-0.07181980667438671,-0.11369790004447733,-0.10873546735628477,-0.23178503424595454,0.0641698850628295,0.30321697463454944,0.024888585641744176,-0.105256893031755,-0.2791316754433135,-0.01291185759034779,4.515332716318274,-0.09014451946282075
2016-05-17,-0.46986111382843193,-0.2920050639201775,0.2301485355741809,0.9275941905987848,0.25621616408742404,-0.18191248458808973,0.10517934187026953,0.7790314987654028,-0.3862765857805941,-0.11668073412699531,0.3158989035101538,0.16598790082217652,0.050442884073627126,0.2802926317915331,0.4150106570493467,0.08177013858681378,1.5079078997778659,0.053132493759241645,0.11002103715434014,-0.25814121639746923,0.03916669929732591,0.19921356633284093,-0.041083228539376015,-0.16302398718208513,-0.031133397122880706,-6.306207261615513,-0.0656249828186004
2016-05-18,-0.8137810086381874,-0.5103112399076118,0.46731866509606834,-0.04524046440791668,-0.03782262747656731,-0.6246204229669728,-0.11407598251431192,-0.22391370760224344,0.044490226624907925,-0.10807762118353548,0.7653853955595781,-0.5822257125840533,0.054753648501127725,0.44142097064265146,0.5922204768161425,0.018910825382826887,-0.30472135553719426,-0.1324919891917577,-0.23069233108533105,-0.22325245824426515,0.44927602413656453,-0.667451958641194,-0.38373914462889064,-0.5186989135639608,0.9659430151372089,0.887801888551114,-0.03883575811201022
2016-05-19,-1.582000852443209,-0.5587825022126425,-1.0315628082428603,-0.5506980761151621,-0.6170893236091558,-0.22282605410920608,-0.887513813897594,0.17637220504919873,-0.021172907340391733,0.5850292110996835,-0.7266530719127213,0.6020546472360825,0.5954718170799274,0.24326210691625544,0.533699468712677,0.18486278455554034,-1.3831510959562654,-1.314328558724085,-1.650574271963337,-0.06556149319556093,0.15821983871638567,0.04195470179758698,-0.44868502234491603,-1.1442627947963566,0.005225648531654588,-0.8198882634544203,-1.666433607231284
2016-05-20,0.1883376535036994,-1.302971352012339,0.6401751463490105,0.5140242127448178,0.056716019473984636,-0.2672818661928953,-0.3549647824396062,0.1253346317216667,1.0889539249426663,-0.145533685635278,0.9679526469769015,0.268346359877636,-0.36511577382123844,-0.02983245946927912,0.23638984305999766,-0.02210735144102756,-1.7236180286615173,-0.22901145479525362,0.0931296424850438,-0.2430709769483057,0.022269787707409797,-0.3306276241098306,0.1787222368914952,0.5153480797804795,-0.036659768423101195,0.8728539802300249,-0.047663390405115344
2016-05-24,-0.9342701890725587,-0.5700431910379219,0.5906501788854083,1.3792768047031057,-0.16118032720436787,-0.03859165068257575,-1.9570926460538045,-1.1258898776204243,-1.2865694734423758,0.1771207480116593,0.8305993860249784,-1.0156007834554042,0.8160041399698292,0.605898290398747,0.2168664024633062,0.07411903017084559,-0.3989015660912934,-1.8556409766474058,-0.7160384983302911,0.6245277559683753,0.6243055593487417,-0.32208622248998964,-1.0407380446090138,-0.8470044980170643,0.33707762853192363,-0.17419841705101563,-0.03643425519262687
2016-05-25,-0.3586330695779987,0.5441472230653617,0.7563912978148815,-0.3280064615639686,0.20906342475966677,0.1290073937026596,-0.00013392353045182936,1.6839500562085088,1.4755419501781426,0.4550766755038921,-0.3191845235035365,0.05995213609836633,0.19961457659271675,-0.600210992310577,0.23062588911230897,0.09600468387139577,-0.8492182398916311,-0.5933522243374398,-0.10878261838762279,0.928294183486567,-0.8067323445132237,-0.472085399144575,-0.08214186892932074,-0.737943371640638,2.4051017020394925,0.5778504012363435,-0.07981165568494485
2016-05-26,-0.07300068663171425,-0.7094103219997269,0.42711975851308714,1.2010931124110877,1.1389364903907422,0.13044898315944606,0.46319390677892736,-0.4759405525115966,0.698004591565861,-0.2591805527980284,-0.05434696403755758,-0.4172895495257406,-0.20099852098806023,-0.5754357047555582,-0.4420778021448693,0.046358772946444055,0.07017146893575125,-0.38479197695552264,0.20546445260040175,-0.0870801700665256,0.42466197325122335,0.12542807308721535,1.299973616883219,-0.03567844087189606,-0.4605842014955456,0.16473887800047213,-0.05263366806471036
2016-05-27,-0.14483240750271964,0.7658149566839895,0.5855082801735685,-0.08918070914856077,-0.34805730439561006,-0.03938387610630455,0.46764390263843647,0.36270163464910216,0.24544283268566697,-0.2997517759862704,-0.03637733015044258,2.5555406215621113,-0.1989842385095969,0.19082022947058702,-0.28201734045435767,-0.028010774273516573,-0.05337550130616671,-0.5793414953831617,-0.2211750162646431,0.20283857684473558,-0.0758881123421076,0.09262797600069667,0.6684957180345039,-0.7980014772943025,-0.02644573954310108,-1.0217408738543756,-0.06142242695355103
2016-05-31,0.07848935282799197,0.671481815014311,-1.0893561016151965,-0.28018725801771954,-1.3434597729271938,0.021061615303900914,0.892208282818794,-0.4714704557552821,-0.07250991398362443,0.3308612074972625,0.4697627001855449,1.382270592173594,-0.12863641416917485,-0.32512195444012787,0.13398646546125467,1.695978861168463,2.029875176498251,0.07137417361655694,-0.9087258984799461,-0.6311233106337102,-0.07112233173643547,0.062034170816792085,0.6834770549326232,-0.08368198005916376,-0.11475049457198888,-1.654583283255523,-0.04614299512618468
2016-06-01,-0.00023089176194981964,0.5348405982920045,1.1376444540724338,-0.7942783291814621,0.8067322312222498,0.19784704183250096,0.1525548164947382,1.2021401730115,-0.34133807993626486,-0.1672014675304801,-1.0027950284650733,0.9800602756921608,-0.26003372448212236,-0.13444916632314835,-0.14572816271768335,-0.3622364935879019,2.27895118532686,-0.28534763827246423,-0.26257973614536523,-0.8796128584207412,0.5596699563844856,0.12419878112179927,1.3886382267118922,-0.5509595261111218,0.6525392503618453,1.931275306767318,-0.06627458403968499
2016-06-02,0.21449889027429037,-0.12224715643979742,-0.03747100419389776,-0.4368731627278589,0.678097250160905,0.3029998021130846,0.11490648747442828,2.5220165861204205,1.78959867363498,-0.06237222715706556,0.30375644700284676,0.18326812662774777,-0.20712053138718406,0.16225703595663948,-0.031223086176620174,0.26877212033110576,1.5993155404562749,-0.2566114436070661,0.24832671177875176,-0.2900210625003422,-1.4749378899057768,-0.16587501736497864,0.17418739190652466,-0.8172254455121055,-0.030138407474419364,1.8829137901464956,-0.07196610863470719
2016-06-03,1.26571038157418,-0.1897457458104406,0.32004395585544004,0.7861695971895546,0.8959128650795918,0.08225006994597299,0.1115801892001479,-0.9076518261502745,1.7447843612893739,-0.5733002321508709,-0.8604152664288829,-0.11919898213206473,-0.6117778762413302,-0.7924601058107921,-0.8092757173251732,0.3056883561153345,-0.032815261351621494,2.341365284120855,0.898347314660151,1.1407975048425274,0.06776441360220054,-0.10858181845590344,0.028009954385206537,1.0087013058047605,-0.046535185178777465,-0.016004081174274962,-0.0360594653772308
2016-06-06,1.31483824325222,0.10355530065706753,0.9556010313713705,1.171729270945959,0.47901255277767896,-0.10593764078636048,-0.8933117571264705,0.043492169817811344,-0.1512002487195616,0.2133040505831234,-0.23812101975851638,0.6303831237224157,0.2427997128936077,-0.7965341081492694,-0.06550414342755345,0.38972847212676903,-0.07560159133628641,0.15286084196030236,0.004913425716582709,-0.24486675802405938,0.021032885260732326,0.5182605235305112,0.6690182592679379,0.5463224100918745,-0.027883254563471564,-1.9862661051405002,-0.06986494804882691
