date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-12-09,0.18725153272743844,-1.0444302308336513,-0.13328803150241825,2.013795371782505,0.45499742460789805,0.7971614662652325,-1.6516501746446153,-0.4284508596448176,-0.03874834953117867,-0.058338720997844234,-0.5503260642148438,-0.0343280834232228,-0.23355432663703163,0.9022911145219649,-0.5513959876637443,0.05186040526246842,-0.0713884817238215,-0.4728534934477012,-0.3430150726369609,-0.07379945331301929,0.4641346657895876,-0.45932898769105646,-0.35354107539201146,0.7436804709826166,-0.32700196033632883,-0.05146313487692741,-0.05674825306200669
2015-12-10,-0.5185011732937741,0.9586477008989711,0.48786468440831976,-1.1065925078482952,0.5904874943327127,-0.7253233197259628,0.6491286111796033,-0.1958216113568622,-2.0961215231751753,-0.3474426581783826,0.06874973229411503,-0.576916120739555,-0.49112201253850346,1.0795200208391291,-0.6078328329205771,-0.11363758702202695,0.12324770672365393,0.06256923731433522,0.2097529570493637,0.08822430956048255,0.29722616119766593,-0.9720254019187018,-0.32369658768314746,-0.1889744690836267,0.4057712679598124,-0.12169661774440674,6.729396880950315
2015-12-11,-1.5311287049343798,-0.5070800255772581,-0.20281861196659812,0.05812773303767338,-0.3964650728466642,-0.5849677605104037,-0.5413859044679161,-0.11955738225236512,0.09179926821273576,-1.1284327355622705,-1.729009427616556,-0.28638181694888537,-0.443988544269865,0.4245553949905763,-2.128275361997004,0.09791392391988445,-0.016642109098589764,0.6630488169802912,-0.6227199746873249,1.2610221880297652,-0.4419718594707584,0.569362097900687,0.3459629596015952,-0.4746979052185921,0.4075516586992533,0.1837951277275476,7.908491541799531
2015-12-14,-0.5311537533099209,0.2153138093237918,0.8205451632010472,-0.31218577264178415,-0.008898768238993049,-0.40757271100663894,-1.2469458872190413,-0.1697851686517119,-0.36971394914738503,0.3652823439383039,-1.0896101768674185,-1.3678682361588559,0.98634445819267,-0.2779019947893788,-0.2422237362622961,0.03600860950833222,-0.11947332935289179,-0.8168508407311377,-0.412141424530753,0.10959214288299696,0.8351945640967202,0.39998696697419134,0.23583443383510477,0.8493064818689716,-0.049158437749406585,-1.4932803763068423,-0.0016650229241816777
2015-12-15,-0.41789968251925735,-1.318724352338816,-0.9274227173035794,-0.06371949917321404,1.8620025109561937,2.05134566861359,0.4126472008747329,-0.668366131162841,0.31287534688672697,0.2654615655867373,1.5712781044286097,-0.9121403762072198,0.5968530228619099,-0.6994027692793383,0.3754120974431884,0.01222668690773232,-3.0442555434524023,0.26575981478374555,0.7904563642344132,-1.42452081848142,-1.1795405066003974,-0.544573743870959,-1.330098185073272,0.8742252277913768,0.21147705371115516,-3.562299709861441,3.754696904684736
2015-12-16,0.9501857775861373,-0.34996373080590293,-0.8496899339238579,0.025953318806054185,-0.8521508132309004,-0.8472299427261035,-0.3758318781053429,-0.0018919336075082782,0.025514582695486794,-0.49513901920646863,-0.38058626730131795,-0.4069765522147153,-0.7936530470915146,0.4013998445072942,-0.3786176158419492,0.22522616958236513,0.017781655696475163,0.8264314983077963,1.2294729680935081,-0.0905660628939377,0.4196242663719455,0.5931054889939219,0.2768115261561779,0.9337955788855183,0.07702627534601997,-0.20698364264751096,3.654161429188082
2015-12-17,0.1539670490051449,-0.5210451423598257,0.39274266231301236,0.011726622652735136,-0.26486470989365424,-1.1360354300399051,-1.7069945683423746,1.0775385072577113,0.5013257337261066,0.061651722266823944,0.034912116026431184,-0.4369695620932984,-0.3519252344703595,0.9216494338085446,-0.10977221884226268,-0.058274672120126006,-0.08125173752437106,-1.505001132272858,-0.7818548983795091,0.15695120921266736,0.3854312747590719,0.26405205549092303,-0.1632471367083681,-0.8764629464918321,0.1541462814304621,0.20057757021275735,-0.04111617221647189
2015-12-18,-0.37124760292392534,0.3552906576860798,-0.4289976822826269,0.06291571057036094,-0.22952272921127387,0.16861197031343456,1.583308840792366,0.623067170203548,0.8259389290339982,-0.47879600779468856,0.5271313468931105,0.035887568080606475,-0.4610322361226991,0.20815442718847166,-0.18026240624968437,0.012857509826477972,-0.4883536012479131,0.5417952039212859,0.47764911202246463,1.0598413347177673,0.34266432178171247,-0.3682708513598024,-0.21392410675971474,0.008046656737928481,-0.005517726404628047,0.5841721449027808,1.2367890801018349
2015-12-21,-0.5068891560972055,0.557973838969983,-0.25909864916866476,-0.36576803737019115,-0.6931026098752041,-0.30247554884064554,1.9928948650079445,0.010006647264585944,-0.3547571460470107,0.023447945996867503,-1.310660054560716,1.9274272048926933,0.606236224101177,-1.1646160110860382,0.40142114689904396,0.06643528159462919,-0.5353074932729406,0.598956417055613,-0.030402465069038875,0.21744290622964568,-0.17019496532388423,0.0173736799041605,0.22303800486589853,0.6241038116999897,-0.15006058161523034,1.4410939918507502,-0.05926285381579087
2015-12-22,0.8971954334392797,-0.31771180291034384,-0.6346127951903836,0.14346371220857124,-0.12489884546096508,0.4704500226471822,1.4717432460079496,-0.10289827921533506,0.3856809613074794,-0.10317367353018614,0.7689051691646659,-0.10399994250352562,1.3965335861442958,-0.9602043283126519,-0.338407062559491,-0.0165601948835868,-0.016004948497290367,-0.23680496369508242,0.5511822926018928,-0.43798414663563956,0.27265243095124536,-0.6385565754230365,-0.22873810603763745,0.004402518226068963,0.08228969330523322,0.780138123876902,0.010196141198638223
2015-12-23,0.40455043367287746,-0.33106446773212433,-0.27123474319619495,-0.8257392708792175,-0.2626571172260862,0.23105444411665055,1.4474104294335208,-0.5773397141026038,0.0328156221331638,0.20082092572422994,-0.6660604447172428,0.9305090192422418,0.15583528752619746,0.8520863940084917,0.0637241301037208,-0.18593482195225508,-0.29813595084491357,-0.30686458184757026,-0.04810296697682004,-0.25779420731768266,0.6960268232642093,-0.4471942148532818,0.7712759054361544,-0.46074739189407654,0.13612039143774818,0.09967792377666565,-0.3257158591892688
2015-12-24,-0.49516459013229247,0.6007041430973113,-0.05732631636497265,0.6654738717834286,-0.06933096753208431,0.3279559926877733,1.4115711689047117,-0.48677159480127397,-0.3332177474442784,0.20421534072415104,0.09274336203554068,0.6090434519414699,0.15730152521722296,0.28047443907120884,-1.0123813378523212,-0.07829235667371932,0.11153652007015236,0.35233218801521915,-0.03984760073485072,-0.38698237090177245,-0.3540469143295101,-0.4063191525559626,-0.5726063276068099,0.6407466251877096,-0.02608691399361778,0.8663469434654528,-0.10229453887009309
2015-12-29,0.5768959033839439,-0.7315189621403342,-0.05303139373172133,0.08882574825012274,0.9629938862387873,0.20058876968749761,-0.8070784066869845,-0.32362011529496765,-0.8636715595470578,-0.34961901702221854,-0.04276646161108655,3.6332853847042434,-0.44502479847313137,0.10667068883430392,0.7954586978358043,-0.9444852382444933,-0.6761493806467358,0.4297472745742318,-1.372994355955395,0.04513197969968358,-0.30599972618858967,0.1466845189093271,1.6232597311032335,0.6361380098663285,0.014789943942764512,0.613116257386181,-0.26117353583836245
2015-12-30,0.6688550829763047,0.7406008570920626,-0.5365715201086813,0.14360803005718528,-0.7982342135281166,0.1643665483669317,1.444456234583132,0.41200171354491616,1.2582117722380228,-0.4238526956503905,-0.5010599318334277,-1.762596420594526,-0.2749384072710437,-0.509666518299918,-0.9387910131659418,0.17293086788780587,-0.23161613182901594,-1.5192012983694507,0.015129390421530275,0.8169641830121228,-0.2629601853547472,-0.2636089323547017,1.001215051582611,-1.0161781682475228,3.9175959606112296,0.7268289436272448,1.8352127966585887
2015-12-31,1.0793851935474739,-0.7312451017358751,-0.07284493352796792,-0.6999196492437805,0.30017702051298883,0.10538994113170523,1.620786004286468,-0.4088369777239299,0.31184178199088386,0.35217930864319846,-0.9916798059241858,1.3653681243730877,-0.11620606729430955,0.5369793358202193,0.3024197049083923,-0.38817620599426966,-0.7020630298549486,0.02526824900060863,-0.1765550068915938,-0.44490610131886316,-0.9271162326567463,0.5896420360404218,-0.9887069192660617,1.2812683859612408,-0.05824849998023201,0.42444146553567086,0.007164276436332009
2016-01-04,-0.2443331313741367,-0.4451698133189319,-0.29525027805028525,-0.045826776523025914,-0.7531537933928605,0.35900339419286365,0.7678644747897393,0.4747266139075662,-0.3249600011738244,0.08704672839128047,0.3983504120371022,0.3647144184838641,-0.13015923509712662,0.6127932831279067,1.1091305743841828,-0.7337418827044391,0.4950838319654448,1.5641384134243261,0.44114581916424583,-0.9144308096101239,-0.8247469285160203,-0.5997730407671871,-0.8466454449498264,-0.18677150960803823,0.46556553234452414,0.591585698066037,0.2890379533622296
2016-01-05,-0.4473418524071604,-0.6391616075129984,0.1512005936465883,0.04344541229144408,0.5794169357942882,0.7972909664576782,0.05910095779412475,0.1588215470955524,-1.3829133440839396,-0.2392929734608623,0.5984400784879738,-0.0928701357970393,-0.19731248566103188,-0.40825534372320815,0.5471080911422442,0.43611456268531584,0.11644678327269956,0.012059411317824342,0.2890629179346461,0.361006532098609,-0.5373254648506577,-0.11047111146844497,0.021200588269465692,0.20368876659280283,0.042576504299381486,0.18318973768506333,1.1998476732334653
2016-01-06,-1.029730364972898,0.31870179359760625,0.07427765478300088,-0.354607294062136,0.2100249903681601,-0.1402658759123456,0.02769669251842455,0.7693510107623929,-0.22929236294338673,-0.7713651303015454,-0.5519027140120778,-0.42224311807207393,-0.37595690365393764,-1.2724308908378243,-0.030459357515683072,1.3128289596593268,0.15585561909799353,1.049395996196401,-0.02324881386401536,0.2326930054138508,1.039668679427642,0.6805707885891887,-0.5574455828205931,-0.838379341811048,0.40280377241044113,-0.38701627077869905,-0.03195431968347416
2016-01-07,-0.4458965843387668,-0.023088223055201973,-0.09727984234354012,-0.2533306108021276,0.10753434190857275,-0.354435710547201,-1.3362019144204147,0.23710379564429696,1.2883947782955534,0.014314607730265272,0.6310278941718718,1.6818965786234104,-0.1493827284164998,0.08801640556583729,0.02145749180293688,-0.15391840669154389,1.1793517763194257,0.962509592457208,0.9038146852580944,-1.845905529582303,0.2792054645964106,-0.10806315578445758,-0.96088406788708,-0.04160400091701269,0.1535550421428517,-0.4059040829431496,0.44368634675479246
2016-01-08,0.0069269041068570625,-0.1270881934927417,0.32342464146622163,-0.005241989661722138,0.8501338925588826,-0.12009095013118373,-0.4835126997970251,-0.14856486640460104,-0.9725481222184171,0.38571775039327083,-1.9835171444280788,0.6676412500365062,0.47417704509092923,0.07295160568821868,0.10125045500020191,-0.6839651917822384,-0.39242886227108126,-0.36691272370488504,-1.0754779282716127,0.14636887164049436,0.9355360094992261,0.26701971308236716,0.3001566421361741,0.5945714111440145,-0.04063275886144329,-0.49057065503329544,-0.15927936579250979
2016-01-11,-1.1911400857555492,0.17256777583245253,-0.2355814911795283,0.8436947009878093,-0.5260738466815282,0.12188875188121742,-0.10642360494102643,0.9224927653078131,-0.5300158510780899,-0.9528019977875886,0.14107124258665782,-0.5592182769525916,-0.4711424909525903,0.6300819682754546,-0.06647239680776851,-0.590409202355406,0.11229521873214925,0.523067464110974,0.8562644472816858,-0.47030776120036544,-0.5573860530865269,-0.5161459377790782,-0.14969965324468526,-1.0547312051627018,-0.44841245450901135,-1.4549498555240121,0.014957241014006875
2016-01-12,-0.19166606147388468,-0.3240960699419153,0.12482028633104325,0.10290317947288019,1.3660093342808295,1.1009017283321316,-0.38072306709936393,0.2811899868798553,-0.5184970385370335,-0.15171181406371193,0.5900010531330433,-1.4898516716574386,-0.3706379413713401,-0.22072340357557185,-0.28159627098038564,-0.04632411397011435,-0.6114870713771987,-0.6072343157558391,0.0183130213481299,0.0037359787912724096,-0.004968676244058778,0.17109495201310243,-0.09907414024367878,0.09144238922945624,-0.15874370558583994,-1.5511998152649573,-0.12852840568089174
2016-01-13,-0.3559107000480847,0.3366466479370499,-0.23316735342892406,0.14837564755167476,-0.9230024262201557,-0.33564424460403347,0.11316147137743093,0.10079885551853984,1.120502669817259,-0.4194725707056465,-0.1318825410102001,0.12014945936932156,0.3282985677795345,-0.6645802709809838,-0.5447325650168376,-0.08910061728526159,-0.0489754242215734,-0.6419822850709598,0.7124640593547247,-0.8921775511404673,0.2908207265046431,0.13685047585455368,0.4833684617799714,0.055059516490472804,-0.06696316843297173,0.01799124007633579,-0.09389824490213082
2016-01-14,0.3324973476025466,0.46802782393167486,-0.07185027693735825,-0.39813839962242414,-0.857067436374842,0.1659458313279858,-1.206680764968545,-0.3301675655974097,1.1741838963863953,0.41155580171264783,-1.0014086948958436,-1.7352508037776564,0.32884100737357447,0.0670327179611831,-0.03819380168869946,0.22265542853046438,-0.21203395591930185,-0.5674135877852151,-1.0305530803654774,0.5550491331783298,0.7930670657151928,0.779012117798066,0.4496659813510586,-0.656236258607394,-0.21434670283875762,0.15239990101055237,-0.2783759280588596
2016-01-15,-0.11599756310621706,0.5557754417207239,1.0208507444175905,-0.0038215680072008484,0.6792850660827094,0.22159460484547508,-1.44702843693441,-0.9503999731648849,0.34844216164447916,-1.274406105359661,0.4780679153998777,0.20105265805307043,-0.6254490399867212,-0.3693273285720111,-0.6063385003811659,0.18931785602630732,0.6418316924253344,1.145997621716566,0.23039982935304515,-0.4062637602085646,-0.04176675878748182,-0.32425653824363987,-0.7203912790993936,-0.5763225629021292,0.3940696580767601,2.2417188210878756,0.18661671434378935
2016-01-19,-0.1958294347584778,0.4410973827379385,0.43232116859933856,0.6768401193747557,-0.34461792109374095,0.06045191811879541,0.7816034558094214,-0.09671938869000984,-0.7772229054110641,0.2376778776425992,-0.9032624835717671,-0.36658474299506966,-0.6430096747074536,0.646132380661339,-0.6261294185352742,-0.11642907893243193,-0.424560613549776,-0.6666811680528548,0.3301212781981919,0.460783197594526,-0.33316737086968984,0.3405583546945652,0.6990959813823543,-0.3175819839496494,-0.044882389357349166,-1.0249915807021939,-0.26325676287674593
2016-01-20,-1.4544505229581297,-0.11872218219347708,0.32388458786619656,-0.24733481943403784,-0.3958691695312989,-0.2812313051298593,-1.3793279965153713,-0.5196893039851366,-1.823940902245357,0.0973941224160233,-2.5872766426590275,0.4643179905066967,-1.0969909068782733,0.7062716049534836,-0.6787452898257222,0.3834801597340381,0.1127683906082746,1.4987449586940176,0.1627319829694611,-0.443860405583808,-0.3910035226726588,-0.15288946441866255,-0.8510666953794952,-0.5565122453555047,0.07811590432163479,-0.9748201532942424,6.537800391399738
2016-01-21,0.7154074380668565,-0.45690617333254285,-0.673197106419102,-0.5190036763976925,0.1509733174079207,0.037618141349071044,1.2221334811904043,-0.18118109892720285,0.520994321454923,0.6871809654900702,0.9097670011916954,-0.0784376162410477,2.2616955592136625,-0.7138403255900323,0.21590169153180394,-0.24690964246177854,-0.24293495582298075,-0.5179508708035161,-0.19130889273782603,0.40492797061749464,0.10120620387601265,0.12810185344925884,0.0595534371094768,-0.12318898756367366,-0.13149265323111625,-0.1788876177492669,5.781788104154156
2016-01-22,0.4691088576933682,0.4430958948681474,0.14234958203063164,-0.16849738004506964,-0.47419948518922567,-0.43818274644876476,0.967987075527112,-0.5969813161069843,-0.5019586894646868,1.7406491950381202,2.211312356496817,-0.21654441582669867,1.1171160821814174,0.06756073011023833,2.3194881533732827,-0.4977059158124942,-2.3177673618495884,-0.28405733984070713,-0.5964368006937524,-0.4740470174608895,-0.6373290950317861,-0.6198089769906997,-0.2000344380344048,0.3625053832883669,-0.05239249636795212,-0.17802581720493496,1.29673692995741
2016-01-25,0.24645565877740433,0.2612492114535558,-0.03014195923187217,-0.5370940091958307,0.3943385255471757,0.4202973612428758,-0.17824794578070097,0.4877021304151903,-0.9454371671387996,-0.7227948887453057,0.1078728792536876,0.6148878336266712,-0.6766563983338882,-0.5596733094231505,-1.2218401727203285,0.22858329959613138,-1.2098599853293863,0.15666600326275415,0.2317004968542462,0.09869990645752352,-0.007167005212490918,-0.6270698481045327,0.5762287970502329,1.7815350927751936,-0.056153404166957625,0.002136697118820849,0.04006088827586486
