date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-07-12,-0.8822272626374881,-0.024215083852586416,0.5025511524055644,1.8360002538193623,0.3897366606846878,-0.013516431920973432,-0.5069485096341196,0.923690984587922,-1.814431025026556,0.19177565267522478,-1.2649127776240978,-0.011900097713362923,0.011925650154288148,-0.364579500743891,-0.19559966250197447,0.4914797638325703,-0.12494265900806223,-1.5418583227589788,-0.4700381108755925,1.4253469362626645,0.379204058882742,1.4059888590073522,0.9747644207981983,-0.7553683234969596,0.031239760467746965,-0.04295171081229118,-0.16702856565975832
2016-07-13,-0.16731146718456968,-0.36634519818598954,1.8053250272507393,1.7125948084974763,-0.7450492878630216,0.08219584975591084,1.845998854257144,0.6584195644830297,-1.0241289575763786,-0.9315100403602445,0.2395748399964508,0.4409706244491211,-0.7016008160831235,-0.2749344722868514,-1.5254697806846051,0.5395717097450148,0.21503849459930624,-0.07874178041120994,0.0740258510401689,0.930298945761828,-0.0177068699280655,-0.6155555161064831,-0.35001535249322596,-0.2569001141002798,-0.24629384116590375,-0.08770940854354767,-0.9297742696543336
2016-07-14,1.1001414454122986,0.5756332214922378,-0.5548364290795277,0.07750574355822515,-0.23105710863971568,-0.022931736671724982,0.703833156718045,-1.1515268960378346,1.0571799432983462,-0.11443788946654698,0.025916730905844454,-0.3458529578179143,-0.24590886699036563,-0.08976951771302921,-0.20172229146757836,-0.18971703374767485,-0.07571172581867014,-0.6595364840999172,-0.11000882954848262,-0.22790788119240382,0.19196707249979517,-0.11580831631804006,0.006717203107376335,0.24111221370737468,0.13955518698819838,-0.043620813928088226,-0.11973403836750672
2016-07-15,-0.9522984391966796,0.19587944343286529,-0.522568746464598,0.32609403728275993,1.965650797908375,0.032456844350799346,-1.2190497436097627,-1.592791868486227,-1.0118522205465903,0.2012418541096333,0.09276416405732646,0.0886820638512088,0.20758329167657516,0.020236206780965937,-0.2769440235707856,0.0340534415019781,1.6445423075455856,0.1243387259210495,0.17753929911928285,-0.060356210679357813,-0.5316294275271967,-0.08442754237609756,0.488309035172761,-0.09125928210123713,0.11677831574022418,1.640667994247858,-0.2695451721098392
2016-07-18,0.48212165675898344,-0.02963066606848906,0.2418785499801196,-0.1917363618127671,0.1734127466410582,-1.0384592161177364,0.9745889646443766,-0.07652189752047922,-0.13055031160262615,0.18265667005750352,-0.5506401032954911,0.008529778086762585,0.08474845756751559,-0.0378428377373532,0.09070658314453472,0.025231191461178193,-2.0492925226998504,-0.4265235418630928,-0.692125121710584,0.15525302597332946,-0.3103319833130458,1.0484952913362973,0.4575367886694973,0.09352191755812761,-0.26950223987366845,-0.9228865509223382,0.32683477853274656
2016-07-19,-0.5253512531203518,0.16065311835897356,-1.119500978274698,-0.22279000284348083,0.10698433023161802,-0.08698896875173784,-1.4352591185721575,-1.1824499764174665,0.6301501203313198,-0.3247378950113834,0.6885383349068782,-0.14507189167245635,-0.38165776424010467,-0.5353608926423871,0.10970343473819916,0.03508239154101845,-0.04475008979756724,0.313974472899149,-0.10558421076642824,0.7603790435543971,-0.46504366380259227,0.10697404882964894,0.5230632581295191,-0.13547037003681514,0.1607148175928385,-0.49440497403307526,-0.3492951586391895
2016-07-20,0.9800231377770717,0.44985194421772495,-0.27268629022678226,-0.5658521766185752,-0.05358070659942782,-0.44535490837888125,-0.7084943759462107,-0.7407220707300128,0.11154473732341702,0.3711592710752331,0.358804081680441,-0.8175830708189631,0.1597939499189013,-0.4442472056166405,0.5540389797561908,-0.0796000698725785,0.028928540108048573,-0.2575155154363822,-0.25805892561699784,0.217826050698241,-0.5513555453323196,0.5156356866944123,0.42389737111312925,0.34086365759934234,0.5472571817737797,0.06875025079444977,-1.3304587210750616
2016-07-21,-0.18653574143093044,0.7442352292199932,-0.7060293242868527,0.5699358796075856,-0.02680135431769244,-0.7968830059203184,-1.3509945794469085,0.2512613676856287,0.586919254081147,-0.15091267835522504,-0.016407367076739843,0.5458703759975305,0.4308434502339006,0.45325299750670367,-0.3948155872609065,0.16970412106748664,0.03687713427587713,0.1260701041939638,-0.15623755518978466,-0.11893645110027858,-1.2457980983338757,0.445323449079007,0.055949398818110396,0.36437695810458914,-0.08320866023566414,-0.10314712746049015,0.06803267751670196
2016-07-22,-1.1926413842279528,-1.2473045843891908,0.42404532751061136,0.2359234218205477,1.6460110343800203,0.4698488624292874,1.7805608823760697,-1.4486236339577259,0.3914479598824433,0.05362227188514623,-0.8360782814723675,0.8682510663830747,0.006432907742873639,0.5309699546879976,0.023827354422745917,0.0777549140120556,0.21675786508365835,0.08067836108296289,0.4446162994900221,0.027545285079548232,1.0493627955774332,-0.8183363853950332,0.3424818869394183,-0.30433978544072704,-0.07537310813929726,1.232609294555394,0.06866247509455993
2016-07-25,0.0035952212143102735,-1.0059704546202135,0.3612534677617615,0.051779931796113676,0.8207361250686586,0.274540694418523,2.177103375744459,-1.175821870426516,1.029832444710675,0.06627820407473717,0.03331678908149038,-0.06971124029511133,0.034745301745545354,0.11752603553433416,-0.19925647964703885,0.5091606656032637,0.2349338842754003,-0.31390717790815437,0.023081798261237144,-0.13117832655471284,0.19955337149597654,0.5687466962321307,0.4420943139404588,0.18355062227878705,-0.1733187918093348,-0.2654018280291765,0.11802660976386382
2016-07-26,0.2281601759099629,0.44536642677300886,0.01519850961513397,1.2861749501153863,-1.025388635047449,-0.45064393638639816,0.5785408716503696,1.0169466805031173,-0.8325311008410887,0.16827291801531222,-0.1967091970559469,-0.3723948331828442,-0.11620713179784392,0.28337467486914286,0.11674145120841974,-0.1555177797975064,-0.028667728024280414,0.0976384171728561,0.12896302655178735,0.2684413708347234,-0.5944618475728448,-0.5124912976959964,-0.6045957193869614,0.6086261560386206,0.016892713854053727,0.009628045082548577,-0.08740647952222512
2016-07-27,-0.1703397638609597,0.05123644391360391,0.25827590314674864,0.3116913970936387,-0.17484918565948318,-1.2870673117252311,0.24607502690475858,1.056801249459968,-1.2356003754858973,-0.2501088461341425,0.36188615181273665,-0.05526455339896358,0.12490667730841098,0.3583966241388339,-0.039910463912986804,0.23699813556340574,0.033360849526965275,0.06873686863526934,0.6041832321373886,-1.0691656616730465,0.19944386602678782,0.12227380130078207,-1.266235089159768,1.3841233823384016,-2.2361651715516873,1.3801126459334554,0.10227308724856689
2016-07-29,1.1482928655953955,1.3183741924947718,-0.3340908391772436,-0.09178165852331954,-0.4583114803368161,-1.4363046805432815,-0.7313717198935465,1.1845037977997133,-0.45766854952088654,-0.9812689766369759,-1.3339218142190967,1.9734380835499834,-0.2787889342112619,0.05498717528485224,-0.6268640799060544,-0.03400959647342286,-0.1372061805601481,0.27272169742467267,-0.461768798329115,0.1352117930936776,1.6313952522447521,0.21452561598290543,1.001715908438526,0.035518035507885015,0.1687153485608174,0.32895177721949476,-0.0741897530403106
2016-08-01,-0.4594871005543859,-0.43245684614693336,-0.40850351823744857,0.404653008163756,0.95649267156601,0.027792447929689323,2.1064220234839723,-1.5959712782604547,-0.06682428926700346,0.28173162769737914,-1.1058835068873059,-0.9551537650005527,-0.552744506048783,-0.05162406527246166,-0.06396708208204949,4.188563555735159,0.8049142547312906,0.04165354209241087,0.35106759728532533,-0.5498858569341543,-0.4389253841348688,0.5119161918747495,0.6073590506887288,0.7382145572275899,0.003635157990672516,0.10723341599897476,-0.3089706792976825
2016-08-02,-0.7233160443064608,0.8043235159784164,0.021715156917333833,-0.36757280322627384,-0.11039033497614381,0.163690324425553,0.16344240177447522,-0.5868415523348645,0.6706363739158576,-0.0562732708065527,0.14389001480582614,-0.3110162047378704,-0.19549518975674574,0.4425876462364521,0.2631852707505477,-0.031401509733590696,0.38249930548682115,0.42495004501362676,-0.01948943901841871,0.0032139123508843626,-0.7176414162689213,-0.31586822836999673,-0.09657132627241541,-0.013623484277393072,0.24132754588543268,0.00979800307051273,-0.07282864372396157
2016-08-03,-0.357577770607136,-0.11346055592410137,-0.25325780892017713,-0.11688605730392962,0.27791950431291623,-0.4293178671291072,0.13537883839311038,-0.05161384643775285,-0.2549800911217068,0.15972595855281746,-0.07045042919385658,0.7496630622813594,0.14612106103829547,0.03779358892253071,-0.06661203749379685,-0.32317273023786575,-0.08578504281444255,-0.10991241664324791,-0.2073535034392231,-0.411940805441643,0.6407329530453342,0.0573163054721124,-0.04787517040015524,0.17462209049680774,-0.049617874076625594,-0.061712820373019256,-1.9357341576218847
2016-08-04,0.48951775031915035,0.21173726845801283,-0.8816595330790445,1.4302366727445341,-0.9437953719999613,-0.40105522137418387,-0.4504410522591386,-0.15299638316910197,1.700981918661159,0.35177326039930534,-0.16321586403282834,-0.23375893238888876,0.24422844931003773,-0.20156257126179483,0.5312143802434721,-1.5531782244767842,-0.119114963513857,0.6632251765132964,0.31160146638208197,-0.7839101529501109,-0.9145454999834178,-0.4386124090023854,-0.46601138225157923,0.07033592679116418,-0.015275898961385974,-1.0368879045905453,-0.05674006673657582
2016-08-05,0.06530390281239772,-0.4509122949821547,-0.018613924601481813,0.5532152475498824,0.11465552806532231,-0.19712418950468916,0.8233864054822617,0.4410650388729096,1.4458314546342963,-0.35507955830951354,0.39326532119560575,-0.6483799387212239,-0.45572131578385533,-0.07867215977834957,-0.6287259976972106,-0.11351289028310958,0.010658577335568718,-1.0048193442409639,-0.9956201795196795,-0.2322906976821295,1.3148809629236875,0.7681026631341294,0.7392942556502907,-0.051950130580699305,-0.0619658554103582,-0.08155419333978561,0.03680723463034942
2016-08-08,-0.670886816994084,0.1670004224157845,-0.4400179798920043,-0.7484133520796286,-0.8041818264955578,-0.2916127134927897,-0.6367581017671521,0.4336054996520151,0.1627382840826228,0.17563134945830772,0.5558344189755249,-0.37635169466779306,0.20738781158821518,-1.0575483739111016,0.0318291838498157,1.2437474858863617,-0.07018970565751825,-0.07377891153969235,-0.006448945474338351,0.11188620710893199,-0.34816495735127423,0.03755745897917756,0.15281254166891967,0.17941916520389226,-0.05650243034031082,-0.055999979666909255,-2.0102275312006115
2016-08-09,0.05178428276861331,0.7295355733072375,-0.4148893157061292,-2.1158760751390986,0.13622668254931727,-0.011849496374374949,0.10796238101832815,0.39715112588098134,-0.34982837375413894,0.2538301481064411,0.7535451833177929,-1.131169194685658,0.3694917939845891,0.16368974532471203,0.16210686540138458,-0.07463427038159179,0.14346152557537126,0.24360300754282105,0.0062886801253038555,-0.3567672669654932,0.1199773650311109,0.11081629372417437,-0.0018668979936101726,0.19092567563117954,-0.016603086715599784,-0.0014764126963075807,0.007466505512955926
2016-08-10,-0.785599053081797,0.9395937184740863,0.24551452441478103,-1.3862326300141308,0.39311538511066646,0.1494370178917988,-0.011759610477908411,-0.20527725993491647,-1.9191369933037523,0.015111187841113871,-0.05637236684692137,-0.32973407471138305,-0.03562752695368854,-0.34152197450552,0.39750038653347586,-0.26602907812993665,0.31744563571930207,-0.44208587660906823,0.12571772383753177,0.5244821427595117,0.13048090504555343,0.08653887668621524,0.16541542272474852,0.6056647361837268,-0.08152165507342507,0.008624210663596112,0.03361778263783767
2016-08-11,-0.3782255157776989,-0.13579951934368284,-0.4126273305705678,-0.24412309057779868,-0.08268383106437555,-0.05341800167786362,-0.6684467029502072,0.1332372621994557,-0.19904503916939315,0.35706058717100686,-0.9462606842136059,-0.4264913130986457,0.20693616190701603,0.2941785731429569,0.7777484039191331,0.666614645934097,-0.19109237569673782,0.4774209948895466,0.06577218151285541,0.48954472104734603,0.13042383087486153,-0.5055796316597752,-0.5360977329111993,-0.9580300049110282,0.12819093222353767,-0.029814193315347712,-0.14309353823923754
2016-08-12,-0.18288778027949543,0.17069571594665123,0.07030017213393244,-1.1200288492654695,0.3216258970170036,-0.06418944323358287,0.13974408802475444,-1.4128569020224289,0.3112217432238456,0.05746691077023236,2.5397036564086397,0.062056472738607815,0.07251516614817988,-0.4478165511252075,0.06185580218104303,0.036160124331421795,0.20077580984564192,0.6826988863150678,0.301990461021198,-1.1606449056158186,0.4752876275328832,-1.2381983654550073,-0.6011901911604889,-0.38777530680672845,0.0005044356789239285,0.027627862699786145,-0.06344457599484608
2016-08-15,-0.31076285152604255,1.6338729866453763,0.04405056904734783,-1.9663844246262232,-1.1711439878550594,-2.6358662248811493,-0.43369815260422684,0.6617221088438274,0.2641686664941131,0.08470049304004901,0.36666204409070113,-0.14799831065039912,-0.056499394198218034,-0.21233571189560407,0.16431558891889209,-0.6079242517032987,-1.8115422917184094,0.3100489992681271,0.16537620846099432,-0.15981545926036744,0.5284004423505793,0.45084126798369295,0.40106586510807785,-0.9480501510436151,-0.0755134845283239,0.8109309931503336,-0.11378709669375107
2016-08-16,-0.07824673066199056,-0.03319415419400484,-0.052437972738362704,-0.30791073413168935,-0.28898634326365413,-1.5748040223562025,-0.45116594367417096,-0.5864272516833027,0.5027676943676634,0.18319765550003353,0.12069903760819223,0.1777898562925047,0.09822435241688143,0.06880359659721647,-0.17819785861173454,-0.09900605851793472,-0.10510749999182269,0.5966375939856605,-0.20544888807598602,0.25759919013040733,0.5695625050895521,-1.2780370526315863,-0.5411268135249143,0.0968123686851678,0.05872037549125328,0.4038361953812434,-2.0460658103433484
2016-08-17,-0.8049680395956555,0.7601281551369579,0.05628594420445859,0.22455745153559753,0.4224300086263072,0.6002237082847185,-0.5919979284954161,0.40252369289998824,-1.558355109962476,-0.07434058936512788,-0.27440932292184717,-0.13429690804844485,-0.36939831378295085,0.14451834884417936,0.2220900076730643,0.1393017331740662,-0.13833648930327447,0.09063676160599077,0.008491328535895626,-0.39516825008380785,0.19865620783038718,0.09090271900915561,0.7385362705767248,0.06458348838205175,-0.007955507015845069,-0.22394546102951826,-0.04338023415916846
2016-08-18,0.6649251186787382,-0.32639037277884736,-0.15073247777233684,-0.3355171408139333,-0.14535469771321174,-0.34324459121466255,-1.1068551696299138,-0.4655605880055249,0.29440075782907293,-0.12295163479536464,0.32134888872358536,0.3891347869379168,0.09807487093983813,0.08776614969362284,0.10445083426460788,-0.6939953982312669,-0.16320887139215026,0.35276237746762096,-0.20873160232094207,-0.17465738351067672,-1.048515038525982,0.05721152752797365,0.07311709192121008,0.44023943310396874,-0.0604853429654271,-0.16939094362379342,-2.7186167741547043
2016-08-19,0.3659875704670761,0.0077140044317818846,0.425513169286616,-0.6104489004616639,-0.24872427949185705,0.7344293106743094,-0.016400662596562005,-0.27244859101999314,-0.38987925395871004,-0.15711411889314014,-0.12078903692784033,-1.0085250425773464,0.0742645986296877,0.3207682916940259,-0.3214182736146789,0.21145552187509825,-0.03221196683934168,0.043036601702984734,-0.28880870344917886,0.5573861899411646,-0.2638152120876016,0.5113783187361031,0.21880741601629305,0.05412468843317908,-0.057938004608372645,0.2566647053194554,-0.0674129172708957
2016-08-22,1.7734643444276676,-0.2467648002897198,-0.3641578381887486,0.5580244674457675,-0.7881131246014231,-0.3598434172671425,0.05428995222553798,0.545487167351446,1.7307352978456167,-0.5227271659729962,0.16694634828297528,1.2289732321188898,-0.23686951992045757,0.1304567682834179,-0.15184862001081434,0.5651815327525576,-0.18205931606616538,-0.036489127252392006,-1.0333548619685136,-0.30561330854103774,0.5083675693911984,0.057500890979867825,0.3658962488787232,-0.1412730196438956,-0.08074883615042855,0.03662193828880343,-1.914074765201709
