date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-12-02,-1.1547330708918373,-1.2255803508555503,-0.6413925620033532,1.0569352029584282,-0.28455562061981987,-0.07680622440840415,-0.3554092301138241,-0.8542429083520775,-0.6143883880300811,-0.04683148186221775,0.5298336046522061,-0.6810796414857514,-0.08195070761059298,-0.4012681311842814,-0.111312353032188,-0.3312632903454009,0.16343280805393423,-0.9947749794914962,0.0656556974754362,0.5180498827646323,-1.2698959520765176,0.7800988671674303,0.061230811626539317,-0.33028446374979037,-0.061846455798499386,0.1041210179109964,0.052598397478822015
2014-12-03,0.02541061380491582,1.4024561238608546,0.18315871631813999,0.2951462509498267,-1.322620791811047,-0.532643714624406,-0.8362444677599474,0.2123233494229562,-0.536266297949622,-0.1363765753632446,-0.28884974294899524,-0.4059814827377326,0.41715580617436737,0.10322001669783006,-0.215227735051294,-0.22164881861870553,0.0017413836170669921,0.6543881414181378,-0.29810814260590834,-0.5311583464776627,-0.4387538879584791,0.6414072508469211,0.06328996085406002,0.38354719933700093,-0.34593226538072114,-0.013492713041147273,-0.01930892351233647
2014-12-04,-0.447203922112746,-0.6643075194347692,0.9930270282545721,0.3381866879383585,-0.5182991258896159,-0.19101152531136448,-0.28263623526130044,0.6545706208945945,0.2143517013521541,-0.14015812323403237,-0.807373719523494,-1.0443708834468917,-0.3070107252792034,-0.1750922691689771,-0.29065180376746147,-0.09825636409107054,-0.04051907600716387,-0.6622036495041069,-0.04871045089452297,0.5493860072216847,0.5140609096687523,0.9622568478982132,0.29108632550561153,0.35032102841734913,-0.5394692804944903,-0.022633334911903422,1.1027466045508498
2014-12-05,-0.43137688140050534,0.9331557862985509,0.8841400698742431,-0.7112892521684275,0.475748519973812,-0.34855732429777003,-0.9087513124236761,1.860398739188564,-0.08155986757335768,-0.21508631228667746,-0.09771490629239252,1.0672047845938346,-0.3652435319179212,-0.33448292301091354,-0.1164167939931951,-0.062272680793048776,0.04867925999804701,-0.9434479797466242,-0.46100347463278535,0.3396497979595655,-0.12625912252809723,-0.3960137705610607,0.3949527848986001,-0.63164666721921,-0.1652021416883414,0.003408272460559327,-0.026048761561152198
2014-12-08,-0.2541582560876525,0.045059096892973605,-0.2563651494797584,0.07735660342421258,0.4276049596594168,0.13405422588867477,-1.2673552743192402,0.9376453043171542,0.7840251208648641,-0.6481439751804807,-0.2605205334583991,-1.2116915157163748,-0.4724587925292083,-0.36767209075749596,-0.09020125552028246,0.22341570874582564,0.14494423700615133,0.33248320678001686,0.1658168891099984,0.10324966085401577,-0.31925597680499584,-0.005646089348138372,-0.23757223856948806,0.6830790333295532,-0.16503444721961333,0.04141822055772873,0.06773013179040267
2014-12-09,0.22912242879991407,-0.13337535071489293,0.5773941144337003,-0.6436412785755479,-1.6512203561574215,0.0645667806137247,0.2934508924204127,-0.01915550340311173,0.06011635296815765,0.10981892838672458,-0.1331303989079944,0.4098684546621779,0.1216879457734566,0.1562577434730203,0.3285712191459026,0.07761778238877275,-0.08661202208951746,2.2829972543943255,1.9041787165403417,0.09194168216906407,-0.38257124847851054,-0.9878715409627653,-0.6139703699534705,-0.05330020620340725,-0.03401427028145481,-0.03321115329070953,-0.043616794749733664
2014-12-10,-0.10198649682152516,0.1653992926129989,0.3922781679868471,0.18388513039253623,0.23415762831973572,0.29720902376457736,0.2533809150809247,-0.6272634886871438,0.5334027283966698,-0.458284880231951,-0.5693848600147313,0.6329229474466195,-0.49224190834151704,-0.6697522354635101,0.2746364110112074,0.2732365727935048,0.1670695854549047,-0.02155318221239866,0.5647560558572027,-0.10412358743286798,-0.004642514590932234,-0.06493374698141097,-0.6191695606883576,0.2782696929790671,-0.14357398234816457,0.060147184588471375,0.06512379203772857
2014-12-11,-0.5787895071818753,0.42871574227224774,1.0273838943048665,0.866044045728695,0.6037002683787286,0.11559006400507746,-0.08366582863217636,0.5961663623492672,-1.1369212926779213,-0.34640447513277295,-0.02844508834835629,-0.4868412615878115,-0.5663347162843946,-0.35341704682716757,0.2595745774876692,0.12896659416344983,-0.006059787775135385,-0.34575563380386765,-0.26127484821781477,0.6502774873947864,-0.41309603715704496,-0.1294237783826146,0.42844698650829266,-0.018692361863532264,-0.03150731941129852,-0.016232953696986716,-0.0262270791005461
2014-12-12,-0.48742886360166005,0.33788482764073047,1.0789971697165204,0.2793097523665489,0.9603457278691394,0.08915354504934654,-0.09119798016610148,0.5387329375479599,-0.47351083272650163,-0.5825247839401906,-0.6436234712895135,1.2710848127294174,-0.6884975265065014,-0.06921616585341572,-0.4067282033395968,0.1691813938387491,0.07052473111196722,-0.2516246793426022,-0.028527688597945355,0.4211704522896812,-0.3066994059024748,1.2170545144975584,0.1843438115133732,-0.33286456788526114,-0.006163631206413993,0.01319013134435745,1.131675998864907
2014-12-15,1.3782500567803848,0.8328232504292203,1.8961062775400843,0.38043559686400663,1.1561431815052385,-1.6327786190250826,0.04988017700839059,-0.31950944433634965,0.16183678921270717,-0.2266161008733527,-0.4605896655877273,-0.4833393503831208,-0.8207395293876469,-0.2399491024560907,-0.05412476702591196,-0.10072860637235934,-0.5326871320049115,-0.6446864226020939,-0.9153007952677963,-0.5671669417010188,-0.20144448259637227,-0.09433870562120861,-0.03490820931186689,-0.08776993520287057,0.010604647347667924,-1.8450992135273898,1.076875705050764
2014-12-16,0.16346078302735317,-0.36599399447914716,0.00967319558228058,-0.41880988978194367,1.010862900386295,-0.5427993089616127,-1.2849482559992182,-0.6558855714984733,-0.4137460356357239,-0.15554819415074017,0.2045817341158006,-0.6174905864781887,0.5780019180147096,-0.2894481928439214,-0.29062841724118826,-0.27191805408944913,-0.5458060820666305,-0.35821586181197973,-1.8279167234560694,0.36122071736017125,0.5418314179081265,-0.41040710863524366,-0.164600003634779,0.004872363612450803,0.0063790151718647395,-0.37773506503176657,0.005477211669448159
2014-12-17,-1.6034096392988366,-0.2586627371634756,0.09895140060589175,0.6820076788366924,1.8055113661235156,-0.5629659600578967,-1.36147648590776,-0.002232710640491492,-0.10927039420462806,0.47611646886605086,-0.5430695085663968,0.5244062683024167,-0.04327601403358161,0.21493375943065018,0.6160257817750348,0.3324184616389506,-1.6360842413051653,0.0129717927080837,0.5356200510333768,0.05401080720516707,0.4441487483983333,-1.1304488830140929,-0.04815802026045879,0.05195513708155175,-0.8058582238427353,0.03818767015044104,-0.062040834456321456
2014-12-18,0.8287574488565421,0.5049925155855921,0.5445580748912664,0.3880726952412915,0.28687067492674734,0.7008574068874563,1.2057035164217849,0.7443270855421784,1.0387785135708079,-0.5809138023817375,0.25556338898990255,-0.24716233075275273,-0.809342029709581,-0.24280920004794004,-0.8426852462258911,0.17085282871202043,-3.345788623171632,-0.06980129597747937,0.007220091940463536,-0.11270893516013103,-0.14853197312672117,0.22940075964341256,-0.11995127109969017,-0.02976231529389925,-0.794975495646045,0.210741362479864,0.03647695784306838
2014-12-19,0.07402203541120417,-0.14143343119191995,-0.2660314435956897,-0.1742632154100516,-1.5082993796535695,-0.071174366209943,0.8652132991760263,-0.5577912466457441,-0.21798727564892795,0.8248993094792796,-0.12907232518536027,-1.3984447142075191,0.9192928228889505,0.2265027609875857,-0.0189585891949961,-0.158627666213549,-4.694119179274598,-0.019038760289984316,0.13224982448436473,0.5025538938825,-0.4590552814930279,-0.3747416432540065,1.2525312002374591,-0.26067720417239143,0.7492898006478439,-0.11120090003221501,-0.07371419738197015
2014-12-22,-0.4028859286095212,0.4780750692335328,0.3680909773153314,1.359679853523009,-0.42529804630840096,-0.6099009912781486,0.628502905010769,0.7891010083609974,-0.15926086537896683,-0.38726161723799724,0.3257103816511121,-2.4240054142456327,-0.3327303259955602,-0.1772111630538864,0.15235843257401419,-0.05604651768457021,-0.2667651598955264,-0.928554766305532,-0.5948978138112009,0.48164553731900617,-0.6208964291209556,0.5928085398474523,0.1215529306122064,-0.1356790775108112,-0.0010821964722483243,-0.10917780422127851,0.005375649080041192
2014-12-23,-0.3992165214368825,0.03970574910156249,0.09570545954509202,-0.36741171018058516,0.3241191405872107,0.5327037862222501,-0.10881514917882486,-0.23669164885657212,-0.24182614615865627,0.48820862584684854,-0.24515596533703066,0.1116273929864276,0.610001043406138,0.2961164341583765,0.2958557610136703,0.11053784118154142,-1.9725018695076524,-0.05915218226907512,0.3163048814747241,-0.2038366637891229,-0.6243028643830772,-0.6489000675472445,-0.21179615556342832,0.4589186720244879,-0.03511469123329807,-0.4194470530859216,-0.07876212592386887
2014-12-24,0.12126259047880975,0.059517990560074674,-0.4218589140419985,0.4028908129833907,-1.1709657437632641,-0.002285391480196436,0.5029100652088043,-0.1390676655024723,0.10591773374923322,0.055228591618130984,0.34493814913405674,-0.9644974170762679,0.17731583708147414,-0.39453133356174575,-0.4726725936108598,0.19537915861224947,-2.273719665633979,-0.18637875741623916,0.18621804716701004,-0.05394212428817602,0.18157374035033103,0.14050837287674534,0.23407017470967817,0.40361726393321534,0.01902257035110306,-0.2778463993951975,0.05263030831551864
2014-12-29,-1.177740348462555,1.9132757319157032,0.8814720085706315,0.44996597125648313,0.3998943914793167,0.3123560935059695,1.9775468824642615,1.0876157928359098,-0.45573818409756717,-0.8465991686043244,-0.05492854242857437,1.5224219619423527,-0.6988694509243107,-0.693842672305854,-0.9602481755447114,-0.4957742864272642,0.9768842426276897,0.5908481077976215,0.2200391053917157,-0.6480558363660613,0.23424864232227693,-0.6556440540123788,-0.1754541932210666,0.5787061897783286,-0.022514461180230864,0.08569018656504046,0.048996980533364556
2014-12-30,-0.3141116156910647,0.04005048725699553,-0.9815106136977857,-0.1963852466927174,-1.0074077659333391,-0.30864988633617685,-0.38500420384818135,-0.4512556070556714,-0.1555447988433573,0.011061542201550758,-0.7724586736405982,-0.7578481773687001,0.2976665283143346,0.058718910824619844,0.42968691866862135,0.04789116085119052,-0.3895072202377673,0.9487882980199729,1.1183365298497965,-0.10355902185433863,-0.5367786693098173,-0.3545401320569212,0.7970730541128335,0.1576028353107939,0.21948080581525622,1.0705475558704145,-0.039007434855785825
2014-12-31,0.8896454279386546,-1.074245043764,-0.9178944988741198,-1.165563596627855,-0.2651723077940794,0.15102899367672862,0.11158287162615203,-0.7399112693784835,0.14384091637422147,0.3733182198025199,-0.38545610390064766,-1.6624433384262285,0.17147518162092334,0.17014725668720543,0.21247159417237027,0.10040874208693126,-0.08771349573109499,-0.765235388296414,-1.5024602360913417,0.10667850567005432,0.38037198763934565,0.8433519659988449,0.36634595435293865,0.3382946430236237,-0.23979809507461014,0.3942259029019127,0.013939029768470071
2015-01-05,0.518720350255508,1.7467878714663445,1.5584259209457465,0.6901109722193135,0.06284113682506745,-0.4382958243733155,0.3651185657718268,1.6409419046603313,-0.8121322294390522,-2.0326349905421326,-0.5568421385268227,0.1658748119483869,-1.1819536729688056,-0.3996599704560877,-1.3242822515604704,-0.5189413959571654,-0.8542875658961652,1.3307516898902394,1.8614151408618467,-1.3146807386147499,-1.3571075874278236,0.2074681210774159,0.3541911946191407,-0.05186792100768195,-0.03217838948037315,-0.7377950799921195,1.1554584981826772
2015-01-06,1.661750655679134,0.04716552339413401,-0.14100863450526138,-0.445031289921235,0.5107827134814286,-0.5486726099188232,-0.09308581438463706,0.7360444614604829,2.093453314357763,-1.0527024811240762,-0.3219606982551234,0.6274290361957183,-1.022178993936876,-0.22630525278137759,-0.12666915140904766,0.21034646241213517,1.0186634536374577,0.7732513080346894,0.9172283321298556,-0.14584829994988532,-1.4171358578468234,-0.009900272428884166,-0.3882286991364139,0.13402646731713874,-0.03951225114431072,0.5753659214810062,0.6538092431107171
2015-01-07,0.13628818180988517,0.7569325864779705,-1.1329955573689534,0.3791256356886965,-0.7728889964951426,0.3812509777397751,-0.031047262067355835,0.29882261736906257,-0.2019420832976716,0.2991849954388338,-0.6034039776797445,-0.5458783655015816,0.729860427464345,-0.19878749371526272,-0.39047405324633766,-0.5519313427551198,0.8545156692256829,-0.5721681081809954,-0.07597005874427687,0.028739253732673442,0.4401861770605517,0.9977607011959804,-0.9619210108669389,0.22215856390616945,-0.6964522687226696,-0.13538864370480588,-0.01424162532353089
2015-01-08,0.3299032199701998,0.9827702443599113,-0.3773278215385678,0.023671872165801702,-1.0735247190393127,-0.5259087751555396,-1.1578503146271861,-0.6057982203176894,0.24170268669935968,-0.37282246891101867,-0.012844445805794469,0.4566702774489635,-0.12751395822433026,-0.13239173381677993,0.05058208341302928,-0.0760137679615039,-0.8779675350230401,-0.27923125122550213,-0.6569399937710919,0.08214380178127761,1.7707033264487952,-0.12498013345335979,0.5603080976012685,-0.0921267420353862,-0.004369679478964099,-0.03456601529522804,-0.05965377460384057
2015-01-09,0.8379665520780603,0.11975029934670006,0.983072035291873,0.35403695423893433,-0.5254915311372902,0.45389906757313375,-1.3980617878756272,0.5740354803602339,0.16336086190713633,-0.20760169206496004,-0.5467603485486923,0.2893629087176509,0.10960290215761082,-0.04006268965671095,0.20898249956582424,-0.08402224001593384,-1.8016792149069494,0.6035039775310125,0.12563143738012578,-0.20743563817382155,-0.7132266111840706,-0.5646650715834115,0.10596327052811426,0.42288292386150583,-0.27415448876482396,-0.05924896251055885,0.00811685924268081
2015-01-12,-0.47753944637985024,-1.3596901253369889,0.7932695313689699,-0.4931826360894971,-0.37793845580227703,-0.9072508904079846,0.13877102809301334,-2.0262293983743422,-0.16633460789584797,-0.9672223863441065,1.004282302179369,-1.1124180716931353,-0.4667247678481019,-0.20087965860897317,-0.06478902878949411,0.00010429394646827017,-1.7570620472018408,1.3965250247048093,0.6588881870975516,-0.1760881269525747,0.5438401366733632,-0.18981104523504944,-0.0705919116832413,0.8255090791085588,0.024447971383074037,-0.33647427782678835,0.4996571111505596
2015-01-13,0.2963331533983499,0.3858149486982022,-2.038312512910882,0.7481028951884059,-0.40492990515257254,-0.5526053688510549,-1.3298327201647995,-0.5067335289370151,0.6484534697908997,0.06360895330769589,-0.2811100683148484,1.498041176197986,0.5862641062697932,0.49422025954017157,0.18650057530850406,0.30385083770868737,0.09715792669101919,0.29840588244159527,2.237263086595414,-1.6953132872466217,-0.1843065320598467,-0.9102654519777083,-1.2614318764700283,0.6555982369411142,0.016818386862018815,-0.8880344244728178,0.018928322241071008
2015-01-14,0.8239836626543986,0.33144070911108786,-0.6919708620705798,-1.0486920727031115,-0.5463883655395284,0.37125722120259147,-0.8861833889418608,-0.45749977605349623,0.2898014846052698,1.3448412707969462,-0.18118461980469788,2.270196001499686,1.5003668452329404,1.7447101748775875,0.23078186089101482,-0.31532622540876915,0.018357561362230435,0.7366281526370225,0.19209085942031667,-3.475070613692047,-0.255215560141409,-0.6639920281585829,-1.0677746413050149,0.2100676729266553,-0.3224251778236382,0.0049172059525641985,1.003801631478314
2015-01-15,-0.9860014714305297,0.6691354313094652,-0.24140644937208305,0.3697206220563572,-0.2753305142249151,-0.20004839749499528,-0.840891191216522,-0.28956817465186435,1.2586963001972988,-0.6272699241108514,1.3418939888676138,-0.5303270900626724,-1.368764799308387,-1.0701032643299135,-0.6060253904039885,0.22337335786340196,0.0027425882129967355,1.7209334732077157,-0.4498086079368242,1.0102258934749937,0.25276976331996814,0.06957584325515587,0.5003489556656867,0.43239349529988447,-0.049671231409570464,0.31124049570812956,-0.025300638518866755
2015-01-16,-1.925590941095338,0.02770802100731029,0.5575257542732419,-0.8477215339239252,-0.10418591564964186,-0.6513680515546411,-0.09298493297748542,-0.5442175211379873,-0.5525647203507852,1.030467309693144,-0.9182804647595221,-0.3777110501411926,0.743997457313381,0.6745303763029877,0.16635081259052487,0.04064956106532189,2.396280224077618,0.3364710557961492,1.2253630609321817,0.6124129691973306,1.5399422368831241,0.1617431634102391,0.25375166088506296,-0.522342982095358,-0.035250824516674766,-0.1609308949652314,-0.07171109016203568
