date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-08-31,0.6750088766673568,0.19683705146991615,0.05543812439294443,-0.0602308631169266,0.9780450747596956,0.6241209730725377,0.5698629518214491,0.1994926748837666,-0.7981921391923128,0.08612153889759666,-0.29431914571844575,0.7856721190790911,-0.07324904601214932,0.1872331151818586,-0.6166810665209623,0.611670935266965,-0.2737284244894062,-0.36798889189133976,0.3665237095428354,0.6213409017583499,-0.2623564708842373,0.11765529954107529,0.4408929184414041,0.17741007428587635,-3.206355766537628,0.12685735894982567,0.016313701168063424
2016-09-01,1.0885574449527629,-0.6162321667322076,1.243054600491031,2.3604353319591866,0.6851951571503339,0.34000624265084317,-5.913564838805651,-0.4464021519241379,-1.4503435365315818,-0.5122988725593658,-0.5933200538104533,-0.5365018594913945,-0.4020838793842407,-2.6496263440548455,-0.04105414133696528,0.2951550607135711,0.36971109233279764,-0.035136702017402155,0.32311590466961504,0.10938954246566279,0.14050196789339442,0.6454121051880769,0.8836813027273162,-0.4338718670993359,-0.033693362599274405,-0.3520512614593764,0.12736303661799742
2016-09-02,-0.4308383779278932,0.10008655697020341,0.1994223415760421,-0.886212853633445,0.21244544152042855,-1.5583478517927363,-1.6204147752064841,-0.12248934455499261,1.056207759617392,0.4634350005221268,0.07587900752541887,-0.07534321359044283,0.2886495156123777,0.16226713434032836,0.12924653115652218,-0.07882641968785951,0.2664431040844288,0.37046857075576645,0.6459815275721952,-0.5359337418504099,-1.5021549253627655,0.13693031582027815,0.22352422740171574,0.2179381244520785,-0.09688431268002679,-0.21304588367364574,-0.0918604142513244
2016-09-06,0.3205384884038105,-0.11593190863037706,-0.18181730808727428,1.0245486147961964,-0.5443943525970673,-1.1369005333359514,-1.3459611642575717,0.07028671601055897,-0.21560051401036717,0.4123978649545482,-0.20571810184049388,-0.6199407474964932,0.3161777162197357,0.5322663874862243,0.05025344397859979,0.9778758385190872,-0.11838838972243246,0.9449021653835823,0.9606131109290557,-0.385742930072202,-0.8638503775896351,-0.47677302370373686,-1.8536126315801706,1.1430542353045472,-0.044286473294755706,0.3854454226802057,-0.031344891061645605
2016-09-07,0.27613028518167637,-0.46386159852678843,0.22877912423482893,0.17625103309050777,-0.45323191369829685,1.000503490419398,1.669860688919595,0.7155867065054109,-0.10479562434403758,-0.10435050787194289,-0.2829087446663668,-0.5253648780058262,-0.1631826662940441,0.1479897936172948,-0.17827914648146803,-0.6576995210349679,-0.12501532692369244,-0.05430771685978053,-0.5606408198966656,0.2549217468878155,0.09951055230602293,0.4084973750142785,0.09906394793488704,-0.35579574720907625,-0.11440053825642754,-0.7213501163425204,-0.013699688717362143
2016-09-08,-0.16019217408503145,-0.4658401702124018,0.7415045396441409,-0.6247042898949444,0.6695300753146203,-0.0514914328922515,-0.9052702079261843,-0.3887092791391719,-0.40830568414694124,0.2205755679436272,0.6272237239537133,0.9203301110122477,0.29275795521361503,0.46216072628402216,0.29161232357049593,-0.40317107441088657,0.2696086625464967,-0.05429799845742145,-0.09282825935136996,-0.141386640072815,-0.3740419368252173,0.4714013923678465,-0.4531349834503779,-0.18430257937063682,-0.3833255764363579,-0.27084859143479145,-0.13240986759924578
2016-09-09,-0.8246636483781091,0.5122266383080887,0.47713490119902957,0.06415611285900225,0.05442525212103863,-0.922451509264961,2.4732573956509993,0.4869638453168065,-0.39816007526550845,-0.5696786858824903,0.05823328882382828,0.271870890380373,-0.2541754457195018,-0.3969567346096421,-0.5226871017729604,0.3143710289596646,-0.045092866328662606,-0.25803454756165123,-0.42793608051977516,0.5343320043526757,0.041277665492230775,0.7013342505734199,0.06840600509272332,-0.3545089928507953,-0.08492323999669243,-0.02938065893157391,0.18295676563716246
2016-09-12,0.13367577530049013,-1.1947187715931562,0.018281184015158686,-1.443927842447437,0.9313855167401406,0.14684809592638892,0.938555363460424,-0.7426001069257183,0.8560740868358292,-0.018676023941682496,-0.13309121974464994,0.884515832755274,0.05248846573682031,0.38340617909463137,0.06389139077309958,0.06899370373942063,0.42285009435242926,0.26311760910528514,-0.04247648441819063,0.84128271923303,-0.042669456658414484,-0.7040950319560735,-0.3753064653142075,-0.4699475421416519,0.039397300580480805,0.33991071802157885,-0.06724671716952012
2016-09-13,-0.23757556632973886,-0.5997975347598388,-0.7876507506020576,0.6964629220190248,-0.014509534020645809,-1.4024585151143385,-0.6109004400521548,-0.2619362562523284,1.0855453430960451,-0.1440807814948697,0.3710110050482338,0.016272099874596373,-0.17041058866643688,0.33033794834326463,0.263525203004114,0.21402854532828725,0.16747223331016375,0.041037732714299835,0.3211455634591468,0.5210989940757742,0.3032494417996543,-0.5565049208936343,-0.47766657349343744,0.027941769462208832,0.12693810219500373,-0.241711800028651,-0.12850849772953676
2016-09-14,-0.023193498567229104,-0.06769012774427789,0.467398266445765,0.7275701772276868,0.2363487419842562,-1.1350221662405455,0.827813531572375,0.16224472023597664,-0.9123090826498321,-0.48171774923453325,-0.2882238093109878,0.004361968032056546,-0.4876687301285737,0.21170775244098877,-0.659386550688118,0.1184791085681897,0.15211203004301055,-0.6581775010149586,-0.5180685684006048,1.45146035185514,0.7492051229000429,-0.4076439939336233,0.829080489819005,-0.3423304795936864,-0.07607549672391106,0.5766859413101457,0.03852968965506866
2016-09-19,0.7176090266166959,1.6737988138815605,1.4408977187791727,0.3776964625143677,1.6954164251567376,-0.11859349113950658,1.4878442048840113,-1.0177698360243355,4.2360295609240275,-0.3288123792629737,0.45005437700978634,0.38830550531920444,-0.6720839318724923,1.1121699593071914,-0.09495203043545342,0.5249042216507206,2.111008741257722,-0.6849547159524998,0.5110676411404356,-0.1170430022060721,-0.12442479050799765,1.0994516122925524,-0.6547905044186118,-1.0852666482184525,-0.6794342332403978,-1.5040256841833377,0.048052001044514916
2016-09-20,0.7647052896221453,1.266582172064311,-0.27317995062429623,1.212611903243704,-0.47886728756088237,0.28415206676106725,-0.2698524623840204,0.4758366599140005,-0.3780918006924274,-0.1769379753218871,-0.6584343180363843,1.0750920141065075,-0.056061488722146266,-1.361265644921081,0.18764457057629919,0.23817415775578124,-0.016326053607023105,-0.5161078126839669,-0.6354581238549221,-0.1917992962027122,-0.3519717999845036,0.37179801356726017,1.2676270790530673,-0.08064533385988809,-0.16249428932931115,-0.08506708993717102,0.05922031705117538
2016-09-21,0.0327108423229156,-1.081975184120969,-0.04514848892068474,0.45276518572608404,0.4642748539017283,-0.788662649316483,0.42623438768137334,-1.154406952512474,-0.029093236493756336,0.08023261356588673,-0.1520195458656453,-0.07837145514669076,0.7042816975783543,0.19351169521108325,0.021960504424057947,0.44315111063100354,-0.5232603159181808,0.5973212242462325,0.8643410509505298,-1.085790343498906,-0.24222271452619593,-0.37305105848920184,-1.3876829156765895,0.33374010877575466,-0.25518017706595797,0.2486835065821516,-0.11214115913176224
2016-09-22,-0.7357524505600928,0.6438580511535195,-0.5029185466477663,-0.9206151682663845,-0.12356207518040327,-0.22616599711776508,-1.2240568759480486,-0.11544499479273074,-0.34271368907168576,0.10355134158738188,0.3094342835903091,-0.7090880760266972,0.17268567663268064,-0.4144003309511156,0.18831206573015213,-0.7946451997060637,-0.23212158547595774,0.0032890859322327604,-0.20986464874966937,0.31853086124233965,1.4412488612266818,0.38003765461226013,-0.36776423581698037,-0.270414136770182,0.07118908072445701,0.22278843614053823,-0.16685994411968874
2016-09-23,-0.708807151241402,-0.4482246330791446,0.566309006610797,-1.1733970758169123,0.6456193301488617,0.040187087967851254,0.36562577844042765,-0.9130552073511717,0.34065967064222347,-0.32319895501656637,0.7729743850621394,-0.07844424152608581,-0.2633773863457205,0.39241390924782393,-0.2632277000152534,0.45929439215847445,0.1430396152858373,-0.05660414398848945,-0.40082341576800384,0.8511865264378092,0.7142398037141081,0.48536327628832526,0.05095220013139434,0.1439179748840399,0.03427265713546585,1.2169830504573227,0.04245686088538482
2016-09-26,0.6577702071516497,-0.25876329203198917,-0.755519689444279,-0.005573169663040417,-0.3684016061493136,-0.6032915453441129,-0.39732220046990435,-0.3261098886465188,1.1429433129248734,0.4394767696683539,-0.5094048769375886,0.06689305345760843,0.37137336925631326,-0.15069177078891494,0.5110669305004436,-0.31619138135678104,1.0455585338205686,0.5025561325194989,-0.32121644944252903,-0.28932075420348496,0.7204169045587804,-0.6054280337084041,0.017357511672736692,-0.6551830920883075,0.1908546065780909,-0.37508846415931385,-0.19205396319889712
2016-09-27,0.1866356373952829,0.15412036403758186,0.18772191952293132,0.4767922777857489,0.40839453085960054,-0.7808147107819725,-1.9978358272811167,0.468698287275806,1.2063594986368555,-0.49025204203817796,-0.9230883901030509,0.2446153386330972,-0.24706615169021684,0.3933467355451947,-0.5140668479075661,0.12102639890049943,-0.11294222599373649,-0.6136289003480841,-0.6752736211914052,-0.2084864872381349,0.1136760488413997,0.9669209621215974,1.5346598537952045,-0.3382245606924703,-0.004854195857456216,0.04612454472290159,0.048354785189393304
2016-09-28,-0.29260184385823973,-1.2731652710835661,-0.32067924744956555,-1.403631319555604,0.388735169077711,-0.07367639196166921,-0.36879222410229656,-0.5468605271716765,0.5430423344952257,0.8396466608469009,-0.38820750735816945,-0.7424438140682275,0.49993046016924425,0.6953414099965074,1.0563185897262062,0.09029675420308181,-0.13791237639144693,-0.16936788426619043,0.09815061629725802,0.16566858822398356,0.218706379838719,0.06311357566917086,-0.13437284827008278,-0.1004098355423832,-4.534208347107575,-0.5025264054130786,-0.1769289269592731
2016-09-29,-1.0144940821159891,0.5446950053308879,-0.08381335382687317,-0.37680484009548054,-0.5792560440842491,0.15241130623890572,-1.3618091592378356,0.17656290987732093,-1.283622442804301,-0.2194102019785264,2.120952147360232,-0.08732161463265607,-0.07140625483432361,-0.8451584523994752,-0.1001471540709652,-0.38350845229139163,-0.07900643961385523,0.14776791762773187,0.30297569142445085,-0.02279545867484256,-0.03418828290522019,-1.273595163537914,0.2702498523693674,0.29455353638858633,0.006783503467181436,0.5385849239298927,-1.5677342030906338
2016-09-30,0.2263344044021146,-0.016138618871464006,0.9909977823867422,0.16631552730075838,-0.42499284888334443,-2.030987437494776,-2.3013421322261274,0.01476892213158354,-0.6774625550547418,-0.47260661659935954,-0.11189699318721053,-0.544927893741548,-0.001975408447612348,0.1519566526515227,0.1608251082851858,-0.1818284208999428,-0.13354603250173122,-0.6017810224387395,0.08584200662792824,0.5483452537894481,-0.055527718726720604,0.47163800512557874,0.4595381168304208,-0.09624057544540963,0.19944765408081155,-1.9636595610370473,-0.15842295880579638
2016-10-10,0.49545693670570345,0.4501872372302862,0.997413168903416,-0.8230286089937272,-1.1498513414317244,1.0923636238904355,-0.06863782890020523,-0.010916155615111979,1.3692424824122087,2.1668498181144225,2.021384711321127,2.7216377446356748,1.1453953665254106,-0.6343675129701771,1.3605705485881008,5.969747680321428,1.9166435983350438,-3.129052886204268,-3.247966211223436,0.09619063076653178,1.2816639933118352,0.27841084893682994,-1.1184105709166985,-2.7764409736805695,-0.7970897366909573,0.10704018519119354,-1.5328138773998206
2016-10-11,-0.4162782140795571,-0.6318232339450082,0.21612516157257577,0.12110759826865272,-0.19418191668959967,0.6502729177735163,-0.886596523069066,0.017849910594086568,0.5206903221540131,0.025965116695657153,-0.1519164127174314,-0.12465833558124645,0.20511644734274487,0.16078535169500546,-0.07809742302279832,0.19367308395705304,1.3300835231075259,0.2048361581396942,0.1777132753146179,0.32756237642359365,0.07492317862581399,0.1894591417916996,-1.4056692307520873,-0.23546890411764143,0.01782800200019192,-0.034977875940045394,-0.0032548538889853734
2016-10-12,0.5628285058092218,0.457438690464575,-0.7042648650291925,1.7547076480363888,-0.31934543281256156,0.7247171218038736,-0.5759066949488467,-0.04274304458477751,0.0009657923516124822,-0.15257754702042714,0.21861857823375125,-0.248754502979075,-0.06657215954489204,-0.29554689455015143,-0.26707131546408613,0.7912956450999714,-0.18429463356425924,-0.26035641450366287,-0.057750552452928504,-0.2636306748270886,0.28837129689797447,0.5929655149226518,0.33589054119536343,-0.4642969590531856,0.49868534442570345,0.07166722015337082,-0.15920389141106295
2016-10-13,0.02599452815354633,-0.4156945611099699,1.2374697452689514,0.2190400731260117,1.1701722360740205,0.13666880048887742,-1.8322596707730214,0.12424286280971153,-0.8007101439059615,0.13647307552980725,-0.26504209611587387,1.1285414917286254,0.1148310532268148,0.4829040423021946,0.2471503126215725,0.8527121976165523,-0.07266512883332814,0.680100269501307,0.20141946776364614,-1.4611062158773334,0.6170071561702491,-0.3234250482396631,-0.2216417238344266,-0.21687431865718854,-0.07815754657056023,-0.10849185689493088,0.05690558557248428
2016-10-14,0.5294527096153153,1.2990743170129246,0.011650548348846823,0.8447449155059636,-0.22878132167683246,-0.10149999177713975,1.1173763061314979,-0.2126023787940472,-0.37151328424209557,-0.2126191991776849,-0.5621397870538565,-0.37773223820183705,-0.2261621942794393,0.19501563902298508,-0.49855758995607163,0.648467205418989,0.32815380807151623,-0.24434283965046769,-0.190608336914535,-0.4585781697546627,-0.8191500147098335,0.14748545365381463,0.5408825083500928,0.350624979525384,-0.1440184140708654,-0.09280179842515854,0.052824321434262536
2016-10-17,0.3316314753331727,2.017559759171108,-0.526476045456792,0.4768732845953556,0.14725233726781883,-8.124475902739757,1.1747799887713344,0.8020951218534516,0.39321435794087367,-0.29696715626660747,-0.2474529824941105,-0.2785315847299923,-0.23471807321015092,0.007170884184919717,-0.2844399130920083,0.5723522347369623,-0.010763052914343568,0.17869351603899358,0.1557366589274073,-0.031070172083055264,-0.6458769149550472,-0.7452158446617692,0.5715726245712135,-0.08191897050652167,0.021767218956688157,-0.0472350309710112,-0.06737528811359093
2016-10-18,0.37542987615109336,-0.5932032915222684,0.2159308578552225,-0.08742396678024628,0.1782806361277533,-0.38526458714323825,0.3034690836871266,-0.2720566715190653,-0.31346598268133313,-0.026670750071858623,-0.029141015740842907,0.08157222527057723,0.09642328415092824,0.14148009431534847,0.17950873324636318,0.7131490011625367,0.04585594602223714,0.24534351413756816,0.21294778428390393,-0.3759634567521311,-1.2707397194811842,0.2643720136077371,0.06311938169891873,0.331730807777586,-0.05917339671156903,0.007948549174228627,-0.12471443112158463
2016-10-19,-0.47484429413681545,0.060250199616886935,0.042683158488942774,-0.2765381502091189,-0.07434048967352852,-0.02630516196640543,-1.4707064261597695,0.11883436425509997,-0.4492956212897522,0.20911618627222117,0.672748685047172,-0.8339492110861959,0.3523979944743386,-0.28739754295274555,-0.02777935458850478,-0.7310518607064429,0.4845209679034965,0.6507523092928788,0.039688636419906706,-0.2639567123321658,-0.5919916228268748,-0.5533070512456625,0.5299351827409756,-0.2215693595342785,-0.04352068958248783,-0.053817607752522506,-0.07396197761559174
2016-10-20,-0.1314899538284212,0.10373374764624133,-0.4486300673074608,-0.5923259040550084,0.2920621609167214,0.06370713866430142,2.504017342092884,0.1984231819249238,-0.3038870510402282,-0.08928638563921898,-0.24427659075303743,-0.0935479826967654,0.02304569228870834,0.2870553697433348,0.07692659353631881,0.18073385168965583,-0.03997237551419058,0.23596998880979658,0.2530679385070134,0.44683234931216376,-0.18776800561551077,-0.21770923003336873,-0.058677674826571935,0.011825599737535497,-0.04082247485782791,0.07505411998228165,0.07827644352650955
2016-10-21,-0.0010786290701003398,-0.17019395796391146,-0.08625397843221094,-0.6752148581938134,-0.522156499405198,0.5581373459005669,1.53165487822948,0.2320858553929248,0.06636774057597683,-0.09814890532879694,-0.07132225313464458,-1.3293334950963043,-0.0965112975036414,0.48583856479716603,-0.03084501860787342,0.6054761393127128,-0.7052537855631832,0.3813952666895702,0.13231212243272272,-0.1604803456224334,0.6413825637975142,-0.6097274145039847,-0.5442182749062323,0.09117593644162722,-0.07608128582503487,-0.06931286706729797,-0.006507330342766501
