date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-11-25,0.029219620523751322,1.0569897049852104,0.1315229609969249,1.1679035052849294,-0.16965827741474176,0.911032578394221,0.3304328467656477,0.7607690549521585,-0.4380834881301589,-0.21095146971522216,-0.6961262988046008,0.032668276496652465,-0.13303797596565287,-0.08437510225422376,-0.17030908875899353,-0.30809468223997566,-0.045675514804876194,-0.4830417695462156,-0.1613613471859232,-0.5142629203188498,0.49103235610309426,0.5113256614543877,-0.3016073443661773,-0.0022250093701643436,-1.1239638043035423,-0.21531800327987155,2.3592109593441695
2015-11-27,-0.42942081123058484,0.15161705504035006,-0.7845839540265593,0.9147493647334487,-0.5061704775650637,0.06348872308989392,0.648116660513871,0.18761578304487628,0.4870144773194038,-0.5323219586701333,-0.4811659051550813,0.19430546658212497,-0.4735407009519701,0.3612723737181395,-0.9367291907419351,0.12492314470550449,0.09221112115427221,-0.9961636809635201,-0.10795636132793529,0.7046404278307314,0.3543664112225393,-0.21168734363448638,-0.7593577242663996,-0.07382614562137835,0.008261493766644708,-0.5398666598705544,3.5250540505925034
2015-11-30,-1.541158056556104,0.7708294022854437,0.9283730391100848,-1.1918518522011836,0.7603314871588933,-0.1517266343553624,-1.0779615661985098,0.6493111945183844,-0.16038464281654793,-0.1281001885365928,0.1797238307901572,0.29882324138946154,0.016683423994734367,-0.6981640364730548,-0.4009007859365618,0.5245227765493217,-0.0006286260473791234,0.9094437099878687,0.12942552548825426,-0.20871979233690202,-0.6639507544273794,0.5899275838465126,0.5090785204345813,-0.21127922251631767,-0.014672755137121567,-0.5962440868291699,-0.02843418647685335
2015-12-01,-0.10707318823997197,1.1394671807037173,0.09629641296032837,0.6341883421731749,-0.8161724397567546,0.8440144557641572,1.1017761265742714,0.39495117003064095,1.5411547981547546,-0.49433663327899874,-1.9502584075959382,-0.09343242633698182,-0.20686481496782208,-0.19573813521080502,0.6161326365271256,-0.34860857858330857,-0.06459126489118372,-0.4399034491993723,-0.28900794925694123,0.39476953321795216,0.8984472002922392,0.10903601256382267,0.1822939845858338,-0.1320998702384198,0.5147773738262231,-1.3248464866431906,-0.05880252155625508
2015-12-02,0.5366942284069124,1.5159682886096635,-0.10493626951901369,0.29812927845479076,-0.01422412030554926,-0.21018164781388227,-1.617966676872152,0.6797828690225508,-0.030343484003801047,-0.9462383624677122,-0.29082744664821447,-0.6063084337004703,-0.7711694458213814,-1.0750859554355354,-1.1993288485943678,-0.2148680424298559,0.1206673396949407,-0.670418599050408,0.12748237245681687,-0.717666662191482,1.274502177240492,0.4363642010286077,-0.5766113664103278,0.25415062315463566,0.5656435761364688,-1.726182731625392,4.5167750636944675
2015-12-03,1.2981740073065329,0.2274765884317408,0.6772019657107857,-0.5223319597999839,0.8836176415145873,-0.6627885619741387,-2.2111428800705006,0.048808827692209844,0.5481585548884608,0.649925252905784,-0.27459889581828534,0.10115866072956703,0.3608953717670329,-0.4211493027292454,1.0877290234948853,0.07242165965381983,-0.07836439328149591,0.4945180092190581,-0.05741912160027335,0.4678407172834028,-1.047258266509706,-0.9627376736299896,-1.528565774590179,0.6888361564342573,-2.2550291249811605,1.7516615690567798,3.1572104632059474
2015-12-04,0.3637686132822515,1.9544776227993408,0.6381451267905677,0.9393443792668181,0.2172754323595324,-0.8543208371102395,-1.0370791303727707,0.28133394689751634,-0.6564737140160057,-1.1108848954956079,-0.3048230110027258,0.025338762444754137,-1.2523166823554854,-0.9580860556587093,-0.8250656522914668,-0.05372057655835334,-0.0835732431884173,1.5555936216097646,1.000805077064919,-0.04681315623098825,1.3654981241471877,0.08677869213515421,0.5547080630581824,1.5367142730105727,-0.02068765891160656,1.4542709398796478,3.0643700359560424
2015-12-07,0.043282068090961856,-0.8130220584077554,-0.6337023205502796,-0.1891982212020633,0.35565162101715975,-0.7986757709970301,-1.3929506752575391,-1.2265182714123062,-0.05582841151556972,-0.8927641504724027,-1.2667214150391866,-1.1944869045042434,-0.8216811011271083,-0.5917446381655389,-0.7916404706277866,0.027027203145230855,0.19196400178714956,-0.3238321800965205,-0.04315537363675459,-0.10273096437552165,-0.6092262844026357,-0.38300016873498666,-0.09777906073963905,-0.4228926510188149,-0.23986465587984812,1.446712029158388,2.0963334816551935
2015-12-08,-0.012248422983520135,0.7402881793892002,0.4068005487490763,0.0793747703488788,-0.09341094458518417,-0.027206633033556693,0.45358036210860275,-0.22704084809446634,-0.8759544853496937,-0.14492770454445936,-0.2967135695641945,0.10033117565515401,0.16831667143460372,0.09187098552343156,-0.37533134778041355,-0.14395887244460354,0.04692786319299902,0.2479959353414589,-0.5264243558781557,0.4578143395669976,-0.17106393397324593,-0.057829274838917366,0.3182767175571778,-0.8063639419976969,0.00014808251146387202,0.0034999574427399226,1.9705698248943686
2015-12-09,0.41049536531563424,-0.8756025928035991,0.14164824219162014,2.1595646549579732,0.729510877853061,0.8545570623224091,-1.6365777395040055,-0.16025138602535655,0.1645413977069805,-0.3098704039063792,-0.716375991687912,-0.11458715136095454,-0.49430129740977485,0.6380196316966856,-0.8269544146399482,-0.044114218894483484,-0.04928928481296335,-0.11907952701608351,0.0002644380995045492,0.13305009192738293,0.6029233509921862,-0.2858053977223751,-0.1466591797306574,1.0362765429411585,-0.3116869510552896,-0.0333110283236113,-0.04708969011121676
2015-12-10,-0.41575759049374333,1.288363308586802,0.872068370787216,-0.8745624849589195,0.9052178722005306,-0.3106165628994726,1.0774259585687649,0.1467190476535481,-1.8685938786899399,-0.3999882075263793,-0.019519501409498256,-0.6096701917963978,-0.3840060490645874,1.2526151316429717,-0.49691719441416454,-0.17692091498895543,-1.2743127277838398e-05,-0.2874729270113789,-0.15652548271084443,0.27381864475888495,0.2707982067623174,-0.665307343034558,0.004348042903953506,-0.5074311635673837,-0.011424467423035094,-0.013790052674254458,7.49717214132799
2015-12-11,-1.4572904411843035,-0.42341373076410194,-0.36643300424717673,0.23094905363103047,-0.5330637790920866,-0.0437449721169062,0.045533231877470395,-0.26009655156388856,0.3237323515979649,-1.1967167702912744,-1.7429407020306185,-0.1962647610261387,-0.4573995297396831,0.5624941626621613,-2.15488776300561,0.025791536331860307,0.08099486811205114,0.5476209951056726,-0.6140378429200519,1.885083668194293,0.012178347869958916,1.1340915500338657,1.0942447663089774,-0.5244584554791359,0.006592375585773698,0.017909904651800115,8.66155089547895
2015-12-14,-0.2781597747499501,0.5358222968463939,1.4197837414311898,-0.197425859927422,0.49619375575306857,-0.24103877519154304,-1.241312289025515,0.3628004149755121,-0.20326841447107163,0.13444453687901586,-1.298477704411917,-1.2470008347973904,0.7564673886001941,-0.55880040189101,-0.5201961140990004,-0.05455585471058229,0.017009749469601765,-1.090906396193975,-0.6437039346635426,0.011623728457147042,0.7913102047965836,0.3740790332621857,0.1081120512896336,0.5913857249328983,-0.00955456645604063,-1.6352018807075128,-0.02408363274448798
2015-12-15,-0.5162094080422523,-1.0679212170033705,-0.6191460416620427,0.05749602416379998,2.115992177656557,2.075401150967605,0.5011702926230897,-0.46762348411102983,0.3728626423057047,0.607651570471934,1.7822362797897662,-1.001290462936425,0.9965956932191372,-0.2567558262465968,0.7262986956725966,0.08563286354931576,-3.24271132233431,0.0880597124544914,0.5930539465746537,-1.5799403618669257,-1.3851467585554298,-0.7059041308672283,-1.390962216388122,0.6656720923963267,-0.008762007219752559,-3.3016635301534967,4.0118130871591555
2015-12-16,0.8966716192329278,-0.5074104132590584,-1.0843735742250855,0.012633439035775254,-1.0772821312040373,-0.5720327273478191,-0.18657455063813977,-0.319567099439551,0.012543624790432702,-0.9515342876467152,-0.6851989038674801,-0.39171307301172953,-1.2949875652857132,0.012662106374817406,-0.9133698655596616,0.06469742780542191,0.025384133142673626,1.1669244919010122,1.6170240969577965,0.3061229832803501,0.7265297390230695,0.9042081326029688,0.6350856265045313,1.1754010395292867,-0.024745675375720748,-0.44928687717253585,3.8545241469208693
2015-12-17,0.1181554459358395,-0.2663884549809423,0.9411492334628384,0.0443279642579216,0.17876234956603204,-1.2204825755019413,-1.785543685192274,1.4502851015079135,0.6502664906431064,0.16788283057466238,0.12359888026669608,-0.48158279679207083,-0.23299794939517182,1.0064199642708096,0.035943628769164626,-0.09497952110624504,-0.13285067384372226,-2.1216094539395756,-1.4664374894363328,-0.3502173222051793,-0.013053491724234978,-0.12458468257098188,-0.5286633654795778,-1.479208777504558,0.008234373653271905,0.348929517058408,-0.011253048434492804
2015-12-18,-0.1493961944423274,0.40580511729606517,-0.3588201570007208,0.21853321588232688,-0.190627509646836,0.4286579457601356,1.7866541842629393,0.7527188954957538,1.0019821712501085,-0.787577512425731,0.32022002143839856,0.11107712128180505,-0.8134986107583955,-0.1517830767454349,-0.4968780324656191,-0.12768646510953047,-0.34457570925439046,0.9131440021962798,0.8556077673798255,1.5900724529199768,0.7469422425046739,0.0805620181699217,0.25236469824821983,0.3771782218319226,-0.023870220048388728,0.4456071224044115,1.4485028579568735
2015-12-21,-0.4515932118833384,0.4679465467109455,-0.4290681035763567,-0.36985955723260455,-0.9404659797871132,-0.10814605329889414,2.0326999681013302,-0.14141872181929543,-0.5270460332497504,-0.4793502760084998,-1.6781369537375521,2.0656287601298673,0.0696913274389417,-1.665599249306253,-0.17912336209458166,-0.10666235123074541,-0.5420987990011973,1.2472070862965645,0.5712349877717662,0.6959783944775171,0.15851210383466985,0.4472367602865076,0.5310434495713848,1.1175057861396107,-0.02576894090886999,1.1801201713879272,-0.03014738415518091
2015-12-22,0.7335887748613606,-0.44752463955737753,-0.773912500814964,0.027451436989607614,-0.21889084031875317,0.2909873252902429,1.4069342589268987,-0.3010785970940582,0.37799936800856737,-0.04557745196398588,0.8229858342762076,-0.2751818596940774,1.4984371290205394,-0.7963291573292778,-0.2868575384906586,0.0006644075176697618,-0.1478293934767196,-0.4105043128600452,0.33441587557537295,-0.7673376281667827,0.016777409731991794,-0.9538505133445605,-0.3638368613972871,-0.22221076493127967,-0.00481717066284109,0.9617563391602809,-0.017702762737509467
2015-12-23,0.40645809523007503,-0.31640172511737824,-0.4540091975514348,-0.7099291150106872,-0.4535740801477056,0.45500862996011826,1.699406007841762,-0.6795008831547278,0.11397932652845799,0.58355778743001,-0.36547261178953894,1.1461120430097131,0.5135806369333935,1.187568991359566,0.4535820183254615,-0.09050547598686964,-0.11519339649024592,-0.7312327100280741,-0.4181735250181542,-0.025655037147852333,0.9630771193324008,-0.21999001124762999,1.115640906160947,-0.6759818056370956,-0.05316698794629265,-0.024909237689813655,-0.0934150896515815
2015-12-24,-0.5875619670272434,0.5423805735014976,-0.2926036785328079,0.6903099202672772,-0.29139623002855575,0.2801180610249754,1.4124466046742696,-0.6723941453483969,-0.4306145607773129,0.3310815919543909,0.1773501734397689,0.5675972942103541,0.29107368980042914,0.42488767187455356,-0.887551285595737,-0.058165503535510935,-0.02049296488730423,0.624145476346251,0.17131790193257634,-0.22723624556131075,-0.3001993033790401,-0.30616134031822306,-0.39187526948608226,0.883703934076145,-0.028646151175758132,0.9548624244457299,-0.05273944768273518
2015-12-29,0.565180636530373,-0.7837598255827551,-0.39149771019328444,0.13284095464670248,0.5379019192521312,0.4775784345699191,-0.6037596021844973,-0.5003034964948043,-1.033357947771421,-0.2796660075360201,0.01724243676633197,4.025601774533164,-0.3755416971051809,0.1468655429745856,0.8589018370312465,-0.9817862254136398,-0.48310637220004243,0.029450519439172443,-1.7973276694354146,0.35895491969163457,-0.03652057809870395,0.468672863101832,1.9643866573465387,0.4238946428798153,-0.022974094947835692,0.26094179091033665,-0.05367182078921483
2015-12-30,0.9451037913436524,0.9728358715306917,-0.3404851320273691,0.3304606975378924,-0.6255499817550978,0.45437279105940226,1.7451299876062796,0.7182116689093818,1.4478283499378033,-0.8935772613947905,-0.7612133744546588,-1.6785055712098604,-0.6487302509237689,-0.7960606375626134,-1.3918518189635187,0.03197366885073084,-0.14615387083768103,-1.5802900838985874,-0.05320913785395953,1.072840411225433,-0.07823817903379382,0.02908149189387449,1.4161175076873664,-1.049138314913096,3.7237967992590124,0.6317909449956483,2.2234658260944618
2015-12-31,0.9805306070654258,-0.7059728664615602,-0.14883126485671758,-0.692792334437796,0.21587670364277628,-0.010538045668965396,1.5518757729383408,-0.46151288056740525,0.21915367785310558,0.6584667463205819,-0.7912892286079016,1.3701067420615052,0.18272202959613998,0.8104695710296843,0.5905042715015625,-0.3140777903214906,-0.8451206108922316,0.011530467561632105,-0.21942284064005363,-0.5106675259199411,-1.0293249676123848,0.49962056361615304,-1.0070296254885958,1.291532290890402,-0.02635820825960327,0.538274293193132,-0.05410210671984837
2016-01-04,-0.7684444171798389,-0.8753582605559467,-0.9441873841827926,-0.3365374939626774,-1.3056541605574723,-0.13298656111318952,0.4515614004298455,-0.23944291815305696,-0.6860334802301827,0.3891578921266702,0.6096723917982259,0.0584354372154582,0.18155101826076064,0.9993267129740743,1.3528103511719407,-0.5215582209455394,0.1547438285942061,1.8382257605145704,0.602069478965729,-1.4013966149022534,-1.2342524150043626,-1.1574295673327388,-1.2614556852185337,-0.10714730378032522,0.532742533731405,0.8910615616419724,0.0038966156992943507
2016-01-05,-0.31227177619487345,-0.49418433409349904,0.31619434171539784,0.14175264000729396,0.6735895513521972,0.9988107444560064,0.19737338574790445,0.3392508939550075,-1.3779599950747834,-0.6419875265976879,0.3093487149387413,-0.04823273071631852,-0.536009725417616,-0.7118612578391139,0.13671285631901725,0.30682574213547015,0.09286713504247471,0.27173212198984525,0.5008786728176374,0.6025488825994311,-0.42728380552529643,0.14098647169076334,0.24434061191820455,0.36329533021866006,-0.013848057821428665,0.11903508108113095,1.4296991528755585
2016-01-06,-0.7908007132952894,0.47864126150455816,0.46429983575748435,-0.2106475631985648,0.48486822121170414,-0.011392509981132698,0.04434097664756731,1.11888883038634,-0.22179591657230824,-1.4853179696760876,-0.9939093615989003,-0.45721088328413295,-0.9851507651384652,-1.807783895770228,-0.7660436165488862,1.196487055853594,0.22376960584049002,1.482524070007932,0.36428766343352914,0.3341220804165211,1.1562438609118644,0.8422855212361309,-0.5678548485772001,-0.575909796804296,0.418123894652415,-0.4512072545509769,0.050833727464440606
2016-01-07,-0.4637692009874408,-0.06585232050736567,0.11394605845549591,-0.3493542299770849,0.32247836182224615,-0.6596865861990374,-1.676160947253991,0.29388011061812813,1.2655523934207327,-0.14381967390501915,0.4980285336105009,1.377640027655717,-0.30437411673742265,-0.10229782773723278,-0.2009391799690663,-0.1540896359348224,1.0681693474229985,1.5654258704022497,1.541598838481132,-2.072393985712331,0.1155268036076029,-0.34637639857754077,-1.3407025669753674,0.32421964050239804,0.38878556437311923,-0.22749111115785758,-0.003212035402294852
2016-01-08,0.32443223395419285,0.26518919627204407,0.8225089353085373,0.16316858721825606,1.2125858631361226,0.24354710072302235,-0.32821710427032985,0.40107178070061594,-0.8913616972775926,0.09275096734654845,-2.226472352252786,1.0357323117478177,0.19552005575491543,-0.264591464628096,-0.22619278707285717,-0.7911012178070568,-0.19254726764298563,-0.7345133882013068,-1.39919188653501,0.3090426132195502,1.063535829314385,0.5139847665736615,0.39166060501058664,0.3273777659051382,-0.0014064019676654424,-0.839201451452752,-0.008630883648630835
2016-01-11,-1.232962370215617,-0.03820330799933458,-0.3435679413748408,0.5938319108800822,-0.596996757848673,0.07867358137855476,-0.11635415599311993,0.7012623180154852,-0.6027395377731888,-1.338836248046988,-0.1240155274710204,-0.5836592658508689,-0.7952871523791345,0.45216216322555836,-0.47434310670385615,-0.5709077397766325,0.06398167553165639,0.365941752669934,0.5339706292847071,-0.8936346707424492,-0.8650463347446995,-0.8075351646925304,-0.4746662031180373,-1.4216270596358158,-0.49831211455988034,-1.39794960962505,0.05412210826611831
2016-01-12,0.11847094218631735,0.15042693792780515,1.0260328146790123,0.31298536399622423,2.1449182128456643,1.345521015882581,-0.2925059370811986,1.0190059779238998,-0.196304786854752,-0.45123132314078407,0.3531871800804462,-1.4591914856945232,-0.6432253897298759,-0.5131992529656018,-0.6335874475856103,-0.1291203448823229,-0.4482129061342883,-0.8134628700046489,-0.14031141908346495,-0.1115407751111629,-0.061187032138147524,0.12278130450448121,-0.24787215893760273,-0.17924265768178338,-0.260210490770879,-1.612251149519401,-0.0009006268825499791
