date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-03-23,-0.7346002895830386,0.3835828320094681,0.1704651285669183,0.7975530782721167,-0.16342468061712662,0.3212231105313598,1.2634857717542518,0.05957409150014159,-0.12183765615393252,-0.05834592398831867,-0.2931480675096591,-0.5196023441289285,0.7365777667528284,-0.2582177201937711,-0.5707863482056156,-1.0965195262884444,0.004968474312939895,0.03432087149070484,-0.33734792252234125,0.44651219842498246,-0.3153194475727603,-0.14350131737865973,0.4589703179906619,-0.17910412892559963,-0.18957524245049645,-0.08636121108337311,0.021256889447930596
2015-03-24,-1.2889653095060494,0.25806728822208713,0.7771313874749592,0.10147648519564267,-0.5401779395222478,-0.2954233616937303,0.36746929156144076,0.20317726586908666,-1.0169697170093888,-0.15237583948477695,-0.007408868825933945,0.5568033266499838,0.42809212783603395,0.25381103354342976,-0.20219909129631364,0.2694251163737798,0.025650562179529324,0.44704611093859414,0.4892317731754006,0.4363480958051595,-0.03456963658073947,-0.8515856418469843,0.16761360587484042,0.0475521610892673,0.021270071515777818,0.018104167364994008,-0.04237389913910315
2015-03-25,0.7393430175074587,-0.3989691634870977,0.10738488568473359,-0.8127890692722946,-0.3349021571446048,0.6867694159281018,-0.21819057157919558,-0.38436363750227176,0.1905428987187015,0.37302098649380533,-0.35341094647136123,-0.7446073069942605,0.6424420302848339,0.13634165183212943,-0.032311901249790664,0.162113003794847,-0.07807979600385462,0.7356583464271523,0.2315776800909043,-0.35838394902544174,-0.6745002384119216,-0.8808298298111223,-0.2587375333298866,0.36777693982885884,-1.1438763970219823,-0.028117211825689357,-0.10646363045239136
2015-03-26,-0.07992033559077566,0.08051678501747883,-0.20398282784662536,-0.37546687914117116,-1.4808061530881302,0.5955674836657788,-0.1873347080506902,-0.16852862802188656,-0.7887606762577384,0.8235242756565797,0.8138749333559123,-0.7951441828082217,0.5057559627489687,-0.11313759577675253,0.48999839109011867,-0.14163542001298665,-0.14839926229671274,0.5541388594435852,0.260997717022522,-0.2530465944527294,0.013352498788624545,-0.3814379773544783,-0.4205548453800195,-0.02115301037948758,-0.39915953800336224,0.013800570451179463,-0.1481459632065265
2015-03-27,-0.28575496274903045,-0.5387212403075989,0.2453469232184011,0.9326798521971735,1.152539285783334,0.23025418550801197,0.7061062295004805,-0.10996747498641957,-0.5616364151647207,-0.6001091424978515,0.7534865537701378,-0.4478212218599156,-0.4726041941014083,-0.3576707306945237,-0.20243704241365013,0.24666219143868412,0.23884262276931967,-0.2460991354679965,0.16598237439789673,-0.3820727873592191,0.42782467381171313,-0.7131907724591184,0.41278920092447335,-0.0005860421297221308,-0.03742126618888069,0.024714786269226987,0.15734429214930845
2015-03-30,-1.7051151100805424,-0.08683365093260248,0.3433847801872202,-0.7183949194504069,1.8983483509783543,0.11728644964673798,-0.05166759613191221,-0.01423335588157499,-0.4668741063439513,0.17143061807863408,-0.7466840783655644,0.6404384271086769,0.10251414151591456,0.29550124861114235,0.3051024358711985,-4.094116793475472,0.17510919405266012,-0.6012622423466654,-0.43469155092677103,0.8742079156211993,1.2239088644556841,-0.7520777827767902,1.3588861198497222,-0.6340177409179666,-0.10808719938065697,-0.05810608743830589,0.12679248605704618
2015-03-31,0.5503970699691207,0.5354989010600858,-1.8689798466741325,0.9165667497655902,-0.6975427862596364,0.7786240455546409,-0.49167465441242275,1.1804491430846225,0.22902188891926928,-0.18649248308896738,0.44098923854199285,-0.016883164640957606,-0.11925732388378751,0.08508532477874653,0.27540867468867125,-0.16037145004158188,0.08091925962015356,0.042253860867420195,0.08908833395750926,-0.6695499078089258,-0.09642867983231135,-1.3210719893497351,-0.5771856418069551,1.6291153020296059,0.07467771823141883,0.03150660328056306,-0.09780992265009568
2015-04-01,0.11566003879567766,-0.17055745877698036,0.11842662341908372,-1.0356558265802125,0.4573012242263077,0.09379118575979312,-0.0025978644615835544,0.38314672242234593,1.112379570351957,0.6660050836223121,-0.13926924804365282,-0.3806735012318855,0.9682296936102146,0.38668848349343266,0.014781008625845526,-0.6375806993009578,-0.07149121777967249,1.3986470713760886,0.5157921445758729,-0.7553587987139616,-1.0647546528379488,0.33686867244653174,-0.10286573683636058,0.22769164858785107,-0.15663750713135888,-0.03684198512836365,0.37217192281040323
2015-04-02,1.8217542504212285,0.5619489301167169,0.19995299900528185,1.0431452092030968,0.46767030161178547,0.1576629257854928,0.6272829471505377,-0.635438340563043,1.5407578654294725,-0.9133261870903278,-1.0712574603073157,1.3422538042236523,-0.11854640492257218,-0.675869276008787,-0.9971961372580604,-0.1600701513099555,0.08932232989116873,-0.9323979657802328,-1.3953046821140218,-0.20894703739856224,0.37362498968946645,1.1091239488267115,0.9750723483424137,-0.6465879926974927,-0.13142574821974923,-0.08570205821796326,0.16819768701529814
2015-04-07,0.051663917133357995,-0.5183845772201187,-0.45083744485263677,1.869873949790299,-1.4002956368576969,-0.4521747795225351,-0.2039546593282926,-1.1983652672150609,-0.051261992824848876,1.332578743135175,0.8959043758348844,-0.6820072803202099,1.6849531241094216,0.49102680338891647,1.0592973232319225,-0.7109415975998763,-0.15044778453067575,0.7792820870994087,0.25439114906066196,-0.10027663331898085,-0.6898370671825931,-2.1100632685200016,-0.09420116762665398,0.5295159716015224,-0.9614711340434017,-0.007824020284703057,0.4658866407704011
2015-04-08,-1.5433928163271269,0.6257067990580394,-0.027813289793909846,0.9062846803013649,0.14185183033666632,0.023058863855372286,-0.38859256796617336,0.678426482309164,1.2462683251612647,-0.8879240604585505,0.4507239520603922,-0.24153790339754067,-0.7978306931527475,-0.8767930072512189,-0.5509710464435824,0.13523423300129547,-0.629201686300313,-0.5846830544244331,-0.9501502753180204,0.017926516774761425,0.2330859492604176,0.6611286861727159,0.8170956763973075,0.1013000441060663,-0.871484523169766,0.06045743421510788,2.1179173757335543
2015-04-09,0.7504387223033328,0.07474840021485643,0.3414250087333637,-0.30443133874106315,-0.38844501709715595,-0.0387224714830563,0.11759603654161485,-0.8751938464572819,-0.403184259619052,0.4589676271841435,-0.2071060181588109,-1.1249260801299128,0.03683256545905669,0.05210982686535992,0.4515789651171307,0.24451474070131013,-0.04652900116399561,-0.24799956151411362,-0.3131351915696512,0.19930475853513427,-0.06998464575565519,0.10553923090421147,0.6306759713599254,0.03798992508942367,0.1395174687597544,0.07677718595460983,0.8160187924655109
2015-04-10,-1.0316423337407965,0.20353093248553306,-0.20908957944716386,-1.3026248080128169,0.6180262549000682,0.20883882920429614,-1.5984732347742578,-0.31716626693671857,-0.07899049830622591,0.3386462180716836,-0.4956208104705487,-0.30041847973022184,0.01837137189866722,0.41242595572111485,0.4131606146527993,-0.6256000737378289,-0.16032026575759684,0.5119030176368556,0.1752595004075762,-0.5164326781111256,-0.3708340732995324,-0.14636163544656777,0.28647255610606637,0.11810744121953909,0.0527557706329615,-0.010568394615789931,0.8345555741808705
2015-04-13,-0.21559967279331843,0.31881939571266077,-0.2796562513887737,0.2233752942526409,-2.0810374750410148,0.38864350103917694,-0.004021361450220359,0.3849105143908699,1.0626528824625592,-0.11578713181463313,0.984568057572309,-0.2036200683439371,0.038481087645426015,-0.3166139274865893,0.24575409777619717,0.17417352753117066,-0.04117457436279093,0.00467203416820855,0.22068926867052613,-0.19943096906560515,0.3037727941594811,-0.5669664585641986,-0.07214621694762859,-0.4454245903432815,0.14526384825442146,0.09310438827470871,-0.17413233663105654
2015-04-14,0.17895575879077463,0.1026892520986491,0.0891616729165442,-0.5430284661754079,-1.044837548599931,-0.02872622466782919,0.2801604080800705,0.49140533131133424,0.5284894577120748,-0.28689965985357446,-0.2602725386691871,0.056181235600482105,0.3034148249608729,0.015307949572348711,-0.1891966116673504,0.13950652877661052,-0.04694663600877558,-0.20968976987145116,-0.16162062638716473,-0.5147411873069204,0.04257170881536161,0.7068196871655387,-0.26113238138070566,0.230686347873089,-0.025453158294817695,-0.046885758928498306,-0.06923131714725182
2015-04-15,0.0881657768673722,0.2977907554113758,0.1703718556432982,-0.6583116760078034,-0.8586752598851016,-0.28972438469907336,0.3573554791223337,-0.0380446117486557,-1.012107122730057,-0.21741059886299463,-0.04877466594888302,0.5015675063285094,0.5363248437279793,0.4588427115420073,0.5960877784889527,-0.02179127037897316,-0.14294145868972574,0.6969155663476668,0.16424826389472374,-0.4491107662555695,0.3064862093662134,-0.18904795999202817,-0.4511175587605033,-0.280142582153195,-0.15017339197470356,-0.02539711847110657,-0.1563596024658649
2015-04-16,0.9648688411064239,-0.2943180605634165,0.1370756906721,-0.7748881478505047,-0.44091987611296957,4.260006497101224,-0.01578497387011932,0.07074414977554049,1.5801136705029992,1.598582757929257,0.25248623584388385,0.5170942564412426,-0.4349246817177136,-0.6699047644135896,-0.1876237360653057,0.5610346343269369,5.383135089998809,-0.562060036135505,-0.30930243713178895,1.0105096751649183,-0.1551966803205062,0.1341471393530148,0.256829534193195,-0.27127985298758095,0.17663159723017524,-10.758498068982048,-0.21197578753494906
2015-04-17,-0.2534709810107274,-0.3287206830337153,0.48875864054174223,-0.47054568477328307,0.07480541083786567,-0.15093459611523552,-1.3629599292517622,0.257934865567627,-0.7095547151509454,0.13486026285652303,0.745775238307564,-0.3598745385245383,-0.1311681121992464,0.3117262502354605,-0.13344120999331166,0.7962381667222146,0.5739904383258143,0.4725943791701846,-0.08812689965131193,0.25877703280382447,-0.005687746006876021,-0.7753135271012257,-0.18988652739251505,0.5869319284936192,0.014021038437226525,0.3217334909598885,-0.01941195386612103
2015-04-20,0.19013590946281575,0.30146700225110423,-0.31042200390767505,0.011931734489852713,0.3132335033724037,-0.0568576067009673,-1.1553226610734704,0.7126255254647189,-2.0180116154964054,0.10720958497489882,-0.11290610318979094,-1.0065813319279489,0.48750531464398444,0.06862789657107758,-0.03398903443039181,-0.41577637162628184,0.6813088190961513,0.011453479548254597,-0.28907574566638305,-0.4145891423705512,0.3123429127810805,1.3494151176636964,-0.41778506877530774,-0.11746145294150401,0.006218153411486856,0.08479225418055492,-0.03105379804187701
2015-04-21,0.5694320445291026,0.7920724384692235,-0.44012012455246496,-0.18130920022417046,0.40450155756648365,0.7262251565816474,0.5452788294812584,0.1350938268650163,-1.0354464484638204,-0.2002806319399011,0.20582087760236095,0.5294104528852135,-0.03536829827738319,-0.17900395986834783,0.07994961315116567,0.7500678502445072,0.32844121866624876,0.4262400742616279,0.09675232115073562,-0.7690581797964128,0.2863983474091988,-0.43033367256814287,0.8388039962024321,-0.0014275773191126107,-0.012508410906571225,-0.10763720019204229,-0.022401379190024592
2015-04-22,0.7581245468959623,-0.5315275746380105,-0.06636069551722008,-0.06795873740159666,-0.1596168215635723,-0.44051898743995366,-0.04316360574039026,-0.31051938699448034,1.1226191438955506,-0.05289978365091902,-0.1923917820440687,0.11244934206175616,0.14088750259490823,0.17865311901353587,-0.03608518148309675,-0.16154060686016264,-0.19724569199675226,-0.5844461298258541,0.08148828603171254,-0.5817415916283003,-0.0992543758677189,0.35098101063241094,1.1142486862273269,-0.42164656245073173,-0.2889363545272543,1.0425486230367917,-0.07981897588038132
2015-04-23,-0.8449269560121885,0.19348891994176098,-0.8043115215787804,1.4705539579004077,-0.06259871614211387,0.435674938185473,1.26529758895945,-0.045376055039160756,1.38749116027383,0.26628076466934947,0.1727571099772831,-0.9426177709416194,-0.033297200667473104,0.2996804698297362,0.14060375191840735,-0.0613909625739453,-0.32466258136268655,0.6803359376846732,-0.03191355643878206,0.2789858462094357,-1.6253411408630298,-0.20976777601730057,-0.6930081613007251,0.1126603764321652,-0.1008266160395353,0.49695610690945136,-0.08427641238236115
2015-04-24,0.24503582402536392,-0.4782534949080627,-0.3529635420587842,1.632904100121837,-0.848040076360103,0.024089303560530774,0.8206862288376279,-0.1806443534115908,0.7213316434938782,-0.21505963909408926,-0.24773584360965636,-0.2336650561416742,-0.7566346166484561,-0.29839458501672145,-0.3290666968639528,-0.02030043736960889,0.03758033266885716,-1.6700951945895317,-0.6546193882758983,1.1273952687048716,1.6169337485085788,1.4449356216820293,0.286546277885642,-0.9209319105616973,0.13653895015452217,0.8726542329580532,-0.17835641349816012
2015-04-27,-1.8729343627898258,-0.23920598039603494,-0.4234035861773441,-0.37150402392756676,-1.042251441459299,0.07954515112790184,-0.40685024263266245,0.1058950658059872,0.12598866204917464,-0.37233670064924645,-0.3572931706618687,-0.4613162211963214,-0.0846755409819063,-0.032250019772269156,-0.24805251196542671,2.114405258497274,0.6835377656275047,1.1204942185473965,1.2097157655977795,-0.38113825899099163,-0.25799927106315146,0.26724961377924994,0.6191165245189643,0.49991067231198105,0.02211925143931221,0.9694337136476385,-0.16964047099613833
2015-04-28,0.441350639861831,-0.9751573947540986,-0.09635156787303617,0.0656594154118364,0.5097198436960798,0.6658612326496178,0.15508394849017518,0.1343498306845229,-0.7419136799813841,-0.038884282964540565,0.10722188588675492,0.3397735163471083,0.06853509936161908,-0.0052991944168962885,-0.03478671014755806,0.22030626147400442,0.060321843346308635,0.30824270272112664,0.030853052961111294,-0.16936263656276884,1.0904136781144047,-0.6814240865546812,-0.38261081068217445,-0.3085587774832558,-0.05470700432922531,0.5631298234716201,-0.0159958794262378
2015-04-29,-0.14126030733609804,-0.10328559044382313,-0.07998919653081471,0.2929428328798519,-0.1495575129941531,0.6004820606503511,-0.2795889662569323,0.23362206937749208,-0.618273642048297,-0.02610314504423128,-0.1329186657347703,0.780245874037835,0.16959218483450833,-0.3822701357433621,-0.07293309446704321,-0.1387112128052788,-0.8200850718492406,-0.2955091136757086,0.1884317952537305,0.07394620208365188,0.004177570344746806,-0.27344809374543666,-0.012090449721740226,0.07784268479830281,1.0261564879562817,0.37262514145616243,-0.05046529392862008
2015-04-30,-0.5415355788586759,0.07891281984436882,0.24623037246159366,0.5621438985453855,-0.6496924706457285,0.7208744482035371,-0.7167789699054421,-0.4336247560441343,-0.2739782563326426,-0.34952615943350585,-0.23813996366889822,1.079805467301071,-0.196274648884451,-0.34707024098587835,-0.19542232365388545,-0.12144892372452849,0.6783051890239538,-1.9586161213129172,-1.4118445750959558,2.1712569601080656,1.518628649954734,1.6129395470437198,0.9831391430855867,-0.8079444079955407,0.1768634741995127,0.042510904081622086,-0.16212840820812868
2015-05-05,-1.7465537234719248,2.0872015580931302,-0.37970097381488477,-1.434509971711445,-0.5328436744015538,0.8427748932313873,-4.211802586506867,0.7309582859119996,-1.2733173611292437,-0.29217525447196546,0.5814945368167668,0.13717768397422747,-0.2813690973219533,-0.40214078313068957,0.13214040060448728,0.1411281193160478,-1.2345370459402067,0.07863904793510867,0.48248322190246995,0.25693573285518023,0.8182051739418095,0.2271773354710136,0.6496766298770129,-0.5609109715875173,0.07598870004151176,0.30086943473244443,-0.15251031960510897
2015-05-06,-1.4216583466699642,-0.28175485353894547,0.42108889634211877,-0.5985229905191061,1.16365867044302,0.6168717889064164,-0.577338791367177,-0.43790534892040295,0.5019174414926677,0.33286330935131425,0.3576646589631395,0.07976300735643965,0.4735462522713096,-0.24115326481146737,0.17985885376539054,-0.13837185210053876,0.04150013560665471,0.4056481633904212,0.4653239806177939,0.469647050384001,-1.7569909305884437,-0.466177024586408,-0.46047175336032486,0.39321083585702304,-2.254044178689125,1.613731217321365,0.08087718789315536
2015-05-07,1.3735565717992544,-0.06507194529120597,-0.7785799061240175,0.035701648645797335,0.320372112087589,-0.07034907840680135,-0.25741879083734154,0.021877078153218932,0.8166500165390185,-0.15561743128130212,-0.00423458775303176,-0.16366998624503204,-0.035294298295964976,0.23398319012739666,-0.034244152077918644,-0.03785068239086681,-1.3563792967376536,-0.47107671756187897,-0.25481617843460436,0.5669223643504485,-0.949971430477855,1.0222064000854427,0.6827470558962172,-0.08944804861624278,0.22770966885919194,0.06676129595235916,0.08981887553668334
