date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-06-09,0.04744055599137442,-0.8647510026018106,-0.09025146529067682,-0.6684188186826281,0.2802500871439137,-0.2648499155033455,0.5628071678429748,0.3009693534912632,-0.5441434275850281,-0.05080359168789328,0.018808833770932454,1.0224974116680552,-0.1440525035080611,-0.10451723489303655,0.09989840256643356,-0.02514696938122099,0.2710299336030195,0.41399495679796183,-0.11278876453232818,-0.17295379002399586,-0.4724881019839598,-0.20708735602877798,0.029131736500343508,0.14172900088929752,0.052305271277168504,0.6308130989045544,-0.13206463749670672
2015-06-10,-0.19500906669500395,0.18271788570927525,-0.2802012768287738,0.2954718378140146,-0.7248989156538856,0.07708321813811157,0.3260226265022392,0.5481005869524999,0.05972061851566374,-0.14895695731737613,0.05372068327311608,0.1215870912800539,0.15107809209722323,0.450839063537515,0.039315642843959164,0.5808251000774932,-0.13831322714160638,0.6601305954870016,-0.1654864798164506,0.31716676158967894,-0.050732051302936676,-0.042850849565452154,-1.2570974593463964,0.04861042548130373,0.18012799079153846,0.058399352886239014,1.5995572398664177
2015-06-11,-0.9583820487335744,-0.32976151445821733,0.5758152186890148,-0.6945954226173205,-0.023302666512683645,0.21954385754755923,-0.12355476988217384,5.778051559213182e-06,-1.0663583233037568,0.40819618527783585,0.605206317224535,-0.5468678958555931,0.304707585108136,0.4126201336157078,0.14255815225473611,0.703012032303712,-0.5058835101281418,0.1770571793700797,0.9214193346446211,-1.2156850601353915,0.24095096021546553,-0.29209474749232445,0.15941263776337855,0.31147130909922305,-0.260636925793957,1.2554642830719582,-0.0967923670556514
2015-06-12,0.166472822770001,0.08991240140340251,-0.4495593605449052,0.7814523889042467,0.40536740227519147,0.17648349674394606,-1.2030885164540206,0.2557447780581243,0.498213392344955,0.040095329837277816,-0.020366596592544917,-0.4938107452431376,0.3028780997052001,0.42294165572854797,0.03748608171427126,-0.23303268351498002,0.48284571273505705,0.0023634565691913606,-0.2702904270385279,0.6540215823925806,-0.1961291353266319,-0.2557235944337265,0.49064638335053246,-0.17494024041833028,0.051114310869911424,-1.164658680685348,-0.026958339616295554
2015-06-15,-0.9741153340121966,0.02096655911691414,0.3389690795680237,-0.29586313343793624,-0.6599628181982853,-1.648265888016541,0.03979597199306065,0.8101186110031081,-0.5301043400501295,-0.039625076642103796,-0.09404506465950369,1.3309364831373514,0.5282330307449237,0.18788644140139477,0.24218534243333079,0.19578014075667866,1.0792523851481608,0.666159692791107,1.1241098646656857,-0.4462833751336803,-0.864659155677965,-0.310932940396468,-0.4190581191922681,-0.11753420552257221,0.18759827072356056,0.8538127710656702,-0.27201480115914034
2015-06-16,0.40678655072386305,-0.09833715874627941,0.26210815515400865,0.9978461263249518,-0.8647010994658734,-0.08895946656583306,-0.10293920514231397,0.9153467799644863,-0.9587450308642376,0.25394799215762076,-0.18450282508495297,-0.03787103214374111,-0.168341783547223,0.04442122026457851,-0.12066000531449222,-0.09678900899165717,-0.07102129941488687,0.2074743352461656,0.16995051835391778,-0.5610661417283034,0.35986035844434905,-0.49603290432827685,0.07101997074420663,0.04209547148278836,-0.025344209386071452,-0.26999261330404556,-0.024337974145647742
2015-06-17,-1.0469432252220192,-0.4213666928991487,0.24159526407509713,-0.5257883254075315,-0.6324025597381786,0.3676199572294186,-0.023538428919030747,0.3729920268165676,-0.019563097940577923,0.0022606623666973497,0.450882656122103,-0.3217770323815758,-0.12230059402815435,-0.45078080094692186,0.39911346792625413,-0.10150820190096084,0.4388162224977602,0.011087718741991326,0.28519210338233203,-0.0530268073999538,0.09699885464702149,0.28016016884901984,-0.09592570506935172,-0.029246929426424817,0.3190525433753466,-0.33862318469938274,-0.021269844613608577
2015-06-18,0.6008679227249892,-1.011213687031453,0.06266545231541551,0.1206087795145721,-0.5068711740617218,0.017485497060203085,-0.831507715951174,0.731227438089899,-0.4942225746591934,0.4731426907385259,0.26710974333041604,-0.6682737955579283,0.5452951510909736,0.3887682183186558,0.32378869890676626,-0.15366958374613224,-0.11792136251822002,1.340225578225187,-0.16045141072542424,-0.46037921606891796,-0.6185573303078015,-0.5672425599118096,-0.7842466999511961,-0.16492656295304298,-0.029584965309163817,0.4939175044455452,-0.09634232963585541
2015-06-19,-0.2586366823357642,1.0677023002017854,-0.5526903384266038,-0.26900026529965226,0.673905923101065,-0.923520132628096,0.9013310504695401,-0.10832044048319056,-0.3727184015644609,0.30468003289552836,-0.26594861245395696,0.6510306948382518,0.5293906783694505,0.14057872577853892,-0.04307896196576633,0.3207608675238982,-0.39176500718855234,0.12221384924877265,0.1412530869217683,-0.3751765321704783,0.14561254081902864,0.44197795430763953,-0.10380009799586842,0.5987137655365813,-0.09702776615883996,0.5574690366136522,0.1838702515218289
2015-06-23,0.03349007359250544,-0.1806587332749035,1.4512150974047682,0.05296714920381651,1.8020188749322648,-0.7593498406560901,-0.012998978828831921,0.4440793995814103,0.16691764579926338,0.3216502403455025,0.42011324124308214,-0.9731269549353636,0.1567494359111402,-0.18201419676023695,0.36296492622259313,-0.21189696514988127,1.3911897279990508,-1.5511200292480343,-0.6726227574179482,1.461721541763027,1.5029132400667915,0.6418846770372721,0.5957570431592074,-0.5418128796086152,-0.042487901276013144,0.007753501051391665,-0.012600547402736403
2015-06-24,1.7435432920805851,0.7577221767660888,-0.5442412388449043,0.16607581906698382,-0.9223055695031741,0.15148763397765894,-0.7159284709671054,-0.7062929435746654,0.9603982609188009,-0.049466440253651656,0.24568188137105373,0.539686489346433,0.04441893090746113,0.22377889889886182,-0.2571328216820393,0.17644677137946901,-0.0018788224670935605,-0.7681458319249387,0.026755920163145097,0.2929983268263877,-0.344733046791976,-0.3565314613032408,-0.27845714037539865,0.0834878100699109,1.3963049155475213,0.20707556904713637,-0.7598021106724362
2015-06-25,-0.27800188626647987,-0.3458162725539482,0.46975185279442,0.8308110810765625,0.1334954123007741,-0.06197430277256327,-1.0318064463298529,0.43194345502143183,-0.35022213252058104,0.05500841811313298,-0.6022894510310449,1.0655225767707512,-0.11193582093253845,0.011702602866329626,-0.10914406159313328,-0.030240573625196117,-0.004860788191414224,-0.2128754365135196,-0.24201097983874983,0.13282183751948626,0.3272820617362213,-0.19012361860301003,-0.0071954626303067926,0.569337592212764,-0.9586407754002164,-0.5522198025120423,0.12295002792811706
2015-06-26,-0.8069784736909285,-0.8638012633719053,0.21139956513438118,1.782267336086757,1.2395850556757528,0.2794825716038299,-0.09776953334748814,-0.7784066940176146,0.23238455881800701,-0.01756718731913217,0.19955476794257854,-0.5854516708321214,-0.11635379670416711,0.24875636605744503,-0.0839690077380169,0.0703650815067187,0.1289332224254247,0.23857245739695965,-0.13199121233334038,0.8194296153391997,-0.7476777140835621,-0.7448555218139438,0.14828450742685104,-0.058227774580639824,-0.17180100326802422,0.041495984459194224,0.18810641323066069
2015-06-29,-0.19949684972259762,-0.12978268704855928,-0.4749254974790016,-0.06662454342651014,0.8836814466700083,-0.47826997908919155,0.8050221022733287,0.0011399205144785596,0.6860112652359156,0.02501318565147126,0.009921541881237617,0.5863036473008119,0.03432753628732799,0.4564451959522212,0.15795596385865507,0.3634578696277959,-0.15390849838832948,0.6679101675793945,-0.01827262646569361,0.37485798014366223,0.2257377724408184,-1.739324865640305,0.21357849417174007,0.3681819559924736,-0.6342579743368346,-0.02704743883713154,0.15220574592089964
2015-06-30,-0.45975338419702194,0.09307104792457421,3.087824053545444,0.22009199349795305,0.6921364169366073,0.8057523187768523,-0.9856127767454567,2.469370983664237,1.3235694644672018,0.8076661147107072,0.4502581191473152,0.353244476154018,0.405635328059579,0.9435432267043886,0.8779923127200633,0.2297530757468066,-0.21193669600593668,-0.6536503134385933,-0.395640979174383,-0.275667983612403,-0.44705843763423714,0.443053370522815,-0.4275750466458723,-0.19355979672474485,-0.2183958465364187,-0.10893173172279266,0.24457610701060606
2015-07-01,-1.7289210332976575,-0.43058566005681853,0.6458536911194417,-0.9548768032496959,-0.8990037017870482,0.5003535860420381,1.7468309507429622,-0.2877377808938626,0.9551707835139389,-0.23132719895802878,0.468776213628998,-0.3238309985183014,-0.618273383372115,-0.6945051333487922,-0.3265388554750457,-0.017018245040326258,0.08284155411764349,-0.8209907917097221,-0.5021225586384258,0.31625051151809647,1.6069953544093982,0.1030468889587354,1.2750665202263993,0.160123314930956,1.056069135631468,-0.08102697723608615,-0.04606638825648711
2015-07-02,0.06135030746791165,0.3036970519138711,0.35925257362217444,0.16469215750241187,-0.4512265821173246,0.7057084924182276,0.019677391300405134,-0.3117751171745181,-0.7746449159020817,-0.26079926466879594,-0.0919261232639356,0.31869124962664175,-0.29241465312567866,0.20022459840029677,-0.29734686929434834,-0.19844066981322736,-0.014781741964376318,-0.1536122221380255,0.2678091242847214,0.13146511371819702,-0.08815497254551416,0.7321473349398171,-0.5222222371080701,0.12540754262360923,-0.03853602578308273,-0.06454883917375473,-0.025720515057083823
2015-07-06,-0.3184658681159358,-0.426165355606577,0.39297499895921545,0.807243418784762,0.5479275550838275,0.1321731775146093,-0.00723973543340789,-0.09722529255793944,1.2479831559317214,-1.8054966770831151,-1.138036203874381,-0.18447402042018002,-0.9237638620148605,-0.16887190107905692,-1.2407501826351242,0.09810228717728797,0.2802169336204168,0.8951241218696955,1.0256433741701982,-1.5559727566123387,-0.6726654484183874,-1.1272170946310445,0.47529340113217544,-0.4112539998780983,-0.960084046100874,-0.7982819414275578,0.2168098494861157
2015-07-07,0.4726141239983992,-1.6628304834890608,0.08463556408574141,-0.2576240730523488,0.06135032375733046,0.3702485066210963,0.4263489939540314,-1.7314743269118922,0.03700777837950986,0.8134355001133464,-0.9011243013749997,-0.4733657851031222,0.2979134207044636,0.7419500306148319,0.5447662752728799,-0.26462126993146856,0.16857114566608633,-0.49701559339243695,-1.215042674807059,-1.3711934831020676,-0.20673455534780794,-2.9855067666986965,-1.6006914347346237,0.04046105482513629,0.510974551491832,0.19508388982013794,-0.08868258516454385
2015-07-08,-0.13619758963737794,0.23216396345179519,0.32184663098938215,-1.074779779236494,0.03764653192175821,0.09520014703620991,-1.147914972880683,0.31441225184195193,-0.19182307787957237,-0.2081001087561293,0.08647946282576896,-0.39206522989246473,-0.7130246884397217,0.54215637243203,-0.2331324387793527,0.03514640241826514,-0.30575510727123056,0.07556426777893754,-0.2537962122063211,0.6333227822155549,-0.535829575763372,0.4770308860289021,0.8902392214815085,-1.1790100843435758,0.09750488902066062,0.03488064900831314,-0.23650393332504915
2015-07-09,-0.5403115698422071,0.5486095511793232,0.2709060060482179,-0.37744993913456515,-0.5798357756162437,-0.415763319310107,-0.418019700951993,1.6174643406707654,-2.093683974791908,-0.17933878967366468,-0.11254240826885886,0.1756692772601205,-0.43464843970067213,-0.3454289595262888,-0.6473744755200265,-0.06704280038784785,-0.28778007494167124,-0.6856957166239899,0.23353864362065435,0.6371967982484199,0.47388745204946847,1.4089236834169436,0.16815849586473497,-1.3478664120054298,0.08100393171046089,-2.055567340544027,-0.2179590507891147
2015-07-10,-0.2035681862065495,-0.34345357467639315,0.08012609207382593,0.4310595253935986,-1.2743513376415467,0.08139972264321473,-0.5168132848139624,-0.23073176707456394,1.8314731553763024,0.09569070942517009,-0.047018871686426204,0.5177545006335855,-0.03952627199857473,-0.39619529646106716,0.08541190860119163,0.11929811230418641,-0.0721216412063006,-0.30764978639772717,0.22351457705316202,-0.4578547769406619,-0.2547974388311215,-1.004792340202337,-0.006670146636382782,0.4024865697607738,-0.05044865851666618,-2.072836036367832,0.004984191850188516
2015-07-13,0.9481662905724075,0.3294751438519625,0.3018964321886375,-0.004161760064280817,-0.38189432193892486,0.022167473889627316,-0.49051787872020036,-0.3707621935502088,0.2683443295720126,-0.3587929955232496,0.09254396609309574,1.023046687047741,-0.1895920362443384,-1.0051046165363748,-0.2639985786207759,0.03841490054207118,-0.08779592679694925,-0.9821286503119667,-0.8615501958193845,-0.18301783451291115,0.30846734993406144,1.409581139972732,0.965844326034921,-0.4335889023348602,-0.03520746400024582,-2.109908008431515,0.009674641535046838
2015-07-14,1.2626624881707804,-0.32718333015705237,-0.7509790935294851,0.5142529951742311,-0.2755414089442082,0.4264345832211771,0.20546472943771488,0.021078879150619567,0.5653374658771984,0.3024205282064586,-0.6691216653667295,-0.337892540015242,0.40604996036276075,-0.34700668088472586,0.017337249540134575,-0.04707750851297561,-0.018325517493045673,0.09874405629817654,-0.20929508659405494,-0.2079190570174128,0.44889680604225624,-0.323161394635251,0.07325509564227968,-0.2246088421595654,-0.18506625381340153,6.129524220090843,-0.10917540337109254
2015-07-15,-0.2621455119046231,-0.5652303629008557,1.3325157228545348,-0.23047874853673522,1.3502994203573868,0.4273483173508192,0.19985775674568718,-0.31393032352115546,-0.33267661723744923,0.12368932063355476,0.47928133792561367,0.9275160305041373,0.020952943274682445,-0.3175380671702275,-0.31834594655679593,0.20157159700963412,-0.19944498836858712,-0.37316191975555957,-0.6066771667829842,0.240748495655758,0.9721838180273601,-0.08652480321244171,1.203861440480591,0.08024277086539816,0.08931028599474738,-8.947741501497905,-0.03486444232262452
2015-07-17,0.1874984987883993,0.9374198765040042,-0.24991272877484128,0.8449436461681523,-0.17311518293101047,-1.9636042442843125,-0.15861344366832927,0.15212747836454266,-1.4761226784075037,0.1849328465189946,-0.8175594871589248,-0.6247828675074671,-0.24342374269055578,1.1673979700049526,-0.02984995247080388,-0.17674883473369557,-0.08334565030292307,-0.5687176565911309,0.2704605365024112,-0.07769339537831077,-0.43276895353125555,0.5984547035635134,-0.015490979768567614,-0.3328274198362333,0.15305115039084266,0.3937149350140189,0.33318126684171356
2015-07-20,0.1914910051506024,0.678564247828944,-0.7843557789833393,0.40894373280111534,-0.7078343929757951,-0.15618906525741005,0.055908339644145225,0.6431958301629095,-1.5302536201311887,-0.04601355896378345,0.11436766574318882,-0.5977618271056371,-0.27522180120941403,0.05118594599791812,0.07218407661846135,0.17836145483244034,-0.09281369911388193,-1.7716935663294513,0.503822698135562,-0.11381467324321826,-0.0887231174868755,1.1000986392160255,-0.19432580230866464,-0.02666678529536759,-0.2616018170356195,1.1234121682191622,-0.27166307415032076
2015-07-21,-0.6930013493376846,0.38488210290420194,-0.02845561337244512,-0.3171544331713037,-0.9448061941983757,0.47193606161699886,-0.8405247556802351,0.621297745195697,-0.11278607636105202,0.16426787080581912,-0.05118407406565289,0.5088462466020719,0.057475931090103405,-0.2739523620634827,0.36530200917461386,-0.16787546079736332,-0.036851307916200504,0.23977370128686798,0.6311174497537692,0.17558395824758305,-1.0470914896532801,0.2157820979557103,-0.16268136223279372,0.26867199264878594,0.01581189910505127,0.6434088695548948,0.3111041642319265
2015-07-22,0.7539548832330719,-0.6301824751990224,-0.32252975513458026,0.6165291813688069,-0.36553832615449744,1.3029686119884765,-0.23737853232301065,0.4683219091004597,0.13811814202542055,0.15379805393200485,0.9352486649367087,0.31101839955942234,-0.06505401104646258,-0.28882007576805435,0.5530420793947681,0.23279190635299501,-1.6353820212358139,-0.5598763373570275,0.5328274564165164,-0.5047383709903446,0.6695835564044945,-0.09701058788842087,-0.3496344143504744,0.47526211143355884,-0.09128101413514306,-0.30004718371830086,0.13078070734477354
2015-07-23,-1.0575562648246752,0.015028199907933693,0.06933836201911775,0.5662423887073236,0.4563725820728726,0.0035799010346101307,-0.4472863356288165,-0.5882524617823498,0.7324152225629093,0.23187886788452272,0.4167427398011289,-0.4830136060813741,0.28960424036784094,0.4689263589527036,0.3434015571900265,0.08662554276635968,0.15257199240967,0.5180042810702541,0.26556353597955923,-0.7501395304268164,-0.5227116478211462,0.32195570786962513,-0.04105307071769937,0.5234422157541844,-0.032717360755464324,-0.5598463743667093,0.09019036148524597
