date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-02-05,-0.7637086901858308,0.4227899765794691,-0.13740824884669672,0.062012163301475465,-0.3409683880432629,-0.06299551919076093,-0.4460854825421373,-0.19967102123957015,1.7704093903948885,0.14681235710867208,-0.31923788663035013,1.3029215431688297,-0.29769043210503365,-0.6735334772089643,-0.25315296785817964,0.6140648572769181,0.09585545344396795,0.3453669883937999,0.17033954924412498,-0.43537610493293055,-1.4946234844903514,-1.5460546613993098,-1.0021617353852037,0.28674890112210344,0.137865214979367,0.035526450433293305,0.017036720410350106
2016-02-22,-0.5569843861320429,-0.028068810456626014,-0.13057645867988504,-2.590079160846607,-0.3965754159640212,2.2080948524405084,0.04170838818999545,0.6191911876058616,-2.9887749976276186,-0.009196829508153703,0.8545808050548374,-3.3343076716010467,-0.10161459304732567,-0.35794746415716583,-0.8390434429407322,-1.167831612390064,5.6843748364130855,4.1771381322470935,0.956255400728123,-0.293147779187251,3.286427198685132,2.6317273614856265,3.0372930739463415,0.954535358706736,-0.5578013401936451,2.3215357204483538,5.6044009814908025
2016-02-23,-0.6253724521802588,-1.1627001922799602,-0.6990491092661963,0.6258946805818415,-0.6701474746490759,0.41866187444939973,0.3655677557226919,-0.713850295433037,5.548207258027322,-1.2360150270304118,-1.6315685044797077,-0.4768966945163434,0.7680068425815972,-0.8327572534114605,-0.933061469789287,0.051597410943267905,0.05373711643859114,1.292266199666902,0.4533468610114476,-0.007707691508153813,-1.0448722009446172,-0.547884327521112,-1.265569162525795,1.2369977229377627,-0.0021980568897335614,1.5313224936186065,1.7211878320973715
2016-02-24,-1.1961643508116167,0.09963534989142547,-0.5506414492511342,-0.6287099681729773,-0.5690367207978386,0.7007475117500074,-0.08424890517046985,-0.3532430562112625,-0.268344431813754,0.9819440955567085,-0.2647642584606421,-0.10879856184437675,-0.048873905446762844,1.2056092600329216,1.1263174026018186,-0.041110946907358475,-0.05407577620700632,1.235945340313305,-0.021084496247761014,-0.6186914510987835,0.6199331178538376,-0.653525949276313,0.29956190579823117,-0.20660521338803942,0.4878882777142298,0.06328026859657755,1.627525706558127
2016-02-25,-0.16602514169346907,-0.5281996218493616,-0.6987960238027001,0.48045311412166036,0.3793604409997961,-0.16766080170315115,0.4791971130934555,-0.6842336298715899,0.9798961186684474,0.972974136729542,0.6426318023989893,-0.995829793651762,0.9072376568605158,1.4671852654990971,0.3803048283715907,-0.04023860009396259,-0.00548798365399872,-0.011827132540647323,-0.43278926965969094,-0.9901881990143537,-0.47346139520591823,-0.8641766536842362,-0.7619369560998527,-0.9867219654341801,-0.01922853487919856,0.1623716430641147,-0.04258562042528079
2016-02-26,-0.6354501249773887,0.8053879049786127,-0.13821798068000185,-0.18383033241452382,-0.41182623356560605,-0.11963846623451313,-0.20065850091570087,-0.28406073058301956,-1.2009208429192095,-0.1482453896288854,2.3152247793193537,1.2030041681262738,-0.24334311660608154,-1.228486364133503,-0.6753684204599695,0.0550875641661947,0.001864389675923837,-1.4755618444077854,-1.7276674248240178,1.817600146772351,0.18717878027465232,0.7974571650188661,1.0710293793546568,-0.6749824472380902,-0.015310222854873427,-0.6523906876232312,-0.035853472074133017
2016-02-29,-0.36829714464800967,-1.112257905822676,-0.43507357242782563,-0.16726682306206325,0.03436470208745501,-0.5032104601890846,0.9681514036706271,-0.4767514256555966,2.1323588001492397,0.4884533010943598,-0.5141134523650841,-1.2542221880860231,0.48233707590634356,0.6681497419434945,0.49060755313256477,-0.05181162793681158,-0.07578509168580805,0.9362599284370727,0.4249877027279665,-0.09279081732598077,0.20743411906286457,-0.18457565988862307,-0.1473655617957089,0.8514514270256923,0.2206765834426708,1.0495490393572642,-0.06914641033076928
2016-03-01,-0.25944382883187084,-0.9659655507608563,-0.19728110162234344,-0.0001289745520374752,-1.0661714579837533,0.14452266423651777,-1.4616927998064146,-0.4594875263224991,-0.8071976012613077,0.44011932927253883,-0.5906573870228022,0.3943654614399329,0.17176028305607682,6.854008761049804,0.4320829335300208,0.18328433724409415,-0.0649831877823237,-0.5186020120165482,-0.9000537188655824,0.045827283756003534,-0.40931890598632736,0.5211348510355136,0.3824895446845453,-0.1387383827355513,0.2188824376098747,1.0233978512396307,1.03959394472083
2016-03-02,0.1273380880834728,-0.5817255428371048,-0.10197179122950302,-0.41293703918309205,0.4148282773764338,-0.22987072754485793,-0.5711993416583427,0.029125493397236524,0.8005811115686726,-0.24526757315191777,0.6916944245015515,-1.0261999362001561,-0.14141881538175455,-0.14271715622666226,-0.11176584086646396,-0.3693615405851074,-0.06617188321307932,0.7108052089832302,0.7077996336293451,0.8168333799620353,0.352015101406871,-0.05137840800269369,0.7282581589320203,-0.3238175204275411,-0.03309546654488731,-0.032441962800463714,-0.06404709885978387
2016-03-03,0.665119269590922,0.21843634365497538,-0.34399795319505766,0.18053075135138752,1.0810928906405655,0.0983324213794006,-0.5978193319984181,-0.08361605999127025,0.40716923640680924,-0.19712564988511955,-0.4402950301437989,-0.6606903378698611,-0.44848532376571526,-0.6095708024130009,0.15552482297326475,0.4053395536809657,-0.06249346451715265,1.1620553779864669,0.18511205570268657,0.5240864605868715,-0.8541288158735859,1.0589745492949676,0.6379616917841763,0.12153383068676815,-0.031102439960500487,-0.031490875698169746,-0.06177007290684865
2016-03-04,0.7993282085341342,0.02114299673993969,-0.34345020457293257,0.0004658307010647622,-0.049901383169699165,0.10998706666801056,0.33987845652403326,0.6336833084397533,-0.42892484149800564,0.8390121865948652,-0.008055813133047152,0.3151663548284575,0.41911494875550814,0.1071044185692197,0.6534034449676043,-0.20777986677214594,-0.1124602990026835,0.5821888009256428,1.3711501595522917,1.3328772600705472,-0.12131866140318098,1.0211948007540712,-0.25859241875308286,1.982875026758328,0.08646953898670703,-0.02748076646729378,-0.07180583547019646
2016-03-07,-0.3159616547178386,-0.012785605962756741,-0.24163023642055376,-0.3445524562135958,-0.06984346970604838,-0.46394687662157624,-0.3637477600809804,-0.14773574835483172,-0.8595068620636028,1.4400898557061317,1.5504909659012558,0.27125214338839193,1.1444956728872222,0.9325679446666473,1.4714626471336265,-0.11388170147323791,-0.08096410201743875,-0.8570182807217797,-0.6133778911064164,-0.24014009948156861,-0.02869691086699616,-0.19531519704153658,-2.029455839929666,0.5013630413539645,0.20123334125049855,-0.018131239629825633,0.4695239727064844
2016-03-08,0.8077387650976687,0.3740500488883083,0.9149882382915161,-0.389055627476422,0.3389547073960089,-0.027156525298805828,0.8054065555387812,0.6773117028661824,0.9695007826817466,-0.571907935636647,1.0304066990836942,0.46221236628555035,-0.6856856300716145,0.36848308044005795,-0.21398425877810212,0.16062484813686667,0.09364102168127264,0.24345372191071543,-0.40911085664676206,-1.4454444881099295,-1.042787272904221,-3.35676887639378,-1.283527736449973,-0.274752252875073,0.006079743975737802,0.03397435665921303,0.013530983820918344
2016-03-09,-0.009809261954770915,0.7720634013173213,-0.25547516814598314,-1.913893886511885,0.2739812002327152,1.0558594697866663,-0.33110058488988425,-0.15037975584749444,-1.0512722779199646,0.8068495477663469,-0.1676939946529844,0.51394023834221,1.0149221296653,1.4454829720368145,0.5459847454627433,0.05591427381475353,-0.07917576895908152,-0.7372459399115641,-0.4809545574984639,-0.12503503539004995,0.15906301469742645,1.1029685996762395,0.8394501483919803,-0.7677206613966034,-0.04730884229209114,-0.024965742893060725,-0.07717455621027634
2016-03-10,-0.04598738477075541,-0.06948911347606032,0.6548206879577642,0.35307834714473574,0.8663558387390435,0.07694964060822511,0.8800503620456893,0.24959936748102338,0.7236765542828028,-0.7800700680838341,0.16380543164256472,0.5738019413136372,-0.21266477339753936,-0.5589875461422029,-0.379807399193569,-0.07790275185371848,0.021832519603216305,1.3717790624628663,0.8020885112825675,-0.24944025408831455,-0.9339343371107027,-0.5195865746350029,-0.8750523694965702,-0.16202079257332147,-0.009750971211156138,-0.011145226947506946,-0.022068605526921012
2016-03-11,1.1679767222036703,0.7174824619757006,0.34362041340872507,0.11836647286875562,-0.23222513785123697,-0.22571485235095406,0.7316524315862076,0.24061881197791585,0.8820399456042205,-0.05458198233471201,0.11480800869364532,0.43081830933395315,0.1721349183844274,-0.2179732208907858,-0.316811114258443,0.15150132195904292,-0.06222564594701563,-1.3201686737054408,-0.06143527069323426,0.315115704922068,-0.19775211306057333,0.0949155831648158,0.946307240249121,-0.7477683380712165,0.8504508199214184,-0.027447158760866206,-0.0662476837184398
2016-03-14,0.5562333076571584,0.8908750816644824,0.3082072248687129,1.3396913797760746,0.6438286879145871,-0.434286406470054,-0.2057146021238888,0.237817101618839,1.1323488649202296,-0.44941059724027854,-0.9083116873832358,0.040595396103567494,-0.7799718362155474,-0.1814261901676637,-0.3687290865197739,0.39331288285790733,0.05687754361077513,-0.9927583000997275,-0.04266930200266078,0.2866669049081714,-0.8329246834011348,-0.8219963679000653,-0.3756829612077568,0.03888770723464252,0.00044454111341547115,0.00843749073193403,-0.00546230073237107
2016-03-15,-0.4281253146395476,0.6716226268903152,0.4240816511873897,0.11884834142961978,1.3688681514083612,0.033631637188593196,0.8375514414901141,0.4984285900210607,-0.22173674480744465,-0.4962130650253933,-0.4027181085541277,0.5160176306627654,-0.48160233911973616,-0.09827245137571872,-0.38278645056262717,-0.22403292660093152,3.323165774746348,-1.0286354595582747,-0.726984478960092,0.07049013920560634,-0.2397756310392638,0.004117081489541291,-1.2223514426639914,-0.09880651522518713,0.12069523399830395,2.7203514297840328,-0.01389130274915383
2016-03-16,0.9150605433884074,-0.013526512382629252,-0.3266953929788969,-0.2078073228236456,-0.8006863331876026,0.20002125785526398,0.32750182733468175,-0.1440477408927466,0.26717765992008635,1.0214743618094455,1.219288006416124,0.15261675977819267,1.3228139293771441,-0.2401225204799752,1.2730631156855785,-0.1448288470888569,-0.07564241306737696,-0.3687694986602381,-0.5096517038628763,-0.4571199537694306,-1.1150428511310368,-0.11775405322270907,-0.10168166508449417,-0.4284035306828048,-0.04803528507616211,-0.06263320857775931,-0.0767607472386329
2016-03-17,1.1331273953225471,0.6760067666573333,-0.4542910341896966,-0.48338757004839095,-1.7926266772911923,-0.1122402320528977,-0.40272286462305473,-0.28947426097158174,1.287620362527467,0.258590868325554,0.2888805394251248,0.8193597519154034,0.5767911491194258,-0.3021833061876761,-0.0781653086887183,0.42550641752441964,-0.11734746264175211,2.4840150989500547,2.2266358153300922,0.9856321733120061,0.15586431850930393,0.8257677280475657,2.3202012704850676,1.1365293101811067,-0.034579635238310584,0.7933284640182686,-0.06805845047497437
2016-03-18,0.7455094116664625,0.29818253323448496,-0.05276070943646022,-0.978294224885764,0.035016917705526285,0.14706705358051336,-0.6659642998819619,0.21682944014869143,0.0891309882466356,0.05274963203376676,0.294344110442761,-0.31246580290359405,-0.27520497583906345,0.0557307314174601,-0.15980817597561248,-0.049127959701512125,0.055020482671701565,-0.6782193739595089,-0.4709579665069109,0.03826885697632082,-0.28817017695920755,-0.8673936176115928,0.4916154039332878,-0.798342828641323,0.374043460272494,0.9989835947662188,-0.006930370583769538
2016-03-21,-0.8830186825263013,0.13799223286283696,0.2696852601746762,0.898427563865519,0.4288179612328865,-1.0669179560541702,-0.9060527243511206,0.2057831334388207,0.9082920093457179,0.1140208547256863,-0.7021833382816284,-1.1281715863630497,0.16603961109855142,0.5499581447477648,-0.2684418263866002,-0.2245032342772806,-0.04046299921230112,-0.9695716639530377,-0.039306600536572756,0.10799344388059456,-0.6311594556366606,0.383915402361096,0.8714102795976846,0.5212374865754822,-0.02821254880543638,0.3089201420225544,-0.0555180765237777
2016-03-22,0.8301469531162393,0.3455104675210333,-0.143107330789091,-0.008407252190822306,0.003805490435981773,0.3404720586499097,-1.2031997840986028,0.38149425484277066,0.7242066100954156,-0.15632448835590063,0.046909985649031094,0.4326134488973874,0.8413847692504293,0.5196900524503635,0.0916852448275744,-0.2889446870001705,-0.062492488491094456,0.1649694615723089,-0.15283799997332054,-0.5159603835208036,-0.7676170869425731,-0.15525047711912793,-0.3838257577765541,0.6049008095864636,-0.41230453598903005,-0.43862149933070504,-0.06726271729135201
2016-03-23,-0.7914506008675499,-0.41767793591002955,0.18963054377094457,0.42943233542343556,-0.04074846733213189,-0.09588240238245371,-0.33841446911003126,0.09863894115167077,0.8267459205669679,-0.3971050415577302,-0.46370224133784554,-0.7946487586243091,-0.541489768693179,-0.26105512561340083,-0.7864141148707944,0.5205987560946139,0.13972155882164206,-1.6379531327862495,-1.553014556566489,-0.977105549488779,-0.2744368858751952,0.09993619462812847,-0.6252214718867883,-1.5026831272210108,0.01092136035297226,-0.2959404971451966,0.038395489797356866
2016-03-24,-1.081442195144573,-0.07369611364846967,0.40998588057051794,-0.46782595292461626,0.09731570203355339,0.04076091130968419,0.2868309025155033,0.6197209096409282,-2.523944517365973,0.30359785806909867,0.03972730803087948,0.2456974429382194,0.03983075825206994,0.5532343399512957,0.09768140581826806,0.10410911342045354,0.04857871441289152,-0.007208011236364581,-0.004102504428780462,0.11544478277850995,0.09034313777503802,0.017232327407082415,-1.203967809581231,-0.2320973390385218,0.12227805805510636,-1.356777470441564,-0.00927040795945809
2016-03-29,0.037136333201164114,1.771404359852747,0.5936385565549844,-0.1914956331926676,1.1512493975167366,0.36823100122931174,-0.5374531397879097,0.5775249603782902,0.05111262847748346,-0.9931169857822684,-1.9523291246164378,1.4185290736517058,-0.7416463045521459,-0.0435989007493775,-1.2146606793045076,-0.8219537507946771,0.03524632139250006,1.3346340465432132,0.3265110502638633,-0.3079771202543783,0.7072318401012326,-0.8414797918750543,-0.2292283278402834,0.9561869268070934,-0.00507767183150936,-0.08393453695503703,-0.015456619441148498
2016-03-30,-0.14237457123535902,-0.3907678514812328,-0.9112569959305215,0.3536598262562741,-1.6689651671692614,-0.6457631331158181,-1.4727069498466463,-0.4799919248416713,0.056407511414262396,0.20585500164663084,1.1901497336402869,1.26126236471783,0.10526012633567945,-0.3318442252563126,0.2143808718917021,-0.17863277251568307,0.00486222065172459,-0.7008069349994601,-0.024325363093570515,-0.5201424283014745,0.38280675604945963,-0.0323758664339774,0.6194299021850719,0.03389589488367241,7.750973777036287,1.115217967662292,-0.033418020584259786
2016-03-31,0.026191478854490274,0.6142103172088504,-2.6745552215385837,0.6460020963386468,0.983814234154011,-0.32685466644074507,0.25268406171309626,-0.016857725427684656,-1.8416460403899046,0.11800623485645007,0.21754605363050172,-0.5164942350503072,-0.21607557427617294,-0.4235209934032945,0.6442421773878725,-0.021094708412367148,-0.04475847126797472,0.4943875972772731,0.7368580014507743,-0.4493982412366119,0.8697050605863264,0.15124925828397323,0.47985699987551234,0.5684854329071318,-0.35316961079592396,0.2365287375098345,-0.05692984047496007
2016-04-01,0.1308509566882486,0.788410904344998,0.6780665055052577,1.0109744977372102,0.39923738367550754,-0.1840108403514365,0.14142233843947533,0.8941771237388134,-0.3554752898677923,-0.40283155915153723,-1.7744535461554092,0.0709202647888868,-0.859574870066895,-0.1492530599605133,-1.3755900209209297,-0.42019619366986827,0.0793358845834371,-0.7512372410301527,-1.1449265913954636,-0.20987199115161836,1.1045928938561143,-0.5142459576515913,2.1724515843328627,-0.9914430238910106,0.005606764355638734,0.023742755584875066,0.007315713212254785
2016-04-05,-1.9257687249176043,-0.28136486333114663,0.8333819992437199,0.08018325788862674,-0.08034018907963958,-0.0880919887132395,-1.174601245652722,-0.5999664021082991,-1.5268635793160927,-0.058362032659091345,-1.9564716657037446,0.1379868605821303,-0.09580615929818082,0.06981776186347466,-1.3892865972895296,-0.11012153006441716,0.1224654479150411,0.9177874325544152,0.788574982547193,-0.19139861521793566,-0.4217429635128038,1.28780321335313,-1.4882195728824383,0.32158259430746017,0.013699698621371499,-1.0254995538101785,0.03286864911055877
2016-04-06,-0.004739631056860205,0.10891410451904637,-0.06661263421925304,-0.41728624468185127,-1.5625857083446373,-0.015229218944231765,0.7067431320875551,-0.07502093240460256,-0.2954074871159438,1.4469993310871285,1.3335961325670336,-0.661787953946066,1.1403595990831839,-0.055316160766268885,1.893988788035125,-0.22698103539300615,-0.0722039924736384,-0.7572608900328941,-0.5687779999523505,-0.26516148913942916,-0.6164640302478244,0.21880160118207947,-0.5152360639295506,-0.7751104970935707,-0.04854548220898796,-0.021592743984898608,-0.07707858528160737
