date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-10-22,-0.4877349251623638,-0.757108123237973,-0.44838503372591715,-1.5779325453760422,-0.5957454896617277,-0.31272071077532226,0.19551937755091525,-0.5736318161191499,1.4459231469908742,0.09973287289951913,-0.023038492715493394,-0.20489753297271682,0.023986663744427317,0.5913357169165625,0.31431022282568577,-0.2778879449603995,4.658842612142823,-0.1458794531577125,0.367259619418506,0.5981756363172134,-1.2964929682777742,0.5871131194696814,0.7693477489582863,0.2962577550654767,-0.6535274869308558,-5.185755311669843,1.4564328312611452
2015-10-23,-0.4556228984492413,-0.42823466118731945,0.33603919068362004,0.3456767653237075,0.08412593107675959,-1.47896693740387,0.3596793118404286,-0.11859919328118235,-1.0714827905728221,0.14735198644067102,0.11796565269728929,-1.063120376412176,-0.3685003223354054,0.10550754042626605,-0.10013604536176302,-0.11288558162043541,0.028436207604848995,-0.18374357061306773,0.11334928907890655,-0.8265429796937753,0.4873045291631496,0.47950177512994396,0.35904334016532485,-0.5310548687975745,0.3690759312384011,0.09811867771618739,1.4622697746467652
2015-10-26,-0.35947658825454926,-1.5275526088753457,0.8451773239069077,-0.4407676960680804,1.8290288529037175,-0.3630959383365127,-0.787329086781682,-0.6817809896791096,1.3681011036338402,-0.12533040497974024,-0.11173437164846828,-2.6240420402823563,-0.239019852614417,-0.2020263136623051,-0.588129803644478,0.08894468881446593,0.03171400113149847,0.45789027894543244,0.43344581801592963,0.4139931216452638,-0.7323662232802821,-0.07814068281335876,-0.35472223828787863,-0.060764542219517936,-0.26021083814028045,-0.3275352899753708,-0.018276958495017745
2015-10-27,0.0415064229019942,0.3772800561504065,-0.6127220403820949,0.300025206159397,-0.3711497179727651,-0.8573267714106083,-1.6062572271466615,0.6049058239153389,-0.7279324739924153,-0.41855596971664044,-0.6957008322751091,0.4156765189002479,-0.4253199440492462,0.13282448360152,0.11390266345038884,-0.08289226295701363,-0.22617195664352757,0.07530317914130173,-0.026544168165984067,0.3007438775456446,-0.014398321999679664,0.5842649558675725,0.14133991832842918,-0.2888805000849738,-0.2637739858473055,-1.1381336303826628,-0.025107972092565753
2015-10-28,0.3920569017759026,0.03887850487952893,-0.9530802606771366,-0.03847267420627404,-0.5520302836466954,-0.002040327765168895,1.5576408291530464,-1.1579984098224219,0.5479299533962956,1.2121984209200283,1.3345768639265085,-0.8256394027429588,1.4159018112751713,1.0678324244242183,1.0739104281929428,-0.025245047730619974,-0.0812829868669871,0.6073590980425743,1.0536984645753895,-0.5386836114170152,0.03499094884645465,-0.2680356518801289,-0.4875629316165649,0.8770901741364365,-1.7198692290790107,-0.6193805513536824,1.3850574014277044
2015-10-29,0.5722428394847867,-0.21839705871268889,0.8108743975782935,-0.11554785490348929,0.45306520157667385,-0.8004775896360973,0.32592838098824595,0.017325895359401433,-0.1666615403187509,0.1805907926758638,0.4571646388824555,2.7949312375006117,0.4419352725461944,0.3064486098358687,0.09904234841836212,0.26904409332645474,-0.5351137947114573,-2.4960509715834496,-2.3116846969157647,-0.9391884938939774,-0.34330113943293317,-0.6347614701497202,-0.884703056885084,-0.7328610924626975,-0.0023433739450185384,-1.3352425982481895,1.4326342720939573
2015-10-30,0.11422170832017706,0.5353394341451292,0.21651263975401874,0.8039235628492667,0.43150433658459,-0.4247858824785243,-0.5652573126830454,0.24960235282241477,-0.25752385079679363,0.39036316134869864,-0.023898749149354914,0.695377039245593,0.14579718926011237,1.1584171885543983,0.45056287044793275,-0.18373439884076787,-0.17632390308702367,-0.6633803513647686,-0.10336240964099891,-0.31545508792867666,0.21668018241093717,-1.444072971232665,-0.07348829820292169,-0.39374853612082167,-0.02890581881072212,0.9783730556075605,-0.05843948829137967
2015-11-02,-0.7402773015151449,-0.6166416073164175,-0.8056529895410232,0.08317150031005585,-1.0613944348038735,-0.5394962677485965,1.3628388017163615,-0.3634110341766803,2.1164429062205623,-0.4192431702751739,0.0031984982977102117,-0.694985060024162,-0.14981081424724735,-0.5569602019402944,0.3656764149152827,-0.15473292645913694,0.022085785326802387,-0.41209449057177705,-0.4433292291440405,0.20183824093922112,0.8868669014537222,0.38076879324638263,-0.9537111951545663,-0.48428683011687135,-0.011030978047324606,1.6932394501501355,1.3922682760732379
2015-11-03,0.3639367666050327,0.4030592623691208,0.4290525385845225,-0.8293356523888522,0.30730281290729444,-0.05042061162242818,-0.900562414349262,-0.16608721887031225,1.1202469256560623,1.0371299965126064,0.7354656190496376,-0.08394544055137913,0.8811692569925385,1.3728696188089875,1.2247001854202626,-0.15876281940026488,-0.05341059954718386,-2.223111691512968,-0.8565077684318096,0.03840719580325225,0.17638523319355892,-1.167914706110907,0.10778695384308862,-1.2029663646390247,-0.034947515105864295,-0.024830090172132533,-0.06600476498865769
2015-11-04,0.27756797441020276,1.1144893774428484,0.24328395778907072,-0.3252688601166903,0.7665796693284929,-0.4184297873821371,-1.5754351649624139,0.5788317772470051,-2.7077792524426076,-1.0447034015351924,-0.35561107557047367,0.20984322484582218,-0.6356779923653486,-0.8522218336641763,-1.1942089473884663,-0.288365532727399,0.07699096335216726,-0.49098534681990025,-0.31245028756433224,0.1745001145715837,0.6331761241261626,0.15075069365837712,-0.1118373453045775,-0.08257342510942478,-0.5246275956544998,0.023886894517103154,0.007453776196006082
2015-11-05,0.304107737526082,-1.1273856387001855,-0.7209496711953924,0.23734762784200705,-0.4917064159360578,-1.1353321554811917,-1.5300159759259977,-0.8760807379240092,0.6003193695187845,-0.048871822751439864,-0.08761676983395056,1.239045392202752,-0.3927626277540387,-0.38520243967822365,-0.040009702083673604,0.05194873189544495,0.06644112004085745,0.03851289711646949,0.03097749184948939,-1.734541570109649,1.0533954843966695,0.016777590801873354,-0.36123479324158136,0.2218427663472497,-0.00022519250776458638,0.015344995715180356,1.3970705650330852
2015-11-06,-1.077061352739106,0.6572337022659576,-0.10923952035407139,-0.11884850926112317,0.5445771941726759,-0.19825183195162638,0.34385635884649385,0.44793150147840244,-0.9650771479537403,-0.19195061883893938,0.04687263486138052,0.13412497134717422,-0.4233748505991419,0.43078008146335056,0.30190606785155355,-0.10653684285270107,0.03640474511429037,-1.4449138268321746,-0.9055987855517993,-0.1866891666239418,0.8740353395963858,-0.5581165304209524,0.081493698230903,-0.5959345063267304,-0.007218381030520686,-1.90014813754563,1.35834680663506
2015-11-09,0.1410865171202483,-0.29285549766087005,-0.7984015504415033,0.43342201133236635,-1.5095480294165684,-0.7398156291889394,-1.6738732856944412,0.4280173755075186,-1.5461911296609878,0.20711029262833558,0.22924909871159388,-0.7043600372247965,0.06088830319795918,0.3601549021803571,0.03224918551859024,0.20101949200997857,0.059412350339138165,0.24835339399551276,-0.7759404146684521,-0.04222779128258186,-0.2614072310704897,0.03755616872318815,-0.3107775898718532,-1.2993400855164334,-0.2671887619650737,0.010231055960515458,-0.0025123662795989293
2015-11-10,-0.5001348654318869,-0.9682526698006606,-1.1741912316464063,0.1343114359744032,-1.356647316792351,-0.07729629773258387,-2.143531111845915,-0.6165157786496674,2.6483858006001757,0.38536386236494014,0.3050556297769373,0.2656836552736452,0.4140633089551599,-0.060762127541468536,0.404930796689101,-0.1581507210904197,0.020670312849127903,0.13084063029824158,-0.10018970177856018,-0.2522615058383069,-0.012004246970025334,-0.20703140039710755,-1.242968059143013,-0.8108050258722168,-0.2781622691815631,-0.012832168779810946,-0.025072633988794543
2015-11-11,0.23847842393256813,-0.047784443494321205,0.6240693356343935,0.346484044358884,0.45316775402671683,1.7057712975023118,1.822876979032509,0.44704315367233444,-0.006468819854205166,-1.1551401372514865,-0.7961659680938447,-0.6008397253271784,-0.7822898996831488,-0.6371553987801343,-0.8956333755243884,0.0031821086443048364,0.024405005780303135,-0.24554962711003742,-0.22618157725192367,0.18175336527158786,0.7035105952463693,0.8131411988034285,0.9643825359410634,-0.9110251353106644,-0.1441125703413368,-0.010896624356051963,-0.022769495613512256
2015-11-12,-0.4049019381464303,0.9085591920937122,0.17780071386884524,-0.08345848419717494,0.14905412808729623,0.037848597903944736,1.1700867885608266,0.3315372501424513,1.1576289837012403,-1.072946835706829,0.378941154994997,0.061664656294841726,-0.4986991012848384,-1.0778257436988132,-0.7597743760317175,0.05494639104223069,0.0676934285287496,-0.14738680156185258,0.16355200476104576,-1.1025421409146243,-1.1333177300533335,-0.8205488683898818,-0.09584695891425049,-0.0798157233129958,-0.00011363868977714436,0.015515809588590581,0.0032511234734089595
2015-11-13,-1.0887664472771375,-0.6224450966354947,-0.43447455408484026,0.047847071914648515,0.3500653831136893,-0.7439828269733463,-1.3931330073820125,-0.6072083276162715,0.38429937034506945,-0.03531287517700499,-0.8625851795273467,1.21448277162211,-0.4613108015403399,-0.6046813627287875,-0.40186432009948225,0.23327157443886576,0.053946455401622906,0.18207725516765125,0.17333066092035374,0.16453983557010066,0.11023305479238693,0.3027002368506012,0.4267381494252368,-0.6030238151834708,-0.0029550349470584478,0.6500388688770318,-0.005511016353604056
2015-11-16,0.8907440927235643,0.6910919657239577,0.36276523964666246,0.16146379598368585,0.2752592922581097,-1.9161620283334093,-1.7928112124284288,0.1476564787604302,0.5297024871674197,1.014400316294942,-0.9179884270842049,0.3025706577167817,0.9527505274072845,0.13786374146652608,0.2637980804410749,0.10858466276247135,-2.1402999641275295,0.35400966292580777,0.1871477264451344,-1.6047176162677577,-1.292588510769425,-0.4110105520794075,-1.2736695673457068,0.2629192441009788,-0.010368649022689351,-6.442486632803114,-0.02540248516165898
2015-11-17,0.03553169008058952,0.5906247353374477,0.4471821895258119,-0.052523783755060977,-0.356547962234077,1.6096426376125592,0.2486324177567695,0.523460642263421,-1.2902069547777473,-0.6217972008591404,0.9964380461901308,-0.09835257832902075,-0.6215709461766358,0.19475937075027513,-0.2768786244133191,0.12853429129837296,0.03353754190846647,-1.335216951564656,-0.02697343977913147,-0.17601934832974536,1.1336509372071837,-0.7141608889726724,-0.9912711489104074,-0.5125172188292725,-0.0079784399029224,-0.6949121167898716,-0.018037401839730002
2015-11-18,-0.5487859235192354,0.04669558642556901,0.025857821618971898,0.08309311472769844,-0.44091386816493816,0.1609617930591571,1.78375672349334,-0.4186883481194029,-1.0522604048000916,0.6541347148261955,0.05194174346543341,-0.22985137065439282,0.19496539936346624,0.8768605775341545,0.4886272031137234,0.029422616256052483,0.016765033287250652,0.08596629319189246,-0.25459909953442966,-0.7637884455290722,-0.00932458013178035,-0.48409438322342646,-1.1330648211055248,-0.35453378561672244,-0.012566503210814699,-0.8591217372785813,2.662922655078245
2015-11-19,2.551144308940875,0.05073367900290321,0.24801449565572536,-0.07702796667470227,0.25646652120147573,0.6125854596332574,-0.7286822620938799,0.00542639467534517,1.5492842544003118,-0.21820450148851797,0.18327066778455386,-0.8349676551666135,-0.44378564031339185,0.3434551908081853,-0.5141458086697026,-0.07347801500940505,-0.04567945243672167,0.7570661782793965,0.3555093140240686,-0.30316177433617886,-0.40526754673546606,-0.3112165567506464,0.5648165760397796,0.5018483008045462,-0.16339293650944664,-0.17015620137466314,3.8374654510744084
2015-11-20,0.7251575906633451,0.8334845707906406,-0.13321552256528846,-1.3892979459776282,-0.5853462842696737,1.2866755261624636,-0.128358395935832,-0.1567726414579689,1.2059267720310909,0.50612839642508,-0.14469300699587626,-1.517577569340736,-0.05529930511831027,0.13060949798129437,0.049702661408242955,0.09415392830304084,0.006313832403415097,-0.11524181764486122,-0.4422072232327325,-0.6804469146157007,-0.8580904719765527,-0.9853874299229202,1.41185780772477,-0.0757195198391073,-0.5553917744511491,0.7863728053571333,-0.03433471094617867
2015-11-23,-0.7224497588906347,0.05130552182744705,0.6526571368487355,0.14835312654007277,0.8071197731226276,0.01136180107420158,1.451078051495375,0.5677116258751445,0.36348798625611195,0.18667228973364486,0.7441124396189187,0.78818571478952,1.1057078487170895,0.6237636311199093,0.10686643756338635,-0.18391139374700505,-0.001938900517976629,-0.9188759147267848,-0.2364687543744859,-1.1682839927538553,-0.5474506069952335,-2.09253229006383,-0.7227827401250078,-0.5401551888703736,-0.4273449011956741,-0.15998576338825968,-0.03929376392775462
2015-11-24,0.6960315293079714,0.5457394884730641,-0.7282505376479396,0.1808313698838313,-0.9853341456147121,-0.20083702758244815,-1.2562617683425845,-0.32541245652854284,-1.5950731217330654,0.6709822145058009,-0.2775127306740079,-0.1801994978978293,0.42666633142053056,1.5219595569568838,0.3163542009055911,0.22080312446336847,-0.06473685668662821,0.4548321700939857,0.18593526100755448,0.7712233180441135,0.19308788482628447,2.036190027059779,1.0797966615538264,-0.6981177845208522,0.5071015741440047,-0.07163600490241533,3.6729940815837363
2015-11-25,0.05794255494862849,1.1125128099508972,0.17737711969643738,1.2076542228652478,-0.13536863424629236,0.9210508320931661,0.3497141707648142,0.8112263611583849,-0.40665688701827,-0.1201937867957199,-0.620192738075574,0.04773820265424619,-0.052989548979912204,-0.0068071523631333675,-0.08827426248030702,-0.293706229024615,-0.03272560106471811,-0.46884024022216086,-0.13487152312929784,-0.46132721572995966,0.5364350915748197,0.5517284091450654,-0.26135219267712473,0.036766404640360406,-1.1219049089987432,-0.21388000397176227,2.3597264035483807
2015-11-27,-0.5374103310651033,0.009728406768789388,-0.8933576623700652,0.8107467697856338,-0.6154273411591189,0.031130866458614924,0.600187462964051,0.07158625228125018,0.3733953136870109,-0.7127880145401895,-0.6410992039812989,0.15769238220626666,-0.647809900323308,0.20988468222033674,-1.1052863279928353,0.08723515389105709,0.06023853777095045,-1.1520679591226617,-0.3025364096506129,0.5054203665285464,0.18725963379295862,-0.36290206245315093,-0.9146938360503809,-0.2552219743452858,-0.001889200521668681,-0.5607752027792825,3.5098498333075856
2015-11-30,-1.5336820815865382,0.7595528163041939,0.9326776053706285,-1.1972121593731244,0.7589509374151218,-0.16416112251776074,-1.0795259925461231,0.6490387482063741,-0.15180940452909905,-0.18276872308368333,0.13759812329792487,0.28087435966647484,-0.035286793382213036,-0.7534477431082915,-0.4546533982591307,0.5116497500069561,-0.0023182933951977364,0.9613115209971566,0.1742143694403736,-0.19597118909352124,-0.66210819324947,0.6066809528574975,0.5134000061924091,-0.17023868650009186,-0.017853504618665465,-0.5996466393965922,-0.03882737807148383
2015-12-01,-0.04922424297992406,1.2120389649616061,0.16288919569615296,0.6986258507562437,-0.7620387265113627,0.8568526107953615,1.1302403395879204,0.4699642711315626,1.598359610919876,-0.40549632747379244,-1.8678232169182953,-0.08459284890053467,-0.12162808677644635,-0.12570378028564938,0.6949286060133621,-0.3418713426497663,-0.04646109284714495,-0.3471034131266413,-0.1807769561052765,0.5095045703063463,0.9894241985021925,0.19821959641945164,0.27222308843715215,-0.015426624212380668,0.5189796596077259,-1.321300973266597,-0.061565079494950034
2015-12-02,0.42418858384705216,1.3482936577293076,-0.24573985993592196,0.1664076179599864,-0.1382339083418957,-0.257822217321958,-1.6829615484885154,0.5305477396661665,-0.1345603725507447,-1.2600142594937742,-0.5621592635599119,-0.6756826895364803,-1.0763112524238594,-1.3585864480083198,-1.4961912124096755,-0.2884338831509863,0.07539565248533453,-0.7010381607226187,0.04088531726005479,-0.8969218199006037,1.107525427343489,0.31459310384538014,-0.7240138019514808,0.14954882271289371,0.5465380914273251,-1.7494651813178796,4.492188501627197
2015-12-03,1.362290753493743,0.3555668210424433,0.7782505097600487,-0.43137735803530497,0.9535886069000243,-0.644872713331551,-2.1873935136678746,0.15341176062220252,0.6173674152857996,0.8415211946877816,-0.11563578179507669,0.1364905507165589,0.5311831000766642,-0.25131644726621744,1.2604977355386475,0.10631202620808008,-0.058751931952989445,0.5371423784827071,0.01413440670859506,0.5854668776666273,-0.9530863848339858,-0.8728622586624527,-1.4349978369776455,0.7701388588611677,-2.247478307998176,1.7477586718180484,3.163645410458221
2015-12-04,0.47494161719422356,2.036061808161203,0.6890004057593787,1.0131038009730178,0.280811539899663,-0.846747403889853,-1.0078834342572769,0.36618315549088487,-0.5451026438694451,-1.1833931113998437,-0.3474560676433508,-0.0024621589059634075,-1.3499895322490554,-1.0675851823314542,-0.9155424036189814,-0.09465424144649688,-0.06828991191343103,1.9949865608197026,1.4305697352775808,0.20530829228585745,1.5692764506585708,0.3269849337428202,0.7763789886754004,1.8990416102755874,-0.03323490788604904,1.4622407085975329,3.054591599682706
