date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-07-31,0.2652769057822868,-0.17414289805669136,-0.109443253421463,0.6071878395983192,0.34962501331350104,-0.40872066400412155,0.3522953048281232,-0.3284517027796484,-0.3249273708672682,0.014478327619598219,0.24853779358359296,-0.2747529064894304,-0.19260923252301398,0.888302717979806,0.41072084269841,0.2004249678549227,0.07781059427305426,0.6650337523465681,0.37551396611297616,0.10169354706625572,-0.7678203841629394,0.3790396765539111,-0.7455063461641007,0.025600583001619825,-0.059027823260089644,-0.0470820121226902,-0.0016170598115889806
2015-08-03,-0.18869665466576951,0.5691285517281917,-0.2445250487923143,1.781874564470414,0.1342680631270401,0.826652613682027,1.3362721676483396,0.39612035623505526,-0.764724880324817,-0.5042466009297928,0.09754136249566447,0.613070165256659,0.0486938293012511,-1.8485468848286768,0.11134330098122347,-0.9022773865663509,0.048618452084505215,-0.3206954173140697,-0.44024751513955496,0.35028859859203676,0.4231561934310105,-0.5748545344446512,0.34623365640697645,-0.40166767144225224,-0.02375537972034858,1.0783968015633287,-0.033517822042678155
2015-08-04,0.0014280529574343115,-0.2572280914386345,0.4250395596722834,-0.5913916052518213,-0.29617144287431707,0.28389609740617605,-0.2186352151428665,-0.11357387874708182,0.3452890144666386,-0.032161278325321285,-0.43166858301751565,0.48884353580291884,0.09886969940861595,-0.1088188749309251,0.06734781727609268,0.30756427566001093,-0.2978466139908198,0.1449119673775871,0.12906912893439285,0.19379477882642698,-0.0475647633892996,0.12033476124401565,0.11099731810385982,-0.6393625651107171,0.07191543037627052,-1.5793272319837472,-0.17757942225002932
2015-08-05,0.24584194090791966,-0.4873447761847416,0.16309513861356573,-0.007018215798550581,0.08463989417925499,-0.4207313753788491,0.22973452405999226,0.8442531101956317,-1.2318541697193268,0.026259029075371698,0.3073141341591205,-0.03228110637701784,-0.15111320444345072,-0.06151216059570874,0.026048412514080965,0.6690347451398291,0.08683189882084097,-0.24874654767198157,0.2778209921189178,0.06054570164290696,-0.6635467888634372,0.4887027935995388,-0.37679358150249387,-0.10378789347146489,-1.087277058282515,-0.02288309886260895,-0.017107284396526076
2015-08-06,-0.37600702189557855,0.3563048832098171,-0.2631292413865765,-0.9068345204058914,0.20052250724291254,-0.8429643558310218,0.7244240161216134,-0.19689129618039208,-0.06644844651851489,0.4728042053422247,-0.30475518595542994,0.29195435605472053,0.14531943983288137,-0.07018872382384084,0.8085076891702475,0.38003289857133343,0.1142196444992658,0.3043867836149449,0.4697690462292793,-0.02608570602608623,0.020632651030888433,0.1111212974931104,-0.7156696232622981,0.378239553220237,-0.05919584502842117,-0.054191526315650024,0.05524563346839263
2015-08-07,0.8605924441708637,0.38418554704739516,-0.33880364078384756,-0.7459289657168977,-0.3549138815190907,-0.3475190156248425,-0.17662848756678245,1.0247659326989866,-0.4771365634780251,-0.33586422415713246,0.5452607968269738,0.0030168723611284087,-0.2648749067394536,-0.20409850881776403,0.13769006845910223,-0.03705755310352987,0.01739841552569832,0.018002915655577156,0.18792076714483474,-0.21813784864722574,-0.16372189048492186,-0.21989967248446296,-0.11482020048270294,0.15157547797687093,-0.0030903998893110837,-0.04422754450841812,-0.025842062897619464
2015-08-10,1.262293397578103,-0.2238762310844329,1.5754629376230391,-0.37070454851115753,0.16583083713935687,-0.45063368986998614,0.052591995427074545,1.263679223680498,-1.1927125870546278,0.47201341292483456,0.1928421448036297,0.18479318885850188,-0.14252370371665113,0.7997663259191474,0.3192615780182655,-0.10344872351136912,-0.04601133482412134,0.12916825537819276,0.6430731842912953,0.9047038505009168,0.6041988175067718,0.4779050549763466,-0.22128723608981715,0.6717953264673895,-0.048362097343465575,-2.0728019944862703,-0.10955895180964158
2015-08-11,1.5412080211548302,0.28078293245696473,-1.2915503633924796,0.22464272072285185,-0.9319977395895034,0.13323548070876534,0.0287943887311548,-1.1863755943904275,0.7667874885888396,0.28975236098825574,0.19712781104845156,0.26222073355836883,-0.22447217681500398,1.014756147564863,0.45718106991718666,0.025223518249595595,0.03345335593565668,0.851389973093882,0.6802463191488651,-1.0615069338077237,-0.7069063796000017,-0.8395466041718729,-1.6704370284379615,0.9984863552181382,0.033778724620083085,0.19759890780643555,-0.06822005356812165
2015-08-12,-1.2498462263809922,-1.6326481142577287,-1.8796261402741878,2.7259338173828906,-0.22239178836927187,0.4929120402181658,-0.6152520650843989,-3.589106078113283,0.0443954013886681,0.14239193945470358,-0.19828622885700803,0.6810683832411211,0.015272088177823023,1.08932402808134,0.4901409310523077,-0.46394051377458745,-0.0011071661289099328,1.3569126690698339,0.6563709716456612,0.07528525043754075,-0.2350920360943017,-0.8981528431286584,0.40284806640412774,0.19832021702284103,-0.011320250215044507,-0.031253230116805114,0.022715955272677682
2015-08-13,1.2613885253214006,-0.7794244876330084,-0.03304471085741212,1.140560020097023,0.08543125868655288,0.36000551905492495,-0.04297010201387111,2.155942706156993,-0.6292628111272285,-0.0999507570591685,0.7312369070596393,-1.2102762225997332,-0.6498496885046777,-0.7466561507007023,-0.3062039244911287,0.042936377537213535,0.04947651310011114,-0.9294122107694812,-0.5377859873701996,0.20767054038548893,-0.6395470818446951,-0.4892648299236495,0.4721475664285257,-0.38061073651941946,0.026596115330198518,1.7891053047449559,-0.028270483251300313
2015-08-14,0.09653785650395114,-0.2037570176877196,0.11956526285484255,0.06829967047781149,0.6008808116409173,0.007238143799087937,-0.30000337071985805,-0.9157045796577017,0.9346029044661016,-0.010826475483792813,0.03328926733490081,0.1482367488956178,0.36841172365049213,-0.44902747824580835,-0.1330946836471807,0.09241451447211739,-0.0980528654332522,-0.18665712434785464,-0.5480224610984508,0.006693289576176889,0.29399302064823485,0.6180867059509066,-0.0979498614027201,0.038714491557270886,0.021644373343747914,0.7961877937704754,-0.07433980028295205
2015-08-17,-0.09778379004346838,0.9349212949719891,-0.18904935097290826,1.0410761985349755,-0.8808319236859262,-5.367675835138578,0.5433253795913076,-3.753553486694695,0.2849571144983295,0.21471546596434452,0.5253860664652541,-0.5228619504161949,-0.21045378768806766,-0.48585955717527407,0.2793092929779021,0.01736049825876762,-8.293739935003533,0.367094285278727,0.2745472486962562,-0.5404709780575367,-0.2564901949791404,0.41213280543380404,-0.22169218833993032,0.4053076040783865,-0.31526096408631493,1.7936235953650481,0.40994698856807066
2015-08-18,0.5360533235304131,-1.1459945712998454,0.761966646203025,0.3637788431414952,-0.34758404671352194,0.09254603311052612,-0.2119191899734421,-0.6513693222391712,0.8099391635088973,0.281201309755291,-0.08827659723828918,-0.21201540384208575,0.7746394643837103,-0.05371215439413071,0.2883201835783159,-0.12831945729836164,-0.5858397878793676,0.751344232750767,-0.8692706593482893,-0.22301352239508754,0.8207965948936202,-0.31862779909575933,-0.9142929289805422,0.5591146127320835,0.040460938015917054,0.4303052870753081,0.0020463496897251826
2015-08-19,-1.00727032988652,-0.49295697901356894,0.4460776118857423,-0.18518838328689358,0.031533924405712066,0.08564168124267951,-0.6073010815502109,-0.5050993294770433,-0.37688365235916577,-0.20057434453032164,0.2287062702979512,0.4015833104552038,-0.3816312500857859,-0.83925613949951,0.0578921951205309,0.14700567170077186,-0.02373263486306265,0.26556931182346055,0.9197057688109704,-0.3446932813350596,0.1389348935531779,0.28949111957178886,0.7490523928863039,0.7923203343097509,-0.3833648155997002,-0.8074068256411034,0.18948246096110655
2015-08-20,-1.336019164856968,-0.12166667643317622,0.2142338498514783,0.007661159647787741,0.2968640154195601,-0.6009667679716685,0.7741848620111721,0.9348032098670815,-0.013567376332643238,-0.3394477615217242,-0.18217565501464322,0.4601304483996531,0.34594186999958726,-0.40173087746328984,-0.4937158110152642,0.12522144033380733,-0.0017898840046816494,1.283476291864563,0.1461867860844741,0.6613809156432424,0.37044789486289187,-0.6705284245978895,0.44984327809953073,0.3093564844700476,-0.11123705153729607,0.008765637611139729,1.0188857930593402
2015-08-21,-1.321786964739264,-0.3990966027778864,-0.11634251281995278,0.629692781315805,-0.3762878818943396,-0.7500539610773564,-0.13259834653583413,-0.3600183627336253,-0.21866922741782546,0.05743190379576757,-0.651406354955699,-0.5436629988617003,0.36500592710532065,1.0052846164674407,0.10299647272675139,0.08692067623265597,0.38474526071482107,1.02936267870384,-0.14758381885600413,0.36173996016984256,-0.5617401676446883,-0.22772412956031707,-0.9251602871998743,0.23311591515955976,-0.04245486726429153,0.09509231773853097,0.12663463805651975
2015-08-24,-1.0330269859596233,-0.8715365467330825,1.13811199562137,-1.7624372520821012,0.9912449944706104,1.9076292277677047,-0.5306805675070893,-0.2652287844402931,0.31678567023549925,-1.028808005121114,-0.03554812138079022,0.03289042068922571,-0.5810802026750821,-0.4541198127706416,-0.6107808252673206,-0.018701162080822814,-0.820900725789504,0.20370249618406955,-1.0028937838149625,0.003907500067405145,-0.22412272973700986,-1.912902536230808,-0.8905046733945476,-0.8625807327596346,0.0635558342430384,-0.6856665170477005,0.04775033448672607
2015-08-25,-0.04312558000263042,0.6174352812959101,-0.15395716861886122,-0.8704713474055522,-0.6459517208846846,0.7650899659071695,-0.09696845622268153,0.3261543787592588,1.0572473769380635,-0.06223472477315056,-0.23036960788143818,0.18248676039458595,0.4614869882204452,-1.2165736320274787,-0.3956099612754805,-0.12092290727413937,-3.272308248739954,-1.3729711794210602,-0.5382408212751815,1.2526743911477078,1.5074278598767505,0.23471375349220885,0.8001178558553044,-0.9988258934981185,0.059181359956005326,-0.37487407964574443,-0.028494400672253825
2015-08-26,1.068464376205149,-0.7863595276008,-0.04932665867462038,-0.43574195990985776,0.5774244433027921,-0.059633886934969516,-0.5059769526474723,-0.5945096349960948,0.16272388135264032,0.9415831718974949,0.3974814815060961,0.25399712589412127,0.2987430200471517,-1.2130438607335576,0.5462253692349351,0.16155897691185134,-0.2182625543980244,-0.401585851664616,-1.1608005910616157,-0.8627725128809969,-0.2984074756499149,0.7237005211348921,-0.5999832695620799,1.30753052395882,-0.03302965882523508,0.33079616876094303,-0.020786950133380153
2015-08-27,0.30189739910204927,0.8123464075677274,-0.20989178972253592,0.3499372513616017,-0.6511898590144725,-0.2608617413402837,0.7566621172751569,-0.023751930366968876,1.9052874292377124,1.9366260669324804,0.36372599849580745,-0.929012053576309,1.5364515463520152,0.9598276616722088,1.5492237518417507,-0.60157961350303,0.2604991063559129,-0.7046665772349128,0.753401427655702,1.3904376766143662,0.48255544207164847,1.2360255724915414,1.2248564938444018,0.7457246513162001,-0.21374688435361808,-0.5540116171072744,-0.22037785197758364
2015-08-28,-0.6009446322652061,1.273654055694752,-0.30632741386186735,-0.7026907820962086,-0.8987643054303566,-0.553111553039957,0.6775830285013782,0.16740753474318326,-0.8791569688856946,0.31402871612876493,1.3521777170854317,0.4333901104573197,0.4965991016927327,0.08750007810530791,0.5637854683453338,-0.3391774068488008,1.1662052437753034,0.7651924361393718,0.024247397886277444,-0.6356401828856597,1.2712535125205848,-0.6919895429555044,0.9072428313322154,0.3181860319750488,-0.002455595645961567,0.7485187916938242,-0.1708704724457233
2015-09-01,-0.5208647378243192,-0.5739272763233774,-0.6606871234020912,0.372153310043854,0.5332184837817262,1.1427208506225903,-2.232235919269531,-0.10800027917068378,-0.6839324248517438,0.34764017056202406,1.063599309561021,0.05830132165702322,0.7778629859188577,-2.3977706591519,0.7554019696933045,0.9283204707500247,-0.4897005972085857,0.6353328839771072,0.5907421057870643,-0.8490240239473288,0.1692321740285178,-0.8668388429317104,0.39281448422784776,-0.4264846126155515,-0.4437660167303604,2.1433145358703265,0.24317325209117246
2015-09-02,-0.6777779123639281,-0.855656529168803,0.27394906708556666,-0.37857752110942255,-0.5841305593815549,0.860319600331441,-0.018265777532744915,0.353565557981031,0.26000431940272295,0.35908039380465817,-1.1423719465678426,-0.6429365588698347,0.3059380220231602,0.35419680453237457,0.48415230272834,-0.12291798913860504,-0.11677400860401552,-0.5193490461322579,0.2617006263274446,0.6119858616076093,-0.46940615686288467,0.3156125600995153,-0.08188647834223645,0.22136454563112395,-0.3243070474318038,-0.06556026080050568,-0.017921942054864623
2015-09-08,0.5177139883736657,-0.24728239423206383,-0.1342884487476945,-0.18558743858394647,0.2562538265874792,-0.8853467707678224,0.7275413126589336,0.23910508845434164,1.146695484480337,-0.9838522165278697,0.5931448177868814,0.5118881396074425,-0.37617551956658124,-0.6563646477251839,-0.5737118932393557,-1.1255991079747658,-0.18482650602767525,-1.4102109860277978,0.025892546524190374,2.705595875384991,0.8267982976451986,0.18584718421074664,-0.5773942652739029,-0.999316098745816,-0.732901773920328,0.18239902699488347,-0.24202393437885927
2015-09-09,0.044586209016667336,-0.06908967688734746,0.483551189531392,0.39791143279957536,-0.1204238238683924,0.019575176891817037,-0.3891011816735025,-0.2491478049396979,1.8160929158136958,-0.5504472744585975,0.13534340420878843,-0.3844641175636958,-0.3651363054394554,-0.18363835045351284,-0.46876656255344873,-0.031771142399205976,0.300431237662763,-1.4686139656197137,-0.2639631381579758,0.769531843267369,0.39668500229871967,0.8351887223818596,0.6357974774892992,-0.6967556487611128,0.1912721442970881,0.12707474625354573,-0.12557755108141588
2015-09-10,-1.727082388707102,0.21570783456815834,0.49694036599282854,-0.13495669364852117,0.28244025517207816,-0.03941726884050897,0.17372917502560206,-0.2683320577773782,-0.5709299322549222,0.22457916875180906,-0.667965286455122,0.19025212575513,0.467718373298198,0.09276609075420139,0.11919467717378318,-0.17585373843097868,0.08094544597675549,0.42570096045833217,-0.0659326341206462,-0.19517720345609813,-0.010378790200009536,1.1011669588296102,-0.6127677238204906,-0.37479129155730956,-0.15463887398507287,0.18400737340278056,0.08756345813012435
2015-09-11,0.01514112398953836,-0.8508572331917589,1.3617305827107362,0.6923550451683181,0.028291622782468773,-0.5229945968459239,-1.1948204139997476,-0.23466186473968437,1.3524026981632782,-0.16427817369556375,0.43498281523399973,0.2399895415890227,-0.5591396996367072,-0.2323614692135616,-0.28136315437834925,0.08338531290598455,0.4704661960659062,-0.5752441517227266,-0.48396164434285893,0.6146097968469111,0.3511838459216479,-0.27112276084671905,0.35666431586966685,-0.7504149441964323,-0.004143749004265555,0.9493019168346011,0.0514552399966748
2015-09-14,1.3246982818000121,0.8484156530708343,0.2769940749771036,-0.15114626307358625,0.9243691982098698,-0.13223445982398352,0.4952055885232501,-0.6204939584841836,-0.7301840756992036,-0.5906417974032876,0.042298302660397136,0.8238853306823248,0.28462394154546805,-0.8896174007467148,-0.4611179273870183,0.16334671265378542,-0.41509193704018466,0.6918801310402862,-0.1419117035540508,-0.5599314290549282,-0.1685724092484956,-0.9593876582589203,-1.500643210282317,0.10130391301912933,0.03959340358708214,0.027462051891246755,-0.0176083471175401
2015-09-15,-0.7556401505372902,-1.4263196430728475,0.9006475006684962,-0.7542607651001478,1.5284605698045977,1.3854555685647043,-0.43022686745240935,-0.20050526472587105,-0.6943336741964532,0.08587595670266371,-0.7033022171064969,-0.2711867915919537,0.2611315444391788,0.5881313815828925,-0.2688327698346022,0.04387585273003396,0.27256202630118853,-0.6403263159127918,-0.3342136113908246,0.5586919996388793,0.42384445389346065,0.743858339447209,-0.24838482556944286,0.014230443205461463,0.04037290384686434,-0.19144794001384643,0.042021389350655816
2015-09-16,-0.6137398440983707,0.18770569522471015,-0.5037903361686037,-0.8299466899272838,-0.47305274136931363,-0.5464363211124508,-1.6423480512802957,-0.16682216146443882,0.26666589127517176,1.4425567566054154,0.7459939928950625,-0.7788273416750888,0.8665720032099522,0.26671044923493414,0.085909307867718,-0.10325914433509173,-0.05291361736307064,1.0584881987453436,1.5754169790084172,-0.12749606458982876,0.0064042614712818136,-0.47521490474775574,-0.38767980588675577,0.4149498488428567,-0.246626781871578,-1.567181333460179,-0.0008071817007033605
