date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-10-26,-0.22157339973955117,-0.11484486628762569,0.8119208506816836,0.6561845857913984,0.453962319210497,-0.3266306652679099,0.23960714865039956,1.3915057093254686,-0.5576984158803145,-0.5585101177800345,-0.01959206022358735,-0.3740067605816816,-0.44528394771120616,-0.37566593144028426,-0.26586377128403405,0.17184738120537313,0.5206517947478877,-0.57494199130993,-0.43119072789917917,0.2788535452467813,0.46627406811484373,0.17772763770924224,-0.7081169673154333,-0.05603317504242997,0.7185947365909112,0.4517985511396256,-0.032967091655929245
2016-10-27,0.17924986338767318,-1.2269759052030538,0.4614973711175605,0.2944704834601298,-0.08873282868409704,0.8689035533235242,0.7502050582619313,0.16853729587061617,-0.2784576312889558,0.16741553655283148,0.09352059762098158,0.2903578235746372,0.17205545133085093,-0.1248034271876485,0.2784647734223995,0.20914976049229042,-0.04349820928529535,0.14626363897575903,-0.08081400371644312,0.4108753910560127,0.834897374910528,0.2858571488100538,0.4784490474076627,-0.09619669033778427,-0.024743289327284583,0.6681130605172868,-0.05033095996045754
2016-10-28,0.12392694954047223,0.4372451309120069,-0.46475395965303246,0.8107116018029492,-0.7244699689653531,1.0546287660039473,0.02205365874720315,-0.9533854933937778,-1.0254329825898738,-0.664542930707095,-0.3752206481668783,3.0236776708709634,-0.7395470191483844,-0.5113196147148615,-0.8145142802884979,-0.0733439335624522,0.5759063125357853,0.681648870292322,0.44788202527480486,0.9067702788013181,0.8058108122360512,0.22574701539686104,0.7984025020784189,1.0976500090039725,-0.5468951123075311,0.7963652668721359,-1.1789853644529555
2016-10-31,-0.3002620766871057,-0.2769806680094481,0.05761816760380446,-1.5045171323212394,0.5264973003505247,0.8801910868291734,-0.8007477111501563,0.20587730280679395,-1.287899762115984,-0.894904564646932,-1.699595383919938,-0.6089348593066783,-1.0447888165579875,-0.29645032223904927,-1.0466959864489878,6.026552946623762,1.36525923358927,-0.2259499400948417,0.14602622369252682,0.5473687175622862,0.7540237990934968,0.3003097068602476,1.6685720602708956,-0.01966538486727673,-0.01619441771324564,-0.9113280215130194,-0.021817213624355056
2016-11-01,-0.7886977274452579,-0.6370952168144086,-1.0145795186514226,-0.6002570193178938,-0.1501945729431854,-1.1249736205399399,1.779411192103301,-1.318410333242918,-0.950976818027774,-0.202053442136757,-0.3906646666125431,-1.079736992278457,-0.1915814125567069,0.6882467100448245,0.48871663989736003,2.2686134570500602,0.6336964075729896,1.1702805631275688,1.857086784614724,0.6993781406831623,-0.09003925988978595,-0.3353183981321393,-0.001320051500930064,1.0566491765733024,-0.02298856863196779,1.8890367458727937,-0.04166711284929202
2016-11-02,0.463083358300885,0.3903621397374042,-0.3517024962042429,0.4513217539411673,0.32833874975014976,1.0564050588974747,-0.07919175911986553,-0.38078062911900923,1.3491752245338504,-0.7846547348536805,-1.110755844984027,-0.9339879770157344,-0.6940782808591784,-0.6407867190063632,-1.1333269790310916,-0.826549842161288,-0.5161635491114549,1.7298856802200968,0.9837087488025497,0.2573337819049136,-0.2941938469065398,-0.2070701368260247,-0.8561045578981019,0.3968759775823928,-0.016902585620096215,0.008015202999571282,-0.020315817325946547
2016-11-03,0.734358049214827,0.24439504407770077,0.32363362558364817,-0.4158824029936763,-0.5668592669824785,-0.594962031740402,-0.9699656908684414,0.26755401425916975,-0.48603733787977754,-0.3400077478690321,0.06141533232572933,-0.17801739091243232,-0.40630692359237136,-0.5146774038107972,-0.16511473167805418,-2.188752383373211,-0.875747746271734,-0.37387533024886754,-0.7644685261917699,0.651460519430197,0.22026396293688374,0.7000333069929455,1.5410642532256995,-0.38630491139379514,-0.02010434643741537,-0.00466465653060941,-0.031436689665180303
2016-11-04,1.5149231747597995,-0.5873467849215792,0.19208748299490339,0.4519806304312249,0.19663822820401253,-0.610120176532879,-1.005688444160499,0.2242925110818501,0.6751319504682944,-0.4868708188496763,-0.32183736653275163,0.03011268782833321,-0.27423643773149126,-0.9966680775708225,-0.6409285583281845,0.8575487433424176,0.3746959287143699,0.15378548236895437,-0.024722043481400918,0.6335344532252175,-0.4269189796870685,0.011163026581478108,-0.8907953351854482,0.6856171944841456,-0.01603680231053222,6.652745743276575e-05,0.7327344752757678
2016-11-07,0.6512525571295078,-0.028914559523666034,-0.536351563447433,-0.17956337207507778,-0.26797794305876965,0.6692349223318474,-0.8756832189556126,0.4336036699347875,1.178033125176345,0.2780060889316967,-0.17917975135799985,0.4340960615471196,0.42463173022135825,-0.39319535223224655,0.08447274760920792,1.203866472404213,-0.38852469484635843,-2.145905433254494,-0.7755726303806274,1.2098647457046603,0.007996253645841389,2.488737480477388,0.31313792522946293,-0.33896713987357696,-0.02289742940481592,1.4702538826910145,-0.049402705162402846
2016-11-08,-1.8733538615799168,0.7217785400535103,1.2234318657879633,0.12887765427552594,0.8153815997906129,-0.13622024526501386,0.6651793916725836,0.7503865337193429,-0.8002888955583581,-0.31339342946931814,-0.0038485529450573708,-1.7673634446277677,-0.12987193371262226,-0.2669343622594466,-0.2097573543232165,0.019725952104981147,-0.06406838369178933,-0.5199937362461104,0.4925974836845949,1.9530376721810079,0.0037527476751886,0.35451671143412933,0.05503876942806896,0.24059502171035202,-0.02591094711240221,-0.02553756936593918,-0.05120531912111924
2016-11-09,0.6413974338664936,-1.7828335397571067,-2.3055223376252725,-0.40103956073651825,-0.87705287193348,-0.32258906624434525,0.6437339671382315,-1.4025730554227434,0.3273099625155169,0.25939210871018603,-0.18385403210539328,0.57377430054648,0.21308316276722203,-0.34269916987523874,-0.024574937898425474,-0.25455683226600373,0.7532854681178557,-0.10424202913987608,0.06971974913771956,2.3259364137718794,0.991788118616505,1.1472794870902236,0.23495370508391172,-0.3296713122091799,-0.021301579302212485,-0.01135152421101002,-0.03673302987740622
2016-11-10,-2.241741329240173,0.727229857323812,0.4203624100565823,0.702546870881277,-0.21520560220291082,0.5914126148123657,0.7356739901215006,0.4504176174959354,-1.1218930338070652,-0.5198784532410438,-0.07933437176701168,-0.5606324230657532,-0.5107897365927783,-0.5952703349312397,-0.22176279573958224,-0.008609899655075704,-0.33030817761305636,-0.6443103728055901,1.0248026123690133,2.527401679394677,0.6167521675941643,-0.18775720300400622,0.7565888725117657,-1.3082713661042051,-0.02456736249293972,-0.016062917477926295,-0.04173237993532107
2016-11-11,-0.3868345805963781,-0.08252538724952796,-0.21661857588551525,-0.2831896556461271,0.49937306456685193,-0.053901816601160835,0.9496477036609564,-0.32742854868785953,0.4289981384087524,-0.2499270378323818,-0.4875043448341698,0.0084379919171024,-0.27914897938324157,-0.22186807090123228,-0.34979697964587375,-0.4769278935557628,1.0116603914513025,-3.2575282762138547,-3.706649555566341,-0.6129437482213336,-0.5873210060378247,-0.8077021783325611,-0.7935607094555222,-1.831082466560554,-0.006035974355450162,0.04964528203801247,0.010280973509314797
2016-11-14,0.6574349361568228,-0.8104848074291937,-0.47624276325079373,0.42845768169469867,-0.8684795126725621,-0.14874819788914315,-0.012513205814122207,-0.4654094423623255,-0.1091562943180058,-0.1578707534062363,-0.4004812783865402,1.3010215532837996,0.05503487557872107,-0.6502258670701424,-0.3560953964934973,-1.7022444585584544,-1.1044195425427519,-0.18521032029115836,-1.4921900484532855,0.4327098179301056,0.09886256400360002,0.25497162761410574,3.2766082055933743,-0.5212212538259673,-0.019274787152221688,-0.31406549852417115,-0.029087969801959254
2016-11-15,-0.21205061838542796,0.10094505080274258,0.4915960899678965,1.2230890074727776,0.43896820333451914,-0.6665583078375616,-0.18314032750672943,1.038402114822407,-1.3758121918151225,1.6526148489241246,1.073538184426621,-0.45666037935597925,1.3905556682980995,1.0378535537781244,1.209443777719313,0.3315022865813531,0.1742986965272707,0.0025875391879338627,0.20110235741353655,-0.8675426935669621,-0.9021207936403333,-0.09214914965485194,-0.08127003039614028,-0.276553820149907,-0.030744299864432105,3.8890659939477463,-0.06898523564600632
2016-11-16,-0.08914600173945067,-0.051764973686664356,-0.4205635393339118,1.2533202656342912,-0.45049464166817155,1.4410906082306931,2.014115772004814,-0.12697920029265242,-1.8573044777045065,-0.03441967881764452,0.5917157212843949,0.5823690310561711,0.0534671139717309,-0.23853208963153683,-0.04221841275896088,-0.5647385391800668,0.01829065328582491,0.03526522950334421,-0.2259566473461294,-0.8934162376063688,-1.482613557080308,0.25971120277100845,-1.9641821662994667,0.8775142063340672,0.19538271210317676,-1.4775120110791944,-0.023389226525661208
2016-11-17,-0.5786786256354135,-0.7679637423112093,0.5747286324683808,0.9505692372403683,0.6368423748389652,-0.4292935328761989,-0.006140125869165696,0.2491400885148945,-0.36991010109318656,-0.1496439802100355,0.17502876654530347,-0.5659091900584362,-0.1287654132343817,0.5340592198742887,0.29029428276656394,0.5286358544962082,0.8619723696544745,-0.6308273175757281,-0.5167824311608087,0.6405481989562974,-0.404703673920302,-0.33998924455860197,0.1731053542524696,-0.12683030745573812,-0.02179937587495733,-1.8092773887381104,-0.038902529283997275
2016-11-18,-0.417649777570155,0.63509112890039,0.6047769518112821,0.02132273090070161,0.6308455975355376,0.2580116638155357,0.06174893251473112,0.3279738352809016,-0.15904339438749635,0.3497692146336647,0.07289800111876657,1.3400235783891516,0.24399637364849186,-0.10235878954953939,0.32245057776102815,-0.43589447526597824,0.8951881131747933,-0.7062927107974406,-0.45327723518477614,-0.6499168733908604,0.4634514099133248,-1.5041002501524687,0.1605804598748715,-1.419515137105264,1.6368979940987969,-0.4722024646328678,-0.03401422314496026
2016-11-21,-0.046770294194620726,0.5713813971184474,0.3986857876931018,-0.1631530992024442,-0.1960443985521523,1.2994177262869397,0.36300521692902893,1.4649409900630603,0.22348086854717786,0.9915819431469819,1.553519003854722,0.8491276490893206,0.6643031019785961,0.8459987701501892,1.2025288071529492,-0.14601173425102415,1.1870340664672216,-0.22143836563643635,-0.7293787366798373,0.8099964275266511,0.6733408393606426,1.718801411562152,0.47618389953528206,0.46049519443789977,-0.03508164045777012,-0.40001557180145414,-0.08118054340743706
2016-11-22,-0.4846891650810254,-0.4266430349268845,0.11496742386834882,-0.0015952557710128407,0.17263738507972154,-0.36864120777109827,0.18250978808047275,0.5691789675623232,-1.6201705420681185,0.007881223604410154,-0.305088470642965,0.2671305735361808,0.22643862183961389,0.13967984888202684,-0.12497566318774525,0.44474545036741464,0.6209931298206988,0.031172886307532774,0.27728888190259643,0.6831622760930565,1.5082022228684338,-0.21459694447103822,0.3396285469554154,0.26398913773319604,-0.02357520220246006,-0.05348648614497582,-0.047123636819061496
2016-11-23,-0.8203847715980305,3.92201442629018,-0.1304533368645892,-0.5850418988466024,-0.18215368059743392,0.28619447822824096,0.184080913158357,0.2017227726077781,-0.5126874032400452,-0.28227731887509977,-0.08928033193932051,0.37254160073797865,-0.1769520544856002,0.1169603763850055,-0.40676435081223183,-1.2039674883799043,-0.014387833644430671,-1.9996598349149657,-0.8879647060173694,1.6123885261040274,0.43751243946238183,0.7515728849902072,1.4480008302989178,-0.8591395158428542,-0.02437274773981262,1.7311496306987058,-0.0468599300380914
2016-11-25,-0.6253680455435314,-0.2008760411032069,-0.16930379216917557,-0.25404278289294285,-0.42742891444722664,0.9272155059658914,0.7807277317185877,0.9108303569413011,0.7726463645625479,-1.1868657164326055,-1.0496428887644826,0.5584873531381409,-1.1341905580681584,-1.049301860499108,-1.1024905715774904,0.21585161247180662,0.8274323870271866,-0.9055524754727535,0.3894760237969781,1.7885309201297315,-0.7252130129971869,-0.042932136565023926,3.3912656064319977,-1.3135682924043486,-0.01916387268718172,-1.1231925801711862,-0.024333406008419253
2016-11-28,0.05815832833153506,-0.1487203562889782,-0.28351523651646193,0.3324243479853376,-0.09338842633390862,-0.4857397270657538,-1.1025699362465584,0.4930284422292386,0.12724079169181995,0.5227455249068195,0.4563149701732083,1.1734053903859665,0.4587167744969469,0.6850800273655963,0.8745047573247875,-4.903394274046165,0.3514784315580922,0.9480354194154375,0.2012722774772987,-0.5620753548123893,-0.6984959636230283,0.07671996244719781,1.4576097243434365,0.7257702370052443,-0.028206463543733844,1.8941068228257925,-0.05628960090839551
2016-11-29,-0.6031395910148123,-0.046162952831543036,-1.6468710027439077,-0.31910861483535313,-1.2351547594823529,0.08902353474748861,-0.1211247075632087,-0.4512630772795726,-0.3984834774678192,-0.7874445612180876,-0.7081076941795286,0.8025326606262937,-0.6117248699247189,-0.20013518087059334,-0.6493322698693582,-1.6050380934766806,-0.08221160445696318,0.05950937323148231,0.7296715289805928,-1.0570634848410527,-0.5575324880506602,-1.6005731040323758,-3.8204586774859584,0.42703271371684803,-0.004365331133863219,0.8928605976381688,0.015367954269412301
2016-11-30,-0.9428410092871362,0.3021327867197584,-0.2810021335385965,-0.21692624016389328,-1.1964254681986024,0.37190559992498123,1.1764886943521164,-1.021727358780931,0.14146291124598892,2.7090651217515385,1.5999793355519598,0.19932671406945396,2.3990772799044757,2.1655325583772997,2.356240199982659,-0.6117370283753019,-0.9213578899041373,-1.791597259600652,-1.1781132295773948,0.24960285619799094,0.05731060478064387,0.31842258569637594,-0.3831685997787531,-1.1087962444003532,5.0129001799867305,1.51447384056996,-0.07384277950191186
2016-12-01,-1.8905800474352317,1.1191814889367762,-1.063224528548611,-0.7054703058275167,-1.0869968699394872,-0.6142732430165732,-0.20543304732264808,-0.37735661642637525,-1.3438550656210404,2.225573876687401,1.8824459380639906,1.1085659340619243,0.7391138628597658,0.9133180090763124,1.594969209840497,0.05393963691864921,0.7539029373399453,-0.5231865962805886,-0.13126309694774224,-0.0325999694907847,-0.731017915870023,-0.35873309807891196,0.27833092568275597,-0.17104769279557105,0.2494588578512536,-0.03260228439374832,-0.05881220358574078
2016-12-02,-0.2648721051788401,-0.3209988354032933,0.938805836764554,0.07134622017534484,0.7287171509668944,0.3349379124340122,-1.71721295053368,-0.22398669506843802,-0.6968212676106792,0.25583640711332223,0.018240622257063382,-0.5193539479922754,0.29725878831387076,0.12373738291882358,0.12383886295030391,-0.15640515834787663,0.11434625909315937,0.6675095757165874,1.0212802309611566,-0.5567791922632508,-0.3815458275453663,0.8382298329578769,-1.4916759491241174,1.2400567744271653,-0.022533689266106376,-0.01899378030701546,-0.0448334754925339
2016-12-05,-0.4720570392908351,-0.29843163668468375,1.8795179963140556,0.08409873716462463,-0.11282574073938434,0.44562977999429554,-0.37174304047423723,0.8830530501540625,-0.6419509262340781,0.0005546833694204389,-0.12483770080271908,1.5503921742178943,-0.23576421552557075,-0.352072508659543,-0.35691874729138334,-0.34562802978961715,1.5753534264559526,-0.2695271754702905,0.032525212177071994,1.7008631896610056,0.6030011811583876,0.46993060496974504,1.8969413680945642,0.11018357134504625,0.8841164096580061,-0.033096008292874374,-0.059327772587177016
2016-12-06,-0.6835192678654047,0.2946587064975955,0.3100564220896899,0.12360104763310358,-0.34997121718554675,1.264881607467966,1.4596663462656307,0.3758644365574718,1.601358540903043,-0.5673356922914411,-0.4071800451474764,-0.08676981595965455,-0.39691168528401877,-0.37745598085079746,-0.342423552405081,-1.3235481718003366,1.6000933109789277,-0.526087720851482,-0.17738778737576166,-0.33337581282561685,-0.9860236195670948,-0.025570097084044216,0.8169594833847532,-0.08871401629481093,-0.01803687225472022,-0.0006631839196291377,-0.02786092111059711
2016-12-07,0.020782329583985928,0.26428542519430986,-0.012129505413788585,-0.1471232063771783,-0.5709716877432156,0.8786024051676224,-0.32370249035609105,0.18970469547207044,0.39931343273792763,-0.4965956702542683,-0.05031092808068169,-0.17624376412137394,-0.5789786981665396,-0.4966729207146512,-0.33039735427023165,-0.460066465598824,1.5353683074873035,0.7230647142316035,1.6220687344749827,-0.8024319715569803,0.06661630196562979,-0.637314400183414,-1.2239273166765623,0.5711542486633814,-0.4718539757556479,0.0012208574344310353,-0.02595595247262404
