date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-05-25,-0.31557090419847444,0.5987987814645621,0.8720307906842586,-0.29186561733808514,0.3445509365137027,0.15089175312200545,0.012827508807309096,1.80362740613355,1.5196539023637734,0.5272112000877086,-0.29101912347530773,0.10479438674352701,0.30130346824196297,-0.599787054274612,0.29245143275435304,0.1369114856911971,-0.8487175906778403,-0.641503210770469,-0.1510145953735542,0.9008036570488076,-0.8633124707987767,-0.46979811560480295,-0.11026553080504553,-0.811939200269178,2.402827507307184,0.5812387688296319,-0.05985237914287732
2016-05-26,-0.05019992815068855,-0.7010922479521614,0.4252718580628575,1.208771263541764,1.1805889202396516,0.13384055822768146,0.4641667290874677,-0.4483544127730369,0.7196850509460109,-0.2337990920121626,-0.041839584982534386,-0.3825058648771672,-0.14935128255469918,-0.5952813618061678,-0.43460276874242637,0.06691970040268888,0.04898666781171494,-0.3706439986795083,0.2066310272573651,-0.05980756566064563,0.397420355810046,0.14476358888435356,1.3198294365257628,-0.053146982732476505,-0.45089973566998787,0.15836021802196318,-0.04554510372841046
2016-05-27,-0.14305527266699958,0.7652973723005018,0.5828626348829553,-0.10707907127848745,-0.3095815599693596,-0.03402337521926822,0.46901457104969135,0.38090658444530195,0.25503849131579964,-0.30584568781288096,-0.06590928959472703,2.589268086293894,-0.17477182597345264,0.13594959419951463,-0.30248690167357306,-0.01079508398901481,-0.08543870284165984,-0.628248833093423,-0.28061678389760436,0.16064561482409997,-0.14596138164972097,0.06664105868378306,0.6474932242357712,-0.8821909500143295,-0.02090746687169958,-1.0314705288482375,-0.043275628938910224
2016-05-31,0.07631074112850023,0.6660680909047806,-1.144458178927964,-0.29537457040092424,-1.354504604873686,0.023019949191060738,0.896250619186796,-0.490575631265331,-0.06340400436786935,0.33807998935594513,0.4741472960863189,1.4108525597509323,-0.09564325770626705,-0.35065935587788727,0.1249006500613695,1.7079462277297566,1.9955307212709954,0.0931937409243868,-0.901707976823576,-0.602581458146459,-0.08356524976511794,0.07991203919346435,0.724391301745086,-0.08957747640522022,-0.10384714356309682,-1.6658606378107275,-0.03493850381496609
2016-06-01,0.031127819659539896,0.5738546099134797,1.2035068489417613,-0.7780598308322724,0.9077250300274866,0.2128896560242715,0.15851018104985867,1.2802674975926462,-0.30345831490254294,-0.11429492451404637,-0.9930230704715659,1.0272018863369186,-0.1757317014289531,-0.14891603317400132,-0.11010583419786218,-0.3273129946034756,2.2642439459821437,-0.3424655502594709,-0.3224088762273669,-0.9024595199288246,0.4974716378434356,0.11298268454177074,1.3670037150622836,-0.6323742293908554,0.6574301560550188,1.9268036359311078,-0.04661603621357367
2016-06-02,0.2477939852411788,-0.09967010909177496,0.054496802026156865,-0.42820047829678287,0.8002530506226742,0.31491481530716875,0.11733527244089709,2.6119212222650585,1.821299523168061,-0.03842659756035535,0.2852080179905482,0.22046498634511685,-0.14783170182213584,0.12175456224467202,-0.017877218781219173,0.3001666690452667,1.5875026784474648,-0.3320109578947763,0.17035019439946786,-0.35833405018554576,-1.5672821590622328,-0.20016242535924897,0.11116762450292206,-0.9293635156782165,-0.023524703098496684,1.8802513847748297,-0.05553759331965134
2016-06-03,1.2881635108657143,-0.23040080741303307,0.26078315537459745,0.7956924524713844,0.8873893561732273,0.054407414168041776,0.09476292121599605,-0.93558090866313,1.748541331456534,-0.5818224446562115,-0.8429122432812999,-0.1084033292657012,-0.607948024494771,-0.8232208261829921,-0.8318292059373482,0.3013172941942148,-0.05325369031981264,2.429435870444593,0.9640316630049539,1.2174506724479275,0.08424803341135123,-0.05453232657357922,0.07097964315836175,1.0658938102107358,-0.027378306364676246,-0.033411085895737686,-0.05651880870723412
2016-06-06,1.3508465565504455,0.12159467620066189,1.0150230028116858,1.2024738682617473,0.559833783785255,-0.10608030450363037,-0.8938420000463924,0.11406964226616034,-0.12142866742740918,0.24911517681527062,-0.21090550915175063,0.6537241610554273,0.30265475678169973,-0.8045885732047351,-0.03103251237744359,0.40835792620305916,-0.0735058249707583,0.15502474388538934,0.004918700727645331,-0.2391073698156701,0.0012223278953148453,0.544765904399423,0.6696211900521634,0.5213257121891951,-0.028511211847922095,-1.987693178172164,-0.06730388547444031
2016-06-07,0.1070211812785283,-0.4765102255699299,0.022177864029570435,0.21919492713449357,0.36688345826527,-0.18390616028459766,0.25955456314465003,0.15502441050528212,0.5764781340139663,0.627461764744181,0.945172899736582,0.0956525493285064,0.40461150066789225,-0.12065918071323042,0.9565077589982001,-0.3806083571144013,-0.02194268124059473,-0.050078891194450185,-0.197581770813176,-2.327467522925952,0.41810829477101424,-0.42582411192613157,-0.8227918415234402,0.11439824078446928,-0.023104489421507605,0.02126507301046912,-0.040423395812150695
2016-06-08,2.0726520366208607,0.5373172989274158,0.07262566527167374,-0.4572578627478704,0.4305703723151443,-0.0539530660401083,0.9706371785401477,1.727510095636133,1.2745545736686719,-0.009276835306385345,0.030882133227015496,-0.2000887149704862,-0.17811265695517176,0.0034144758169469824,0.006253411386245689,-0.7581098496227092,-0.10039573030427729,0.8858982445759429,1.455059306696241,-0.3146448954858887,1.3344024583674452,1.3289225946154146,1.1613299745601793,0.17909835096288795,0.7965395378426798,-0.0694331715921965,-0.09475203300976441
2016-06-13,-0.5311556737940081,-0.29147810811847386,0.12356173875821325,-1.4514797389487044,-3.096340716964344,0.010980502038295412,-2.1938657446463883,-0.16276391519521638,0.08872971278168729,-1.0183003708138447,-0.5460729526839077,1.337628723712677,-0.9566039068610177,-1.273227249797875,-0.8951142724953836,-0.17228896769347435,0.0829771695856687,2.259356154152719,1.8269701822543138,0.21633478539737083,0.6664353668825032,-0.020306388897211036,0.6675735982302855,-0.5448625638276692,-0.012159477676300594,0.03531301737622353,-1.6912357549262655
2016-06-14,-0.6002351843171138,0.2544603619205495,1.0478504024560211,-0.5051053027777481,-0.08661204208696502,-0.0029875747053249926,-0.2093344037020069,0.24472995720283763,-0.3670163145169427,-0.041916194306126364,-0.47830177623340775,0.27946616652677925,0.08566294358210741,-0.05629121875258225,-0.005789792778399694,-0.4446520086069514,0.04022728784128393,0.23019579175553417,0.1587328198114294,-0.16689005911330818,0.3024833762580311,0.277948456169866,-1.3374725404425352,-1.138896825114364,-0.015070176789572724,1.923645442786302,-2.9106725559119155
2016-06-15,0.9655144547597713,-1.0733643521628433,-1.0296133792259954,-0.40510059429698214,-0.18099586637821954,2.1214078843483883,-1.189575029361921,-0.8092630646959559,1.1196286160276046,-0.6528168160391835,-0.21685397052577468,-0.06808352701250582,-0.29247493337462954,-0.4643526355282161,-0.6544707403128615,0.05009986757101831,-0.01618851588920389,-0.005697906533126067,0.2579098338618031,1.7434075276533338,0.6175162544122496,0.7592466676402602,0.5231437539166541,0.15764015282872407,-0.019718923246523627,0.8030950324156358,-0.035751854420278825
2016-06-16,0.6678710323515953,-1.0505626420376935,-0.1717968784391013,0.991300089530191,-0.34771112007749705,0.22707316755111884,0.12719836015430885,-0.8971180400507932,0.10578134260827485,-0.7273869390249079,-1.0060930659078353,0.00027190265665727464,-0.5802960032032669,-0.21682200799982143,-0.8603722870746862,0.22822266927341311,0.10307683182998861,1.1156628017858239,0.7486793877985014,-0.9025210839358755,-0.5700078792302006,-0.39235880053477046,-0.9174948048633325,0.7067231628333748,0.2392083897143872,-1.6415799025432534,0.010876267448428414
2016-06-17,0.14498813524965948,1.0549732141736319,1.4168925728102748,0.839498316598517,0.8455605476811172,-0.45760848068603854,-0.48737651156870404,1.1939869663914793,-0.046979839572006826,1.0022910604749886,0.3846860580075674,0.33186414566758765,0.6935608108180613,0.38566546893279563,1.0818384865484127,-0.1573106585897899,-1.9785221256703274,-0.5574334607423062,-0.9430240120285653,-0.38870615109584306,0.0819630274319113,0.5769676707315766,-0.6865431337862853,-1.1264011497791095,-0.03250685391392399,-2.9159164315025206,-0.07264289702438996
2016-06-20,-0.5892880301292324,-0.9046924424564883,-2.4927749463509428,-0.3990325849154082,-1.2399053057937048,0.0215582137615936,-1.5977011492289936,-1.2434568014360994,-0.38286082651867354,0.6797510457785212,1.1792817063518988,1.121149987318854,0.5112320196252497,1.2611714117175836,0.7817399367371045,0.14598510857168812,-0.07688130305961405,-0.41678063558436884,0.07387184776009886,1.0440333847673744,0.48557643791410354,0.7339651846638431,0.5133141953137196,0.9268307707334418,-0.02696332765187908,-1.4102057555008929,-0.06422939780318425
2016-06-21,-0.1795428783764933,-0.2641130219389979,-3.4084192130645308,-1.1882012077260917,-1.652230705683891,-0.019547723271436876,0.4390260316448634,-0.38249347249052124,-1.0034660642952435,0.37882514794831995,-0.06051157876035851,0.29102793482745193,0.041981771269652524,0.5274562894550945,0.090257645377398,-0.011995806625320557,0.048634366524660244,-1.4369222663515582,-0.35820822380667383,1.1068216887825257,0.3464137203359627,-0.19163939357559373,0.7679302664917329,-0.049150613371970076,0.06705273553601146,-0.4255368958090102,-0.010929877638456084
2016-06-22,-0.5248134751733845,0.34797890375013674,-0.498588977438118,0.07088554191422605,-0.22559807934482348,-0.7069330616852518,0.1850466422701922,0.26639710402292827,-0.5338962765722288,-0.5623408550870083,0.08760025085094905,-0.8477920682478053,0.20762171503912702,-0.13358276354874013,-0.32712504032527506,0.16378055969471766,-0.015653750466859684,-0.22661694474211258,-0.013312615519090052,0.644617980677906,-0.04383976643853635,0.17660616863558876,0.6195676790873501,0.10033834606666359,-0.020535559034010657,1.3407332301607773,-0.03643827326745973
2016-06-23,0.6309199476745488,0.23610939909704987,-0.9680451811954306,1.6328124727225077,-0.6835666956884571,-0.11713032637924427,0.8913072494884405,-0.9091701254521972,-0.0764425913225386,0.6150189175979777,0.042998360311715805,0.1852818038803993,0.4945258865329961,0.13255084480955176,0.240152771886113,-0.026844439897777475,0.2347769547847825,-0.653649541100404,0.04232008141872001,0.7370709271383946,0.17009301895300089,-0.12961359846950266,-0.34821264752787306,-1.1586909496534699,-0.1062330312903042,0.21149804757012414,-0.047409691616532065
2016-06-24,-1.352632848694191,-1.0526566410092009,-0.11992741205817581,-0.023757055754742684,-0.3149321014731705,0.01607304318127943,-1.2737175253935031,-0.9896835653162641,0.16945894712584433,-1.3211458727070384,-0.7502217707139971,-0.2095142841521847,-1.0567151092256148,-1.1609740159329076,-1.1837454186286462,0.064008828206387,1.4360381748213966,5.013677264315987,1.7277575829167782,-1.232287654013354,-0.7282607374007821,-0.5773263431261696,-0.17836787579685487,1.6541194692376013,-0.011178508739954122,-1.4277001998673475,0.007569692328933023
2016-06-27,0.14461655467929088,0.745993672927924,0.26386601115997615,-0.753333166675079,-1.0509215858587064,-0.3213728901983157,0.8715825308830286,2.0816542710265376,1.4420415349812903,-0.6721789139421066,-1.0458570390900204,0.6055450137491042,-0.5836158387015865,-0.8249303937440222,-0.42249204050694555,0.9504009049126716,0.03372135331972803,0.31510798540324475,0.05799561340698506,0.6564617444417722,-0.7913414010099866,-0.003017155455244308,-0.46876321496576745,-0.24982166094547187,-0.013986233145965525,0.010180193640747983,-0.015348099872109153
2016-06-28,1.118753829492255,-0.8147590439531429,-0.3499459320806192,0.6980456260955687,-0.8019695349405984,-0.11967127722749639,0.6212777351438263,0.6601794357261077,0.5590882206588145,0.43116283567455427,0.11974314949407305,1.7283666535258702,0.4016660499685665,0.13526948309622278,0.5016555557216074,0.7545317088149804,-0.10106366740421091,-0.9106377883149579,-0.10384783115299356,1.0116748954126005,0.780850276435741,1.2392810702353916,1.833358929770692,-0.5006089598651304,-0.03154900913502861,1.5663606296676045,-0.08291613008045838
2016-06-29,0.9588183934475145,-1.0450970882281134,-2.2652115112693627,-0.4620163666038472,-1.3680379648734513,-0.13326591533998683,1.0675234542677299,-0.7472245299667546,2.286009818325045,0.9438860486146814,1.4061054844487886,-0.5937269580947899,0.7762495449490558,-0.2275916776922387,1.0784346034283576,0.16448403197465178,0.07758749149687255,0.6109340417880692,1.2043295782453838,-0.11851635261304483,0.13137740693940636,0.0710256169711257,-0.08389962373040916,1.441726436917444,-0.8671893690089336,-0.5178050103411214,-0.07880595768952058
2016-06-30,0.408357212729153,1.1867250356949783,-2.193665196993755,-1.4401231412245583,0.6023954133281038,-0.08456888543895989,0.7261106250391508,1.9385614580934007,-1.6131300058372775,-0.5511181102755417,-0.5387923436160988,0.5973789539280459,-0.8664696805276644,-0.41711755461702216,-1.1677579148974782,0.988493721901684,0.005313086715781344,-0.4643630221756613,0.7483379163743606,0.4748046805724793,0.730664012992324,0.10792752803839613,0.5424544714983726,0.664948042421665,-0.016892421165516862,1.1878365728851727,-0.02686004876309321
2016-07-01,0.030228039395430673,-1.0168203643014457,-1.181590649732045,0.4980219896132536,-1.4466756958570284,-0.1558290240921106,-4.807517438029149,-0.6385150851446064,1.394154486020422,0.08857359877675541,-1.0992159714230147,0.48904967817444833,0.056995175809703924,-0.11986796470436534,0.30830877450430916,0.78012743853374,-0.07050435857728754,1.2224055807142502,2.514387448647943,0.28313474883473766,0.2412730869939559,2.013069113136513,1.0621537273899364,1.5284302968694596,-0.2860615922253914,-0.04127841471835045,-0.06605620752238915
2016-07-05,0.0630370792247455,0.08486467844207363,-1.1707283132180537,0.47961424613378667,1.2908787443570118,-0.13411859436988194,0.5966827572799741,-2.753667682534244,0.5424085792155955,-1.1669044344716182,-0.9029746442098554,-1.8594343284256163,-0.9562690355618564,-1.3240908005217216,-1.122286244730322,0.4315205233108107,0.10746998472257818,1.8076234304007321,1.3231890507161785,-0.5019742644337906,-0.042104230233693585,-0.7154795438295949,-0.7890899787118253,1.464967077207402,-0.012465512253379711,0.04803975642518135,-1.7684805773242225
2016-07-06,-0.7234015612728812,-1.1632160089337196,-1.4468399440042208,0.012036096077720645,-0.18464215919933633,-0.2071656671128758,-0.6048993436280415,-0.679549920259952,-0.7455688835560766,0.6761641706798373,-0.10278581921179215,0.2253620766468955,0.5937834245693161,0.0584865123806583,0.6943823431984054,-0.13478228960554908,-0.017180033567107067,0.6259072475086306,0.8159067597305222,-1.004404051997621,-0.19289335800643145,1.1894817204392067,-0.2013327386919696,0.7552470994946959,-0.021913198394736537,-0.012273128434559386,-0.03722299169899211
2016-07-07,-0.1516722057154289,-0.4703303286430991,0.3679629922837895,0.32349577660304074,-0.13214078157530845,-0.07365407991848136,-0.5368260838483834,-2.88815006988458,-1.7871666809916698,-1.1336687009563144,0.7869289371113612,0.08251555242237052,-0.843569889753313,-0.9583391888930286,-0.9122113199678594,0.5112333108616566,0.12837199254080023,-0.05269456579380599,-0.5047768063379778,-0.2911649757261112,-0.08044497210212564,-0.500987248010202,0.35158295103136383,0.8157771773195387,-0.00493324092965413,0.058749943681517564,0.020045339361193917
2016-07-08,0.5131884611685853,0.7695776988066523,2.2223813033427766,1.7642156071660038,0.9052042937668459,-0.5129660037165451,0.1921660329268614,2.0694210552924996,-0.6146385202649327,-0.11975067794307215,-1.400126413639161,0.16231337118928446,-0.18205743987332484,-0.1945646234569058,-0.35866872802878913,0.13257306841626154,-0.06764405833438669,-0.5062699245854656,0.4571023206380531,-0.4976119261222134,0.7714925066532492,0.3101405728415153,0.9541276429813998,-0.004644906273045646,-0.032088574593922385,-0.03975121705933479,-1.2731479452763599
2016-07-11,1.5036023456978833,-0.11813101049032693,-1.0740684250970443,1.8424769733324557,-0.558385595924698,-0.20432045167327184,-2.058631240089786,-0.497366144838696,1.8085205537221238,-0.49338987615977936,0.006047937159194078,-0.9277825033058175,-0.5239687018288415,0.20887483412582997,0.03204642795696347,0.2381188203948376,-0.026330762150442943,-0.19376216743671656,0.5234523930025023,0.8819471861867048,-0.6722583962399339,0.6405519385132405,-0.16536993529366129,0.3304664733483105,-0.023399148708245048,-0.017208518750509303,-0.04172228439861224
