date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-10-21,-1.2677862291128366,1.2581030471001617,0.739724905601873,0.509791348186956,0.5457404169109272,-0.38259783751730564,-0.1244557192610661,0.8877498289038963,0.557948014118473,-0.4902822819048652,0.26448167770611863,-0.7157410166056813,-0.05444607225536219,0.1823669244233123,0.21265287423920975,0.07197837344723688,0.023224122283303394,-0.7642713022012093,-0.49310276976831635,0.058171113826342824,-1.3283946758774836,-0.32679264082703585,-1.1726361009973079,-0.5246149532369805,-0.3841530948401365,0.002050370153495986,4.643241982213943
2015-10-22,-0.49924055502967907,-0.8025018546830471,-0.45662935447615366,-1.617035882008294,-0.5651048316705568,-0.333615025869078,0.20383102547271587,-0.5754366000594652,1.4619950588921098,0.07738998239849679,-0.03581917396797295,-0.20385925079437447,0.04789223156926786,0.535008798612596,0.2992179393383658,-0.2470252205518921,4.641580464403293,-0.17287867713503985,0.37488712150228437,0.5757405970353683,-1.337679151968799,0.5622707156405836,0.7061857164434757,0.25132726719430665,-0.6503736142546621,-5.181095344172852,1.4599376858880988
2015-10-23,-0.4330955762761227,-0.389359304870753,0.3706610477903057,0.3641270105848998,0.13756612937902857,-1.4693847755004887,0.3721648681448834,-0.06460252601529032,-1.0022957678272129,0.2588688495483523,0.2067436567475441,-1.0225572065453756,-0.24565617763344771,0.14854984255791887,0.0052643530118408055,-0.05347259930561035,0.032848540154540196,-0.1945592431894952,0.14193615355034211,-0.7564207228187372,0.5038182195155895,0.5083862008892595,0.3910935176202733,-0.5037000472348074,0.35447595790253894,0.11294427698426619,1.4651015121576252
2015-10-26,-0.3331640284114859,-1.4542936575690026,0.8887598452859017,-0.38462980644443845,1.8825474760173497,-0.34389324031438556,-0.7638689742695703,-0.6164731191718693,1.4545705750884605,0.11565241064354315,0.0752374268906934,-2.552832393520939,-0.0006246981382512229,-0.042090779661908384,-0.36209057282096113,0.17949151285249465,0.047423084658825054,0.3728444718818529,0.4000286676377024,0.512577445766739,-0.6849665980981303,-0.035586423513126825,-0.295978388891173,-0.05846532284962963,-0.2748158336331262,-0.3080543425702709,-0.0014855533387629766
2015-10-27,0.07427838280285022,0.4278515723066031,-0.5652828526169734,0.3282748051989516,-0.30510632614899647,-0.8514712781630993,-1.5883799333960178,0.6637426193049911,-0.6471092499545297,-0.28387335908565137,-0.586693876055436,0.4543740224073852,-0.27768770280016175,0.20355700263209098,0.2452792428542661,-0.016216296817130826,-0.22231624206907136,0.05381270956637345,0.0029992688977099335,0.3683995899117487,0.0175989637836112,0.6175833711517293,0.17818989391436668,-0.26363654721460483,-0.26885244931321217,-1.1246638980161605,-0.017966680928704
2015-10-28,0.33019246610314257,-0.15803035651916797,-1.031339877767362,-0.13444527180530358,-0.6312168721724675,-0.0528063115255258,1.5173759097528312,-1.2621448307780798,0.4530878472923985,0.870242937960281,1.0790818521200205,-0.9152002914505966,1.1525703980061284,0.802899851582574,0.7794277798202927,-0.1310966905180765,-0.128265752064741,0.5998309718027977,1.053450598660091,-0.6894778790714341,-0.09445210058439252,-0.3723856226976948,-0.6424370179965697,0.7905978144982224,-1.7099124296314743,-0.6501003307855023,1.3648900618345323
2015-10-29,0.6623612178855893,-0.1111320929400601,0.9186765502119605,-0.06814831912830466,0.5711951255163787,-0.7719910025289157,0.3465559615713415,0.1570320599578664,-0.06323669319274383,0.16938234784210832,0.47823985779839484,2.7787888989862837,0.4313239470437988,0.2571627211639937,0.09736277893555878,0.26936058281434117,-0.5119532514186964,-2.230047944025123,-2.018837570193429,-0.795388712094661,-0.25000219758227094,-0.5121064062821512,-0.724553959442457,-0.48594002999321506,0.010485935384371987,-1.313496888545817,1.4157433625711855
2015-10-30,0.10965772106508062,0.4668822330218916,0.21448836170931812,0.7497033260114028,0.45910514651634504,-0.4391320536489974,-0.5507845710493917,0.2566530011540569,-0.2602414202671992,0.23652953364789298,-0.1254206136827793,0.6669383705475206,0.05126185336171302,0.9969981098467033,0.3107888310602298,-0.1846929607380457,-0.19400713342750447,-0.5754003324361215,0.010868916044979034,-0.33425153186788564,0.16374409039185606,-1.4424326663096074,-0.11757342829840356,-0.3812672639002101,-0.02199063879813839,0.980994803160909,-0.056002034574386336
2015-11-02,-0.68562568723659,-0.5278337115368078,-0.7319188402042083,0.13784018759404862,-0.9681021686734261,-0.5197534212596439,1.393248156432901,-0.26499801380428956,2.2169559286135505,-0.25731167043634484,0.1415104655513952,-0.6520813312410314,0.021936944737318387,-0.4696311719033681,0.5209746926509928,-0.09144420520317886,0.03737649081393446,-0.36367349509791536,-0.3426418445386328,0.33100475462063284,0.9570083584749586,0.4612509483309926,-0.8638144566253609,-0.3858251425520215,-0.014377528791351506,1.7118355368012224,1.3988014582993593
2015-11-03,0.36782915852512243,0.2959154579381592,0.4387765446413081,-0.9043992535250598,0.335704187724189,-0.05480736819157529,-0.8732935017060678,-0.15803761159339574,1.0890953180234253,0.7044798118812587,0.5100550086122444,-0.1632951222864179,0.6166468237115936,1.0839275499937562,0.9188602892181752,-0.20894064687772002,-0.08245696740106379,-2.001449442096855,-0.6300288434570105,-0.007578264478119823,0.1075942907630627,-1.161900671958876,0.06893080512330102,-1.1245599115063953,-0.012785043076996953,-0.011225052468022387,-0.06110455910825417
2015-11-04,0.3319707877255943,1.2522147008814928,0.3371689325071646,-0.21344583775112025,0.84272941610412,-0.38742208771372966,-1.5613559220176965,0.6859869512639576,-2.5986393778650854,-0.7496734037095698,-0.11663453738916874,0.2706220885738686,-0.3621043553566816,-0.6155632009088967,-0.9058468317668995,-0.2177638905955936,0.10014278574033941,-0.5547731945772397,-0.3199222960310528,0.3095758029337053,0.7383958161179687,0.23189034757950444,0.025411289987475716,-0.008015137250461768,-0.5294649484369877,0.03720480919674965,0.015943731412652276
2015-11-05,0.370923247918271,-0.9868900999886376,-0.6195739721521185,0.33799369152742426,-0.39728368811280035,-1.1025329041036092,-1.5121842853165426,-0.7506253286356028,0.7139401871800699,0.19034167369516963,0.11348420544108911,1.2931781145209245,-0.16497176543218506,-0.21430346573642067,0.1929610124854182,0.11177366798734482,0.09115221483751501,0.06633755229167854,0.10605350565297145,-1.5673871685688927,1.1557604417292806,0.11718641309992328,-0.2153667600708813,0.3544684653905236,-0.00992689338888813,0.02994037763074966,1.3969857662500214
2015-11-06,-1.0367428711149795,0.700472759330014,-0.055455209536352884,-0.10641442901801251,0.6191055232470587,-0.18979774382997378,0.35596745269543756,0.520075249880998,-0.8938333253791249,-0.17287743053403826,0.073122401211173,0.14109112264426665,-0.39094263717350564,0.3969387248282569,0.32176477086878835,-0.07627105337368381,0.040236221087419644,-1.3396251275628799,-0.7688856681907306,-0.11144123812376633,0.9005453100229452,-0.5048046460177237,0.14289545284859403,-0.48928029444795385,-0.009694515135174879,-1.884774564605623,1.3509454315350433
2015-11-09,0.2197167707928481,-0.17364045626186797,-0.6881345818336008,0.5111062647865747,-1.4036519141135289,-0.7124100468205655,-1.6532709923818916,0.5560101843263358,-1.430706251240158,0.34030849428467713,0.35323412101803614,-0.6805332369380266,0.19548402515802693,0.4377233736120893,0.17122039504465225,0.23595410586367158,0.07943090928837027,0.346458586179961,-0.6312004590047711,0.09341199543769402,-0.1642527925748537,0.12821906535633634,-0.1850217433714565,-1.1393379433255002,-0.27078221796516333,0.027390910022417028,-0.008937422886130073
2015-11-10,-0.4215620967138827,-0.8618741443051314,-1.0734315168045636,0.19934037909583646,-1.2408444587675154,-0.048972796384088385,-2.100504219377582,-0.4915473244079148,2.763070628225927,0.5227484111482424,0.43315587596796207,0.29990631027194764,0.564668331862417,0.006237978435589875,0.5404957348767001,-0.1054700871282653,0.04193835465356077,0.23999442256031892,0.06647954030546616,-0.10545984041300632,0.07907290194431182,-0.10121604938773865,-1.1301601892318192,-0.6609769793119293,-0.27994997691501916,0.009784551047244985,-0.01792301307582543
2015-11-11,0.24138304395414978,-0.014931614991666176,0.6399661104628275,0.372681269214307,0.490785832318133,1.705744490313324,1.8319935429785177,0.477473105518934,0.05720556301122376,-0.9616628344617983,-0.6515780787801468,-0.5424218313810076,-0.5840549392463278,-0.5171073675692349,-0.7165220289219485,0.08763376450156983,0.025962827188217297,-0.3522701677825781,-0.290274511383546,0.23935647117425968,0.7186630943260736,0.821121009041313,0.9801107562846532,-0.9519138396701958,-0.15263641149702972,0.006902240857938249,-0.011164697587129332
2015-11-12,-0.3577028080881417,1.0364731737698138,0.2593756903130896,0.01834905049749669,0.22177581802679514,0.06679013236353565,1.1848633462447713,0.43429175363099193,1.2628338639388197,-0.783870418022274,0.6092578833484974,0.12850698132659907,-0.22865721829304764,-0.8596736974952,-0.4848534058302252,0.13003558492278872,0.09100290520235266,-0.19587026270343888,0.16515733665878135,-0.956559935046857,-1.0359759541591684,-0.7386560203750503,0.03557466669991577,-0.0033131915461043215,-0.010241286702489742,0.03314296872214409,0.0100680694434674
2015-11-13,-1.0247916346502988,-0.5008520981308561,-0.34222359599978014,0.13758180501935433,0.4384784577263068,-0.7151248209728275,-1.3674267757879268,-0.499810473288116,0.49795630842108873,0.2124840775474518,-0.659500174243991,1.2710694022645241,-0.22263386610599845,-0.4268177946612368,-0.15854218608153792,0.30474982953196345,0.07467029376074041,0.15994719795196063,0.21082409844896396,0.2969068802573718,0.20139579597662155,0.38145390194020845,0.5403976505009814,-0.51844455602629,-0.01012133119072605,0.6666843572062635,0.0026857324395210963
2015-11-16,0.899265109410719,0.7002392819413802,0.37868797229789614,0.15427633264054239,0.3131536455286404,-1.9137446055023508,-1.7861192983766576,0.18371644693393407,0.5799633103874343,1.0517768393128253,-0.8855672405178521,0.3312831799552747,1.0083552385822494,0.11531894023132709,0.2962057814565473,0.1622956009609633,-2.138640375239242,0.367429998874275,0.23262706878655742,-1.5606030414777567,-1.3045041796146017,-0.3931520095774811,-1.2616207715264243,0.27890829437010567,-0.02536482886787344,-6.432416542388157,-0.02302664588355706
2015-11-17,0.05903620805305885,0.6256492590724941,0.48393706590101027,-0.040677882146593874,-0.2939762503958316,1.6100299374184388,0.2532635161165927,0.5759011961670008,-1.2239360371237098,-0.5629392830734958,1.0472383249729753,-0.08205877696173788,-0.5506491227942582,0.19509874469646502,-0.22263966426641513,0.17163878528891346,0.03360414823635782,-1.2877883138216597,0.05303122249618286,-0.11215863389416797,1.1549172933177565,-0.6781364079145517,-0.9461398380898278,-0.4478849967728836,-0.009006378114259132,-0.6825305608116629,-0.023605335272487857
2015-11-18,-0.5274528288329656,0.0516430848663115,0.05484150401299961,0.06534639798995125,-0.37992717049114055,0.1592490107506978,1.7945389429628873,-0.374010852162982,-1.002143981282626,0.6267830523096015,0.038342012437353426,-0.23065423218100128,0.19188212559504125,0.8027433007165943,0.4627983871170765,0.057625676582684596,0.011272809860551012,0.1748333540320223,-0.1384093663868085,-0.7256694572535443,-0.012420400677930557,-0.4568251539305569,-1.1159746867828815,-0.2902880400770572,-0.013555881033221522,-0.8437108753468401,2.6576746971901857
2015-11-19,2.509831107751834,-0.017330250674106373,0.20338070480508602,-0.11764172225846539,0.24530158775840627,0.572276302410748,-0.7395962525318643,-0.032138628031640304,1.5330131996555914,-0.21936139784128592,0.1871620762280048,-0.8257915163781518,-0.38925706119752423,0.3230077429121816,-0.5097854606834813,-0.03522554958248321,-0.05963145809129511,0.6512115254573788,0.2728943557377832,-0.3387052608121234,-0.46601253267353826,-0.3659286138642939,0.4717455772518997,0.38249691378062045,-0.16343394636769726,-0.17921598444594267,3.840879098487662
2015-11-20,0.7253062949388339,0.8269732662631195,-0.12572152743522635,-1.4047976197614074,-0.5459502357461881,1.2744652920941295,-0.12333488364504133,-0.13752996362035866,1.2472130086376292,0.5442950386141059,-0.11277860892172617,-1.4970441659590308,0.010548598371756257,0.11497630234263775,0.08462052263146377,0.14859144642285285,-0.001961723508990156,-0.1269947695350914,-0.41950151553367204,-0.6552861698294382,-0.8781027947898252,-0.9811670708955345,1.4009908229997716,-0.08572474060994317,-0.5584913864115005,0.793806271970426,-0.03170732618459747
2015-11-23,-0.7123825683813452,0.020658952266233797,0.6634707232625958,0.10662159387696586,0.8554389554813098,0.010212989532703873,1.4687182859322148,0.5985785430978827,0.39060886843570003,0.0703927212104763,0.6683368572755788,0.7675091345318062,1.023231199283715,0.475776714294734,-0.0026065561979146945,-0.1742169976944955,-0.008631708639419424,-0.7842301397662669,-0.07806824114273159,-1.1553193566664377,-0.5713570623704877,-2.0656971949264724,-0.7182136045187189,-0.47235267957741345,-0.4179967960221161,-0.14622137546031025,-0.04056693031602786
2015-11-24,0.6554653680330614,0.40932820903313794,-0.7782392097852,0.09634411049586133,-1.0160442914458203,-0.24403585151128115,-1.27606206625852,-0.38936853839576085,-1.6504459112352092,0.4483811286045405,-0.442490072564343,-0.23499144013663698,0.2782893599373,1.3344457584816183,0.12458799845579249,0.17770243958215814,-0.10152456777051722,0.4314624703774177,0.18138164496064896,0.6550181025900119,0.08881611530266387,1.955430620969996,0.9416943685393,-0.7874072411267634,0.5110123857619752,-0.09133706108479982,3.663382735756157
2015-11-25,0.02850820183545405,1.0443889701553077,0.14805894348651077,1.1558991521789075,-0.12641278304904963,0.8886966616366374,0.3458561632741793,0.7892833805709024,-0.41018499025065375,-0.1775927765923584,-0.6588866876557665,0.0389407675643004,-0.05758591645828287,-0.08478877339012617,-0.13482793384032288,-0.2682816815311572,-0.053971058296716556,-0.49872255204314475,-0.13691298221285497,-0.49674560695768183,0.4779513270455915,0.515208874259182,-0.3347078599701965,-0.029917327332810828,-1.1124303609531974,-0.21791203467339954,2.3601161117544383
2015-11-27,-0.4426028552598207,0.1887498248634244,-0.7604419271253142,0.9378853844401748,-0.48810299843145777,0.07184905683060513,0.6315616566920211,0.23021289808470172,0.516736691064521,-0.429518668779844,-0.40023144022359325,0.21434074090892627,-0.3772092237867479,0.42084298424136335,-0.827718553935447,0.14929662389299303,0.09285286201282705,-1.0866667477417031,-0.17973918870525463,0.7122909224062319,0.3389884426728109,-0.23235260180366057,-0.7321748472026484,-0.07446862408741228,-0.00445322563316513,-0.5391164571849598,3.5101953837850903
2015-11-30,-1.548747098742841,0.7309061099335571,0.9184938882165457,-1.2238844517574434,0.7723084966341245,-0.18045717023509358,-1.0744665761402665,0.6400761438727275,-0.12533601552194792,-0.1223774124812568,0.1809132861801337,0.3102338111615858,0.05394535708303698,-0.7375735621655177,-0.39246616990729927,0.5738516038484993,-0.011987651305950033,0.8494382183884281,0.10085284692227525,-0.22398707459562123,-0.7039650931069911,0.5647483029470475,0.450547148557984,-0.26298267185499224,-0.023930168351194152,-0.5950879001442038,-0.02935575717279003
2015-12-01,-0.07777023356620488,1.1519895503269015,0.13550522746209076,0.6609841168714323,-0.7562968173650538,0.8281383749233312,1.1321528365719253,0.45525393420796334,1.5880793892192078,-0.43323528607097567,-1.8794180488618073,-0.07950252282974915,-0.09037927886934186,-0.17493671023064145,0.6745350258150742,-0.3150125956443037,-0.05907811092094217,-0.3983494601465998,-0.2039766335726227,0.4916503565917467,0.9348906423984862,0.1698402455188016,0.19724172680957341,-0.08787080982696654,0.5178088045922096,-1.3294611937257006,-0.05676932889187024
2015-12-02,0.5030789372882906,1.5378716842624345,-0.11945521592823916,0.31261109117032115,-0.03379083506919062,-0.21362073150929395,-1.6549308251551567,0.6776641325170424,0.0011510142490676056,-0.884137534773773,-0.2567758495298368,-0.5915559860953372,-0.7261972048965462,-1.0518148119991035,-1.1331191151081923,-0.20351921375649318,0.1114037869696256,-0.7424736855439001,0.060687380963591775,-0.6903370980969386,1.2559067201634657,0.4421218010976537,-0.5381153489542732,0.2727091253519013,0.5325299011773009,-1.7266365986436147,4.5052938642809295
2015-12-03,1.3292198613981772,0.2530674254335413,0.7436572405311135,-0.4949664541046409,0.9375918974340438,-0.684899143372149,-2.1976072538378766,0.11440287500017798,0.5852248506314494,0.6815267414960244,-0.22654473713069376,0.09647102363888405,0.44259638223265485,-0.3887553405843937,1.128069089451001,0.0883659691864622,-0.08551142977432047,0.5268239651058989,0.03093874421012094,0.5138138692056288,-1.0287290301930252,-0.9197289289133453,-1.5254260105196682,0.7053394606773451,-2.232298943521823,1.7276730297037668,3.1582782059112926
