date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-05-05,0.6328243964685581,0.12068769357632125,-0.6279100125740544,-1.0883508607121801,0.11887139953336862,-0.44721132083231196,1.8757937724265639,-0.7677780429156038,-1.2921831072655052,0.1983636960425771,0.5731282656962327,-0.06101025774576152,0.6419854783230337,-0.18830284372318934,-0.07160036306459977,-0.022411502767445482,-0.7137998014539992,-0.5472775697819507,0.5091278324239046,-1.1671189397645678,-0.41452618531880203,-1.5137226835652648,-0.21103428922423428,0.6435856108199529,-0.05931381007101227,-2.818207735525535,0.2396149370356847
2016-05-06,0.4655339361426769,0.7994690061227037,-0.33591699116956564,-0.4250710485072745,-0.8583974754334388,-0.34382593641159276,0.6370286192658735,0.6371586532187468,-0.7453260075114609,0.13143092492941405,-0.09205242649129013,0.3012253262474412,0.025555968098450982,-0.02958350027845702,0.009574999896951986,-0.029870767585826297,-0.4820510352333033,0.9880114337182864,-0.26543121342394416,-0.6211908951289148,-0.926267714861959,-0.3482659106082278,0.3926207952344528,0.29949780948411253,-0.10182898735072304,0.3091642564606571,0.024319037095073007
2016-05-09,0.5267813077017485,0.10303577599913405,-1.0624293749976779,0.2701491067899175,-0.5742542701620245,-0.3568907391239323,1.4354936105873441,-0.0035029870847258504,0.5920364799618254,-0.5826731899267457,-1.1384897432487537,0.14112753836508396,-0.07023455525803912,-0.4289455278211787,-0.7345121042102742,-0.22065178061016588,0.11758111718763575,-1.0482098995703208,-0.10865897876446162,-0.1678159945386466,-0.726889489021949,-1.0696517938432684,-0.37928239202358527,-0.7092711434847843,0.09423032159540962,-0.12833304922927613,-0.23758221115135836
2016-05-10,0.17405797541069534,0.1100835224363228,0.2919694123231267,-0.8971217090788555,-0.9718261867229745,0.3961311666895516,-0.12526888691062207,2.6025555877199817,8.195805273197854e-05,0.6565983286432182,0.41851688183670466,0.5981114629754146,-0.10474320062684328,0.17421111351635454,0.5466377742166,-0.19045400047683897,0.15160481764122213,-0.15125940754041442,-0.14784534788586307,-0.669178511760519,-0.43178877232314117,0.39448244113270226,0.3663449422749714,0.02768719319858426,-0.12712729965712716,-0.06366590066953567,-0.06305215950274155
2016-05-11,-0.04736618612362459,-0.6112705224074577,-0.5291242343920491,-0.889430085574253,-0.46446744796956596,-0.14768635343136993,-0.6816679288370817,-0.412754580983332,2.057602465940572,0.2833275023787911,0.6555439941208916,-0.020525092761343955,-0.13477906014318397,0.8654623851283896,0.3856384381268749,-0.20654616703681364,-0.11250159050406783,0.5711835848661936,0.28543019474256404,-0.55184735675752,-0.3382359922842193,0.16480243823015517,0.8990937970879695,0.3520115147275058,0.15354493380083284,-1.1719409771128604,-0.26960294391178774
2016-05-12,-0.04720570145258217,-1.621386622170118,1.151917207994497,0.22516102418172962,0.3023809462456848,0.17517445366690193,-0.2146826171515001,-0.6946613179543883,0.6139868164461366,0.39387413787718206,0.011664434292348822,-0.1977126469297212,0.2981591696591344,-0.06816790194898617,-0.1881118155796011,0.011191352870893803,0.10568497462316717,0.4092879942252567,0.09742215757574835,-0.09200013217302017,-0.27096663399652887,-0.5114217664804699,-0.2665347080231226,0.1334573340892128,0.2572335687322695,0.08852543280319305,-0.07070258329772637
2016-05-13,0.10323598551007862,-0.10761939072246518,-0.2325385951165948,-0.16209731077086176,0.9004567756797567,-0.028584011942482716,0.44265537316432146,-0.38403614740534064,-0.6715806804279538,-0.113836352936864,0.5197637430374985,-0.6625119139662646,-0.2628281076324321,0.13720713857524464,0.29133430796374765,0.18257619886500084,-1.0825803571512405,0.05202346983516534,0.07875856270485372,0.10333421394224471,-0.4914290501750148,0.0870419540603653,0.6307454004311771,-0.1321738658434891,-0.028344958622529948,-0.9713192445020273,-0.12235337193274186
2016-05-16,1.0392365917130941,0.34131079924540764,0.7540465265383047,-0.01120470821363967,0.08397455253125707,2.5877038320669032,-0.2899351150937909,-0.38786481848158527,-0.03171490605508753,0.08351980507247925,0.5168498671294017,-1.0199180451788665,0.2660023172240953,-0.23007256158768036,0.2832536825591889,-0.03322132138338253,0.08662419898554052,-0.2196178539214932,-0.43856776267956354,-0.2246869789126954,0.11360348333778125,-0.18432246582233663,-0.2754192429711013,-0.38463308878865043,0.20968143398497413,4.11256154141059,0.0776003107879193
2016-05-17,-0.8915306715190523,-0.3147895950366631,0.4033086862213443,0.7562912461770166,0.40193514839328265,-0.29988222849554136,-0.32309217528728507,0.9471502513045607,-0.5789078006376955,-0.18668525692744087,0.11257005562502198,0.1867646047759195,-0.0014000140567897446,0.21330002109855517,0.24802276108377053,0.06658214494114575,1.1600357021498446,0.19801677764646405,0.1944504502345556,-0.105902608990853,0.19850909257640154,0.3238571827111483,0.1118768856416657,-0.10414419449180803,-0.2512976700570791,-5.801055941366671,-0.3556938662674396
2016-05-18,-0.36068193665866466,-0.42277182782637024,0.4591938665597677,0.11175061504173694,0.0022186329447087816,-0.36372854585220005,0.27868058575362953,-0.18594274746201517,0.3291609446391482,-0.3490709421254605,0.636586411568432,-0.6081211926505912,-0.16602868362119816,0.09020431169279947,0.3323048343758235,0.006758216898797119,0.06894164522526836,0.21235242659212444,0.14842433821188727,0.0477851799431433,0.62210755947592,-0.361819337591313,-0.10838582468593944,-0.2223795629637182,0.9406398599534168,0.6790296218018214,0.20458955620265318
2016-05-19,-0.9017446049227622,-0.2203281960870016,-0.6457332403336196,-0.2825140997033426,-0.26405023774413505,0.04782036154163849,-0.4546121781315646,0.5488314378563581,0.4453804528833784,0.015008677001535214,-1.0301565554465806,0.4362930386056637,0.09200448078289218,-0.3492476694375806,0.06858536694513709,0.03674032118021038,-0.9828530965742464,-0.5948193445612584,-0.9689967384798317,0.1938569943532672,0.37881648001849444,0.3150782045289102,-0.12866440629038112,-0.5194362145103306,0.0951766570899279,-1.1363525683784315,-1.4420413160728462
2016-05-20,0.476758867130561,-1.436705220611277,0.22388333577686315,0.5230607984334088,-0.24927351418881138,-0.03403176416464462,0.013637199110848874,-0.2236595264867035,1.2119885474628747,-0.1763154687988255,0.9720305061997905,0.2718721534300347,-0.42975803926027195,-0.1440278510050381,0.14714758588216792,0.0623342750034314,-1.3357506183435226,-0.3608848463639144,-0.015013884575703351,-0.30343508920626316,0.05097746334322446,-0.29855928586467717,0.20545329584668776,0.3828658453918896,-0.05044804011847664,0.6335122099312459,0.22220412944293333
2016-05-24,-0.284609206880996,-0.27969300719335555,0.9641164172648867,1.5741424933847081,0.218450417252877,0.21249899510752435,-1.5569488736901418,-0.8017824988991871,-0.8374084952443244,-0.4780905516461623,0.3931831305508878,-1.2215016425431098,0.23882302422333113,-0.09860679554638241,-0.37885755436004276,-0.07482189065892736,-0.003348182115072318,-1.1043290337124159,0.03687831456643742,0.8204420244620276,0.8853565436121618,0.005956836024605394,-0.733277229894582,-0.2206000635745442,0.3933166029764918,-0.4410662269799693,0.18884644959903074
2016-05-25,-0.4832762761743732,0.11373168213175266,-0.19541822767492567,-0.42498907476987835,-0.6424927273456646,0.3589059656707382,0.07182229562116427,0.9383956686390813,1.3357744524002038,0.37626461276356615,-0.4417217191860621,0.099070187627297,0.0589260082390638,-0.7380234279375606,0.03671564798529481,0.16859387082291383,-0.5782123858810492,-0.4977772856452874,-0.06028547798006054,1.2027062729796927,-0.5282249665608865,-0.2217920660611838,0.27754612251097543,-0.626092029618219,2.3053875066837195,0.5336870959239484,0.012200835392239831
2016-05-26,-0.4160519562821735,-0.9488535421978813,0.13937483408700835,1.1186665197034538,0.941756949398959,-0.07053411647996968,0.19686960645997098,-0.695833225706005,0.4163697541768687,-0.0871036942179159,0.09124096828089144,-0.3400253151021032,0.018365727228091967,-0.3947071016011373,-0.2569169640773377,0.11350524185403874,-0.1929676923455364,-0.6335592783957615,-0.09352081259496797,-0.22718207970397677,0.21849519176614263,-0.042825043222427445,1.1398990401477225,-0.30475346947020465,-0.338910623099106,0.16932241837302262,-0.13809178467058825
2016-05-27,-0.4544326638861387,0.6027104895900449,0.4130783721065805,-0.1717965577792275,-0.433773104919368,-0.20490471177415315,0.1515864608823072,0.2726162548697633,0.040193187869745184,-0.46351821226509043,-0.18860956358535813,2.537270263118851,-0.3056891590399161,0.03127031517014528,-0.4502963177292524,-0.054816389326097406,-0.3310096195241416,-0.31182762605287473,-0.014979062031235113,0.28042069028954075,-0.028568875199306308,0.18149076020756388,0.807626168819664,-0.6516029013178115,0.06853589917157005,-0.9195821965558,-0.2099152847673862
2016-05-31,-0.3496638656406592,0.756147499043771,-0.4866360570619166,-0.4112913883156188,-0.796946181965499,-0.30766124116927673,0.37764173581428806,0.008279916714143076,-0.3174184945401363,0.022659477245950244,0.18025293065644066,1.3217785124685941,-0.3232843670834128,-0.4417304772725215,-0.13830554502487127,1.5842142830197403,1.3704207823663523,0.36468736023226245,-0.7910443206782417,-0.7629535365651907,-0.22123827525024609,-0.06599180333022969,0.614862439805179,0.0050588362806866655,-0.030268074336116613,-1.2207678442566599,-0.3855446472313373
2016-06-01,-0.21710828518646078,0.119925722069394,0.4123134158358157,-0.7706946636913117,0.20388091488943272,0.13331302960425045,0.09045588497356091,0.6366466936404291,-0.6193713066647042,-0.04115043647741383,-0.8138927956691195,1.0555323474590141,-0.08185347507423489,-0.01886896331151639,0.007248866143958539,-0.24850989258330136,2.2507593189737056,-0.4073922341622114,-0.4655697632899165,-0.8586266366900321,0.3908182902320083,0.07392508702380352,1.3887808457256785,-0.6697997474267441,0.8782364958106731,1.645823166272137,0.022599368587497018
2016-06-02,-0.220703171855684,-0.6244751184568568,-0.8822891492305951,-0.5603086898141169,-0.07108813315894968,0.22499979305317858,-0.1604224541688098,1.8637963843896923,1.4390828013949135,-0.06978025003761976,0.26069206135030465,0.24284357630306935,-0.18110170323357383,0.1626929694273655,-0.052999821959243465,0.3105019561244817,1.47948824014614,-0.23406361557349967,0.19953204733621255,-0.1471002592216576,-1.4232996368726156,-0.09019074561214432,0.33833356006398296,-0.7825514864953056,0.04973656813237976,1.8589561707029598,-0.15557058598065066
2016-06-03,0.8547949323125146,-0.4193746514643942,0.19980754416472807,0.5527620699812263,0.6839918288361531,-0.0871789491475405,-0.10198745143224308,-1.0990853154729368,1.4470821084245362,-0.13410221503050956,-0.6262844368562053,0.0811464372152215,-0.18549317560923478,-0.2745840022903987,-0.39431333620067677,0.3945526937682562,-0.270484505760229,1.4313554082272621,-0.06517634146968598,0.7367698342206555,-0.33185580646291635,-0.5532865745966123,-0.4438880947309281,0.17374361675790073,-0.16844722872044732,0.2955070321340951,-0.15320626343750643
2016-06-06,0.8886725134910964,-0.26690059023686863,0.4351114578926718,0.9134440465082454,0.015012148896605959,-0.19795640897769806,-1.1791751938849888,-0.4257469756995379,-0.49914924693237595,0.24806688012528344,-0.30195497170858965,0.6498318510917241,0.25550816821778066,-0.7496245076529773,-0.1022692419993308,0.44533554886107346,-0.18166752027229105,-0.22439035096705817,-0.45606949302273614,-0.4660181397550927,-0.08318661098942026,0.3280549196925443,0.49746384284986234,0.1493486511559462,-0.13046553229357888,-1.845273445065074,-0.18843734706902193
2016-06-07,-0.14427464977592078,-0.7415764953550956,-0.32365071384652055,0.1893076942050254,0.057191822373474865,-0.19236773065181473,0.043429184759463835,-0.07189687220336274,0.4046881376879966,0.2701873926135486,0.6641892877952444,0.07069378931656521,0.08584775471921996,-0.4548871598964275,0.5695883872144667,-0.4545835923381714,-0.15674441920474802,0.4994125021854169,0.3081633569839508,-1.8401634538241414,0.6789174778917417,-0.032341579573922474,-0.39083016728022846,0.626232892016235,-0.08752493803765465,0.1303164253772742,-0.16628729249500918
2016-06-08,1.553590799047237,0.07628502754222288,-0.440266491567697,-0.7530272561919317,-0.11314993265082862,-0.27127513246638546,0.6905781985520496,1.1703619966905152,0.7875361076728833,0.03313222707917374,0.01797158835473156,-0.2326172644032407,-0.1335343431276571,0.2086419700567541,0.03013597926878353,-0.6715829416422672,-0.2867808328743342,0.29227141757437125,0.7248399723323036,-0.8319205865182984,0.9949697419978163,0.8776052842821627,0.7336772579235216,-0.46762575391839867,0.8351184839860686,0.0271501053948793,-0.1679317846443622
2016-06-13,-0.015835179023004353,0.12345745091587368,0.6084900486756633,-1.2479352712610976,-2.5714767884079017,0.06415394720345273,-1.7214251442511856,0.14600876794839934,0.2996616397474008,-0.45042117083215527,0.004066712919730042,1.4173167065102996,-0.4497696382910714,-0.7372032753792348,-0.27107897367107325,-0.052095203126099165,0.39960757030292715,1.4605984967440047,1.1587268932604784,-0.3038890407725968,0.3451265156404377,-0.3318558140223331,0.1703832419757078,-1.1071878328115101,0.05174495036337685,-0.23879371239944366,-1.4007778245103968
2016-06-14,-0.1279382609181422,0.11498048635597431,0.48150269911835175,-0.2586024711994934,-0.5548551194843115,0.30763087802246963,0.3709510635054249,-0.2745980409584783,-0.25142684484569333,0.06287574495244908,-0.23058892566272904,0.27877348604868324,0.12547705815272509,-0.005894150490482031,0.09255194043883969,-0.3503933798213412,0.6212379945640203,0.26323983195862866,0.2519382866779226,0.07761182963867547,0.4792257511550343,0.572708832384847,-1.0919860127611845,-0.9934434465562052,0.07754924649927925,1.460910671825196,-2.503940773430841
2016-06-15,0.9844634543425611,-0.7919372816643768,-0.359421665617194,-0.37299531327926144,0.49964079102369985,1.9015923591220933,-1.3223545181676024,-0.3530770127498225,1.0506526933760156,-0.40508090778420247,0.020289384895947254,-0.02690347514931231,-0.022475287724242732,-0.1310265342251155,-0.3070841324125996,0.03083533881033179,-0.29311752186969553,-0.5339837371640469,-0.30783242318936677,1.1702248931097063,0.12429423757107638,0.26584598308240504,-0.08552279086348102,-0.339724465055435,0.16539983207915138,0.7930140438967421,-0.08842437039279626
2016-06-16,0.35344817533527023,-0.7204500953553357,0.16436670197853176,1.0621457232753846,-0.1619623343433204,0.13819747521336745,-0.08626718144687219,-0.5346961996214872,0.1566002627437729,0.12026954939367118,-0.46360425250756676,0.24326954898844438,0.2685670620395004,0.5856664382358353,-0.016581219474435915,0.40748334786275714,-0.18832853304103647,0.7796881382898065,0.4927623602058424,-0.6398111682979055,-0.3473217971054905,-0.33938180482821223,-0.7343352150958764,0.7218293342029274,0.031228773238164337,-1.2196528974906868,-0.18813328887486147
2016-06-17,0.03137382939581579,0.6613959961179068,0.5322683598300044,0.642512803626639,-0.018551024822926365,-0.19088776105055194,-0.48833824741331616,0.5092772386273496,-0.08878010011583007,0.5472938189779488,-0.1016479082476206,0.2820423963380207,0.1628805120128245,-0.040775604484867944,0.5171922424993405,-0.26319000263590575,-1.720265898892297,-0.0934180662930722,-0.5294610660070085,0.08174525790133505,0.5894563520097197,1.00705699544433,-0.09663432531651289,-0.6352197463805956,-0.2522141957786291,-2.7996006233553286,-0.1088102578666179
2016-06-20,-0.06353661821440693,-0.4165782493746325,-1.3174381532858717,-0.4156140457489577,-0.18177456467432007,0.033030319741513034,-1.3995217775740063,-0.3137827720858185,0.06373788211093462,0.14744440443826545,0.7004989631363379,1.0303620848444506,0.07455477233940677,0.7736463360435266,0.29834307876019106,-0.05671158735211712,-0.03551026673868929,-0.2870803176055099,0.26795879058183997,0.636996663060984,0.18122030993673233,0.5371387564888706,0.16007400337722666,0.891217621328916,-0.0925512636211126,-1.3352440187026064,-0.03520966437795446
2016-06-21,0.31646597970818535,0.3386633862564977,-2.1471280518849882,-1.069529283850283,-0.4654068458730618,-0.03746988628108043,0.5550567396002238,0.5846797462365906,-0.6544419920057767,0.036178347966725866,-0.30153687759420555,0.0951618790408423,-0.2671914848891762,0.2487955822793628,-0.1521534018428321,-0.18124713682217802,-0.0035761195036831967,-1.1763925098055377,-0.15108193420057947,0.7833839626574047,0.17606008419037095,-0.29486674071113755,0.5604714574735978,0.023981752570031267,0.18716410506388784,-0.3861467826042926,-0.028822095833358027
