date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-11-03,0.7480868587577809,0.3204437982333366,0.35902457632303186,-0.3625260460748645,-0.5374484763304418,-0.5858034879636812,-0.9460563567751091,0.30388006129224127,-0.4434891545280224,-0.11931321338846035,0.24239271036628146,-0.12875303814377273,-0.19338195141581954,-0.3322980500193219,0.05492597710223451,-2.139594134322832,-0.8623562636279509,-0.4872637568507543,-0.8438813851249802,0.6755046233506568,0.24616974715638715,0.7063129655191277,1.5548335743693267,-0.4149913011865057,-0.02008136465590287,-0.00798607739760546,-0.012238743483659484
2016-11-04,1.4673791782804373,-0.5234085844477938,0.11276331856708652,0.5231735655403633,0.1302273953984535,-0.6010925222277785,-0.9844919074406999,0.19020350459829527,0.6799434981648849,-0.10584979605304545,-0.014254377197691515,0.12496512416222794,0.07505080396582015,-0.6727005611485508,-0.2809439965272278,0.9587824641218365,0.39757299417922415,-0.03580763904046183,-0.18213187163763375,0.6965795526028496,-0.3885283506935573,0.03028882343597411,-0.8311842829107442,0.6157212601706099,-0.000904512232205161,-0.007563625752469581,0.7619144460095892
2016-11-07,0.6030282048293407,-0.18594050769051326,-0.5351435039577059,-0.297985507785794,-0.25485903524951214,0.5970546102049725,-0.9471970915492539,0.3809838550620458,1.1178666693710433,-0.1473134783910343,-0.5172924334621105,0.3030728277906966,0.0476256911979589,-0.726093581592827,-0.29254197879116745,1.0940836276223374,-0.4559394964141513,-2.078602095166399,-0.7349939372291534,1.0094248604459857,-0.11151682587819883,2.3678856657305314,0.1639731889585584,-0.3815874560213812,0.017407472604850045,1.4719795265642293,-0.08020823146366761
2016-11-08,-1.9948912564015606,0.5800102931643959,1.03062663517044,0.029643788537610904,0.6455061195559899,-0.1643433185448715,0.6254968916082105,0.5573616897881448,-0.9151027523388872,-0.3499703412763784,-0.04840697372237823,-1.7647345948084652,-0.16832971478905354,-0.27276624461704396,-0.24146695083791833,0.02526774238174697,-0.06749012616086167,-0.777637391188623,0.2153764745493486,1.7509205569218373,-0.1266561056172766,0.1789668019616638,-0.11765989225692097,0.01366131888385208,-0.032436259662768134,-0.054333769075116195,-0.045046217508253314
2016-11-09,0.7464751326932835,-1.7069715940087775,-1.9889074052446558,-0.4246496050072721,-0.6029569550457348,-0.39438035841254526,0.6294858633035428,-1.2288132282652608,0.43310018667465333,0.1733547401965423,-0.26367897892612924,0.4956011660705336,0.16933027454965363,-0.3840141964565261,-0.04112267181625785,-0.3234264248879262,0.6852371846600996,-0.20744653768475324,-0.012870788939336852,2.101809186331403,0.9038329380609229,0.9881301756073173,0.015937136348669834,-0.43506699063997556,0.0026340404394657527,0.01947483763889404,-0.053039268359181144
2016-11-10,-2.2522671146267355,0.7103550745827422,0.47978675543814026,0.6628588760137137,-0.17226452226226394,0.5488082615334904,0.725065810626762,0.44446434655396266,-1.1204672944293281,-0.4947197499138648,-0.07241832562443355,-0.5669207157962132,-0.4672481151759711,-0.5538111321648213,-0.17037215530197924,-0.014163039727227723,-0.35924576512757606,-0.8571058762431092,0.8246938867914204,2.349831612048581,0.5151630019662079,-0.32895956712091334,0.5823344476417515,-1.4777409759608107,-0.02604082842733551,-0.012416760727306884,-0.035328859814081945
2016-11-11,-0.1911308953127172,0.1829107852358236,0.002657643720884284,-0.05298236142043433,0.7323347490322603,0.02587339759409063,1.003873729599944,-0.03106671487705326,0.5946814079094849,-0.19084125148976094,-0.3720032986534447,-0.01255715560916179,-0.2616778447206134,-0.2426330774434381,-0.32227590582766696,-0.4891403413778568,1.088247211636487,-2.6232281038849057,-3.0446236866736713,-0.11761258004658992,-0.23443206427299312,-0.3673264032337604,-0.302151973941835,-1.27394003005619,0.05697341019842934,0.07837014243797394,-0.009044759675499656
2016-11-14,0.7534525445758835,-0.685856576499819,-0.2515101332959788,0.4786592988759998,-0.6691332161833233,-0.16850677162241331,0.0024501677277097636,-0.3070925544471911,-0.0038448670526001483,-0.0787972795950867,-0.3305487728981445,1.2828960937319884,0.14963377983077336,-0.5749604967607895,-0.24314323118788284,-1.715134503158226,-1.1225701121809892,-0.2096715039881436,-1.4845756817430995,0.3997704509338173,0.11765654180063143,0.23660548078140123,3.236030121526864,-0.5060551201837706,-0.0037936471533386792,-0.2969421669173174,-0.030660096790280797
2016-11-15,-0.29739365146076063,-0.16907400361009922,0.35507463134210304,1.0503095963952782,0.2988095947787254,-0.6691426683774748,-0.2512755294377292,0.8791416332264139,-1.5056152682015742,0.998380350184882,0.5448587241395269,-0.5811830802617791,0.7842403237260323,0.4978399424614435,0.5845283865125717,0.17574848779852764,0.13935618133285466,0.16664284565236753,0.29696920147157335,-1.0169805383202275,-1.024089778244215,-0.19081706929062464,-0.2003183278013832,-0.24427087165594946,-0.05489882697727371,3.8878727052340527,-0.09825753118061707
2016-11-16,-0.024621991915651537,0.10827050240185951,-0.2716674933510741,1.3502462469770837,-0.2880584245985457,1.436170423618419,2.0043278064388943,0.03526254172223253,-1.7536674603948408,0.10083763979826887,0.7138808647742325,0.5840615645492131,0.18278833150865717,-0.1361371809649261,0.08981001794134125,-0.5516006845443513,0.020572335851633206,0.18987810597820154,-0.050768865892996784,-0.7438488123553617,-1.338403769830743,0.36985474506074234,-1.8281546066614434,1.0552533348044881,0.228923642702151,-1.4514717992936097,-0.04045062768423245
2016-11-17,-0.5878808824341577,-0.7987419044925868,0.5750458651516818,0.9357671128891053,0.6545154605154714,-0.4294940689782554,-0.028438154561768805,0.260409328689337,-0.37336713696254653,-0.3026848326077158,0.06404868051672757,-0.6042667068091295,-0.2657374010182906,0.38409792713060587,0.13589933577416663,0.49873457908496,0.8555025387838462,-0.5043040421817354,-0.3924903331750642,0.6664901515536473,-0.3861201750251337,-0.3055801089785391,0.20293800050319438,-0.04694547100551896,-0.015571733111551293,-1.8059108625218419,-0.048394091195997455
2016-11-18,-0.4202006943164137,0.6086520395723394,0.5665480535021109,0.039337861323711004,0.6227425761149992,0.29137304240704337,0.054946571754683086,0.3432739396754567,-0.173680962421728,0.14597777137514079,-0.05698011192752192,1.302102884522243,0.05164541610583401,-0.312683537037442,0.09736693232784066,-0.46478785289788094,0.9097174250878589,-0.4041415523454066,-0.16079836085902388,-0.4866055073990295,0.540475852057063,-1.3471544963098765,0.32632405113876173,-1.1880973340114729,1.6420756067480737,-0.4722472570577552,-0.04087399947607205
2016-11-21,-0.18004994559804785,0.23321066009032543,0.28278333403213685,-0.4108233324521085,-0.31673012495634234,1.1992555778112928,0.22597075602681488,1.2615066121543537,0.06655176302692944,0.26458504449585885,0.9381589822635354,0.6735042545404276,0.010230221233662018,0.28680325165653686,0.5549654092685803,-0.3519945832529086,1.0848422010230383,-0.2450387055259627,-0.8336253232410403,0.4493104233648164,0.4261912824854137,1.4453031446268034,0.15704534281645577,0.3167714383629944,-0.026828745951911696,-0.40500563540914686,-0.13764945860171007
2016-11-22,-0.5314810613050474,-0.5130096883692673,0.10308998395221494,-0.08327743116888577,0.15984005923018846,-0.4169906739459392,0.14860981772782306,0.5123289067417437,-1.663480707473392,-0.11440625841882898,-0.41420523351947564,0.2323601779294246,0.13210647817525384,0.055266990991897746,-0.2174852011230022,0.4087162074569699,0.5849309078465643,-0.12214238214940311,0.12069678849448867,0.4932846915164497,1.3794494101252468,-0.36248676719251954,0.1592618520281998,0.11278599711677911,-0.026288256621023902,-0.059109513827280205,-0.05334670352899716
2016-11-23,-0.8548461282974972,3.8463312646738546,-0.14423654589044904,-0.6360118571519613,-0.17803180334437835,0.2492162818755207,0.14124098742216812,0.17438402194735864,-0.5397035288594567,-0.4817973107497946,-0.24266063651428693,0.3066521472225682,-0.34908362267903587,-0.046436309930530995,-0.5859669372246616,-1.2516024652959195,-0.04801985876707319,-1.9449823326628042,-0.8353317315566484,1.5395931052189413,0.3995857655732217,0.7138264704480091,1.4020069061579876,-0.8533028651136748,0.0037531586233169947,1.7278042846204291,-0.0617797456231086
2016-11-25,-0.5943136456359425,-0.08612318222602489,-0.049342962553582614,-0.18327316742157979,-0.3344520537451888,0.9090078204096287,0.8178728322525499,0.976111062631685,0.8363496556806929,-0.8081709586134298,-0.7537064831057607,0.6279298115889351,-0.7736897455376408,-0.7016212620017173,-0.7146531616043459,0.28551126652287206,0.8199026899954726,-1.1868057537282162,0.14992281067747126,1.7331873369035276,-0.7355685526171095,-0.10199126845555928,3.3274262975144753,-1.4630809596132586,-0.0038789097350447263,-1.1011879385786836,0.006783205315831445
2016-11-28,-0.03089858075278501,-0.3055021638308254,-0.41382767929600295,0.19916020869071327,-0.21647769513750512,-0.5098737743951796,-1.140010355443641,0.32998984571835144,0.020777791513482857,0.3372688343760425,0.28653712979730805,1.1466260218661835,0.28868799856654226,0.5516326782940936,0.7064702634016002,-4.944414689769489,0.33953074756809054,0.7287874524106615,-0.04504075801082996,-0.8099762431361732,-0.8624701444406324,-0.12258031180569373,1.2306748890286858,0.513598399317752,-0.06180628632571388,1.8737952846957475,-0.05784581485354588
2016-11-29,-0.40040145496172697,0.3818070393292541,-1.3507410906059225,-0.005015710506053206,-0.9801493998326947,0.15947030911100638,-0.010251976950453878,-0.1113580537047435,-0.15979474031381224,-0.15680059740430585,-0.15916405537795386,0.9215023991097226,-0.03700722904794884,0.3128005767664306,-0.03742937727978912,-1.489040197878269,0.006621034700808881,0.24286783389623146,0.9872641772483388,-0.6276004559332768,-0.22005796307583725,-1.2989961618269468,-3.443209794238583,0.7609775112327172,0.025166877904871217,0.9195589410939603,0.03522645239568069
2016-11-30,-0.8783205906431848,0.15441361209626903,-0.1222492227457689,-0.3207033805428453,-1.076915145389383,0.4065031606883403,1.1565085170688294,-0.9615229720698103,0.11777279186026962,1.7738481584603703,0.8871639316136664,-0.03666632851877999,1.5241181686907916,1.4338753811674456,1.4553663005228201,-0.799242459848557,-0.9941233371034819,-1.2099868183927662,-0.7309594303415741,0.16539246038500266,0.035921597212284495,0.2645789682571059,-0.3975129045787867,-0.7860136608656357,5.033018248890415,1.5647697518336345,-0.08937596972250626
2016-12-01,-1.7833893527752833,1.0234636415895166,-0.820595678505791,-0.8057211460145894,-0.8744462372838666,-0.6216093603437864,-0.21301139047564796,-0.250406970847514,-1.3271657352816086,1.4514497907842334,1.2889405853284712,0.8868368231355346,0.019959415542642356,0.2959344097950014,0.8650218216683474,-0.12442235263909386,0.687532543259068,-0.07805483246470885,0.2408529025124781,-0.18297453103901773,-0.7786080225957157,-0.4079745514881069,0.2025908565318313,0.024871604839984213,0.2790603619461523,0.03003927477494808,-0.07403709064387963
2016-12-02,-0.3654494745111536,-0.40032452626881,0.7596351239359178,0.026224528054315938,0.570330279748213,0.33888094222512893,-1.7294459526449957,-0.36921812828119516,-0.7757679884194236,0.34778194354797265,0.08434319404251336,-0.4762436900463206,0.37715963792443785,0.20504425394557796,0.20527472960422313,-0.11314055370861467,0.12928621732282036,0.4542768014291252,0.8043495174566038,-0.6415818794313721,-0.45323157385750773,0.7418094703661334,-1.5697285667336183,1.0799864221708673,-0.03713526820208717,-0.045361090741595306,-0.027800954647001483
2016-12-05,-0.6015025772156016,-0.4819082635577001,1.748375692966468,-0.06776939757239014,-0.2366320087161452,0.3573789119718537,-0.44312966832715395,0.6981080628570044,-0.7684283465641257,-0.1663329873859659,-0.2852626485413665,1.5048030326702144,-0.37541116290945137,-0.4378227904703035,-0.48391448961239775,-0.39081632637589225,1.5278635263139981,-0.5819819504460672,-0.31086935042497116,1.3666329753036295,0.3852934577792525,0.19630587187934434,1.5951043410216577,-0.1905803933079689,0.8869152547181758,-0.04898463591142563,-0.07078712876104996
2016-12-06,-0.7283665923559519,0.33939956964199325,0.270193426122421,0.1701938270906727,-0.3626092533472079,1.2509386211486588,1.4444223428803253,0.36925460927742726,1.6061049481734746,-0.34357683086890234,-0.22443056513839743,-0.038334146567307215,-0.1834818468650582,-0.19794670618925647,-0.13545819533988018,-1.2648048066913697,1.5977821181767742,-0.6029503503544937,-0.23456329328210512,-0.2709251207680073,-0.9548938719379292,0.004284766798020603,0.8673069009777555,-0.09691978029045836,0.0015069994944722567,-0.004729722916623633,-0.024851443946000792
2016-12-07,-0.01374422342099416,0.3437302955470549,-0.04464893161060217,-0.07367074859157191,-0.6049866317303467,0.8849774367133807,-0.29509043360901216,0.18040415806467222,0.416165081426244,-0.08769031313184705,0.27357150271117314,-0.07126956876023655,-0.19544368556373348,-0.14820314181927308,0.05723881552098997,-0.35633524314809084,1.5502367522504275,0.49782806740056784,1.4294157043178934,-0.7491638518641779,0.08531634284249517,-0.6274887235038028,-1.1910586929430418,0.4827169727023399,-0.47073379027612616,0.005039232027241904,0.005376870975259088
2016-12-08,0.03167979895862792,-0.9292354736893911,-0.4561173834917923,-0.44047562356737335,0.884729581707974,0.6508899559009204,-0.20726040954351807,-1.2439465939673173,-0.3338917760178246,0.6119461001021325,-0.14236210091541535,0.6290040674682511,0.6794665579055876,-0.15871411803085517,0.14519904817054935,0.47092341651499015,0.4850214406798137,-0.09806464151842442,-0.15232945196658987,-0.23536753862523174,0.9513104614831283,-0.9255429742308643,-0.9115469430490288,0.3718071434957606,0.00955153385732483,0.01894274138704868,-0.038807057078567006
2016-12-09,-0.7814099937502202,-0.7519443442480501,0.8819245301368646,-0.6478420604907855,1.0037595469733247,0.6049807682661416,-0.31460974986707047,0.5874821038980956,-0.6728271606915732,-0.14730222490268952,0.15949880098743596,0.268741686636769,0.009882865745112046,-0.37753210410315285,-0.16912141520253593,0.0822925825666381,0.0073553562326810484,-0.8722790210852109,-0.36398163193157174,0.42381992542498126,0.8274883508832713,1.2676333564029596,0.372003724836937,-1.8547307704333071,-0.008532529337367305,-0.024904882825454753,-0.06097599561476395
2016-12-12,0.5844123507432806,-0.2989931308742167,0.0896108961653217,0.49724295811664554,0.06838958333204198,0.32150027340181786,1.0312299890113952,-0.6854274583489449,-0.16124251100183717,0.5133671803980614,-0.3818836445426617,-1.7769781741392885,0.44229465076865093,0.36316429523612026,0.39309902997381907,0.5767137943688142,0.9110312399646671,0.243984272982754,0.5492494329749489,-1.0662412507977614,-1.0634665955089018,-0.8397008055730905,0.15114218775243987,0.9379242022545315,-0.03230184001292873,-0.033053979567727126,-0.07091390038990662
2016-12-13,0.2554548923236746,-0.34992618346323595,0.32795078696512536,0.25748315523161797,0.2918056882381609,-0.12762555213616394,0.5065706052774334,-0.1446579903141875,-1.755507000318092,-0.18955269727614107,1.2479810214832807,-0.29003074652460714,-0.08855603041812121,-0.06569769120246241,-0.1476533330529577,0.10148996462782522,-0.4133396690707899,-0.4136020211835115,-0.44611775687612065,-0.511673411106589,0.5156239992109877,0.38464659396061385,-0.5550918457082585,0.3072032973327879,0.1800219314611546,0.005438551947930772,-0.05242255213820622
2016-12-14,0.4370110597644119,0.37159402740644937,-0.6060986070458446,-0.3995082430770881,0.2709118417139092,0.3887114200592218,0.007094752672405679,-0.1976898588751933,-1.522679402794263,-0.8887853654054423,0.1509043794495743,0.5883063569498499,-0.825814331854553,-0.05125928246660505,-0.3644745396756611,0.8119237632241268,0.9631824647554013,0.08589933774236247,0.5188634572394464,0.11947942816335341,0.12526049800590316,0.020176872028282458,2.173518196822962,0.06520589770731655,0.24978694245247574,-0.8289993959276688,-0.00243352796101258
2016-12-15,-0.4581461777147342,0.23722362017226645,0.917291091492895,0.36650161651628177,1.6865236356496274,2.7459517396433393,-0.21417080732018556,0.6083157618577888,1.6398131639665439,0.03988211312279691,-1.0794014229586548,-0.8103538861254099,-0.15277259813435343,0.10001649080987898,-0.12974019659297442,0.587583658489907,0.25686129884822984,-2.343269498667078,-3.4115388493873207,0.42320459652487524,-0.09313611337446942,0.043556314619083214,0.6987755880951891,-2.2830767206435207,0.9354198712683266,3.4532908365637978,-0.038042509231355645
