date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-10-09,0.9137277118005251,-0.17350058928387505,-0.9096339365125767,-0.2936584827991141,-0.07566098624739082,-0.28276774967469664,-0.3797455874188459,0.4512807646330517,1.0843602481742332,-0.5916885189406931,-0.24729259088065347,0.07150214829338225,-0.06349887654943229,0.04337422102403568,-0.39960863714641215,-0.2257590927880554,-0.22332352267459665,0.0019718335605130033,-0.9651181503298855,1.032600983894996,1.498850122579268,0.37090817125859066,4.83655975764056,0.4751736927350847,-0.19708989077344097,-0.004873920056512635,-0.03727816487812684
2015-10-12,0.7768104240106474,0.05873555902097999,-0.04610448493093272,0.2628669245590873,-0.021354245584335463,0.19058840763278936,0.6100062299862377,0.4943992034971252,-0.3030483528640234,-0.8468866257225933,0.9436770742321339,0.6932372178491074,-0.5439712184951799,-0.6571536552574395,-1.129940785161466,-0.24367523422576598,-0.18367713557437693,0.2915432589025936,-0.16422916023260584,0.3485563831256332,-0.7743185531564385,0.6222313782607678,0.26356878141731876,0.7928311656947024,0.03208672574930399,0.297540325381318,0.78172255813387
2015-10-13,-0.29503583045018555,0.9323899773834687,-0.4486376105105222,2.063987439703909,0.38280999592766696,0.40676401977317805,0.3358640075287878,1.255292902839448,-1.735664588250297,0.09641831790810862,-1.6931263582233593,-0.21534310713998495,0.17551943100553546,-0.17567316875057892,-0.3560077665574086,0.40013556677410145,0.17832216752811636,-0.1360986783418795,-0.06618477069977624,-0.4317803443064462,0.2239858866459071,-0.4274698819774728,-0.42030941998979043,-0.09478782029557323,-0.024649885123631247,-0.11136485292716888,0.9385555395548126
2015-10-14,-0.23173829788973901,0.36564014852113097,-0.4624353370032216,-0.25460595522977325,-0.6433443490900039,-0.14078959967842414,0.43664039521320286,-0.026383729720449944,0.7853484488616765,-0.04732167720164415,-0.25136076175834343,0.23928014135106918,0.08093116698002406,-0.07788058556086097,0.3927656935422798,-0.12396269854421688,-0.3792805360432032,0.8501724386742247,0.27501072588296316,0.3912166924096031,-0.5730775822389979,-0.4043547035767521,-0.6975132776563915,-0.26251313493435946,0.0020980847868711863,0.18373714730934235,1.5608293673680773
2015-10-15,0.011024841175031275,-0.12959268479762065,-0.3052231632941458,-0.14301077433940385,-0.25779728932949547,-3.8312011596286633,-0.15617688333756524,-0.1623416272435102,0.467351236255818,0.02689075431429072,-0.08957982969841549,-0.5485339407800861,0.15192302053578874,0.21088761684378288,0.4355388512202815,0.16282793660603123,0.26749357713504995,0.4030187178959944,-0.007616571378808279,0.2786524345949973,-0.9930714522551927,0.3551120686424361,0.3104350489393111,0.530078261744201,-0.16096596663262536,-0.06355069979234604,2.689945037980868
2015-10-16,-2.503945489631959,0.13232867898672437,0.7102217134792979,0.3199654173540613,-0.81062727808021,-0.6473973093528159,1.7345211622752863,-0.15886920203008403,0.6335677125509901,0.6920394586643976,0.05693653068045912,-0.4086065571102383,0.021015996317636287,-0.10639296096401762,-0.3875503558361238,-0.19933418380259849,-0.0457590618903998,0.0351638975339712,0.21542007396223667,-0.683054985554419,-0.26004228656938855,0.12015457060106459,-0.9262711208424147,1.0984535933487019,0.33038269160978984,0.05107865081028076,1.6193105871790847
2015-10-19,-0.5323300386892841,-0.11471616879149238,0.06982682144734653,-0.008332955691932042,-0.5590459934245644,0.19513732699391417,1.2341324819521902,0.21384959951892246,0.335968364748843,-0.1307065507991234,0.27672487814376523,0.372814494405894,0.28165817408200666,-0.8693328713815771,-0.012202438835785756,0.17799279733741946,-0.10063569115356241,-0.44656310682037303,-0.3159655157008652,-0.1651934564468449,-0.5701320903988056,-0.23599091380577253,0.45428360198437495,0.37238470257535217,0.10589907074902366,0.19623098120884033,1.4960088986969806
2015-10-20,-0.29904990095558454,0.6740160865259481,0.04522653533867971,0.2678137992546815,0.009817589407444982,0.74254005769085,0.6542809694016012,-0.03726255050341737,-1.1443296361164026,-0.012386603652298392,-0.49114208754351757,0.35879688020716616,-0.3074163464210103,0.6467574609728964,-0.11912050910837267,0.12743361184618146,-0.31784930692867075,0.3670989664521629,0.1685935374555524,-0.11205393369041353,-0.40069504391897154,0.02203342013842144,-0.6983396335611719,0.21850658958606944,-0.05995265957585463,0.1090888266344461,1.3846325758431992
2015-10-21,-1.6099807788521974,0.9436008674775116,0.14129060637129742,0.5142379962482315,0.01844160136250733,-0.3986265043861115,-0.36155614536871117,0.47164451381467054,0.31816169468383015,-0.6250962313706169,0.1716991132448874,-0.7294237955303849,-0.20407554594158045,0.06994926097575341,0.025270938001993745,0.088090395549116,-0.08746875690177713,-0.2156403940696099,-0.012147690570432745,0.6195666993632996,-0.9185561484364588,0.09010917113032346,-0.622149044622758,-0.00031698568384175285,-0.35270053869941564,0.11872220382885071,4.531564795650332
2015-10-22,-1.0715138243253715,-0.7494026694546994,-0.023309376060187625,-1.7367062730910576,-0.17272804743531778,-0.7291350163430637,-0.39796633917944096,-0.2479695757331407,1.1194248471537618,0.10824449812983147,-0.049185783779755785,-0.25256970598103956,0.1302321179123745,0.7659511224164977,0.35878264900175694,-0.24667899253721434,4.034067256461046,-0.09945689152710586,0.3286197461522859,0.41929426678605874,-1.4376598713563302,0.3161894081101805,0.49223731761496925,0.2432009636407254,-0.513440864953467,-4.758839287953513,1.1464310463255516
2015-10-23,-0.34327738921815076,-0.29171449896254986,0.4392316169479061,0.44673508453471367,0.19866889219736505,-1.3994070375372891,0.4590886462019818,0.031107587629309597,-0.9084298069908023,0.42011619237328823,0.33900850927134785,-0.9548755587082136,-0.10097105824296004,0.26137648793221696,0.16345674917578124,-0.018348669924239808,0.09346453232809271,-0.23329396234671412,0.14715822078724244,-0.6119888337615778,0.5850825663535869,0.5923478665196,0.48969131239146774,-0.4629414225619177,0.29940757490919845,0.11362015314348713,1.5041024722245397
2015-10-26,-0.3053905959778807,-1.5493371677675958,0.4566878018670174,-0.33170506911018705,1.463933103406304,-0.21706973306503025,-0.5628367082487955,-0.9562386082732792,1.455910457700689,0.5324605091981544,0.40578529609616826,-2.410219980949032,0.3597653391599513,0.331426495194659,0.03739483643883501,0.29606306590396636,0.2376264197950002,0.03972659195469452,0.14445717562138694,0.6237875535700838,-0.5801764171765758,0.0428105077774997,-0.1682512081717974,-0.1558452755187733,-0.35205375726270816,-0.38639734190192404,0.11069830809569671
2015-10-27,0.3666956706293883,0.6132384833411871,-0.3994717162520366,0.4451679327595671,-0.16761749158907902,-0.7162687362157345,-1.3166924183160427,0.806330728082991,-0.4411913849166116,-0.08889705908450696,-0.40837594178076253,0.5111091505716766,-0.11583385291231385,0.34295191177553885,0.4550278090049314,0.02160714927785895,0.0037657625376524284,-0.1302612080013565,-0.11074575366741649,0.3443914201415079,0.049882284806598565,0.6174302021158178,0.16785179610362144,-0.36572842586717746,-0.32418168877478315,-1.2183773063522039,0.12412417982554748
2015-10-28,0.13138340862900622,-0.12416222249740894,-0.5934354490766899,-0.25628917606212426,-0.2062420879174397,-0.2553531315700433,1.1771688098382804,-0.911285620882946,0.36070923095939067,0.4127644743105312,0.6891569682775522,-1.0554620607453353,0.797119529399561,0.4606123707514278,0.3568272720840866,-0.2364794459168268,-0.4397957013721827,0.8454943166628746,1.2208751880556141,-0.8472132268192368,-0.22565241415250775,-0.4958013908442097,-0.8265915880992614,0.8651844741680985,-1.6798407762057808,-0.47085458688496484,1.196773112335879
2015-10-29,0.45512419775066343,-0.2767754720322766,0.6409191700542514,-0.029003981951028046,0.36452034109445797,-0.8170519984951118,0.13781996657670118,-0.011822325656528743,-0.21301475380780655,-0.2230793413469681,0.19452520573693244,2.656207081776563,0.045417548747442596,-0.04241663842701357,-0.3542673514746356,0.21708286647198138,-0.6707416940303907,-1.3240738241234657,-1.1945542683631372,-0.2259481684430802,0.22840160910413043,-0.007553386281693442,-0.07888938672669776,0.30660916291221096,0.10271556431982826,-1.1766392261958776,1.2747376993699726
2015-10-30,0.28115879132608224,0.3049455624801283,-0.20066625929574017,0.7945028475768401,0.1278468495497923,-0.26005904028372867,-0.38384612086194697,-0.05501417294681893,-0.21652922898349633,-0.10465666196406076,-0.35097585479071997,0.6178398788788194,-0.31033061823786584,0.6502821827226799,-0.05891210740298125,-0.25606614774356556,0.06152075779115779,-0.22998840034023627,0.35893970889881127,-0.07890392607321743,0.40225455936656557,-1.14423676777674,0.21433771834237403,-0.04173105896608992,-0.05574136098291565,0.8113615357135566,0.042840349719289086
2015-11-02,-0.7670799996654221,-0.41156313958971,-0.4805118129596404,0.17295034830247605,-0.6568583812655511,-0.7204909534878753,1.1803641624496322,-0.053052807877394415,2.133145755638487,-0.24468156541772912,0.19254962484933832,-0.7141026761411626,0.06445609690177762,-0.4224112845275365,0.5802769332611155,-0.12036817864430283,-0.20781214402869974,-0.17834018354014558,-0.19745653787035122,0.2944806376276824,0.8652054336035139,0.47151907028877155,-0.8909969164565987,-0.24029536574042176,0.1695670908186228,1.7172711423346434,1.275139709234437
2015-11-03,0.3903885777994526,0.26089987489982913,0.3549370685327571,-0.831656970180791,0.28179320213516157,-0.04759165597209859,-1.0182687951337734,-0.1820119110242429,1.1183589783351242,0.17329865524597432,0.12246477910098341,-0.2696733944622068,0.15247666580220032,0.6102365037558106,0.4074731198570607,-0.3678246655373117,-0.09511806683496271,-1.2423631126069088,0.05571805914292027,0.4070424888995562,0.42502767419527965,-0.8157874073981766,0.47852310577675866,-0.43383421243927967,0.04540171603296112,-0.050139561585625686,-0.14266560669207262
2015-11-04,0.5500247842885521,1.2894226023593065,0.04301457906735671,-0.054970289722174326,0.5548217020799339,-0.22976932220126323,-1.2248226586920052,0.4587065729222828,-2.5146023421614263,-0.27057252070252025,0.3161200984216833,0.4079926600679711,0.03860151860953542,-0.17760120530724266,-0.4163788532894215,-0.11925559219852938,0.3799415243987676,-0.8390212635059583,-0.5189848818617413,0.4255035587663774,0.8556672394578124,0.32319140134194035,0.16699249750128492,-0.06406847768548984,-0.5434427670937004,-0.12830502941413788,0.1779539838883908
2015-11-05,0.6086399674264421,-0.6544966325623376,-0.2007977580293463,0.5056124728556255,0.0010663122686693782,-1.070175181582781,-1.4032143882847585,-0.3614892228597697,0.91195346304181,0.4341684206357824,0.33652103109798,1.3365103783482484,0.05742419108408081,-0.042938562286408466,0.46440479672232615,0.12711933827018557,0.13772101832672323,0.09269719980411445,0.17894852589947718,-1.4517918874447777,1.2171099230735036,0.19593082456842914,-0.15305672007378046,0.4396169787076318,-0.0016305685174076642,0.00850717228696676,1.4210968993188213
2015-11-06,-1.145575761282812,0.678022431456784,-0.09876813165644718,-0.035470477411262025,0.6272408867066458,-0.25138281858626826,0.1906507219577514,0.5419135274593518,-0.9616924460461056,-0.347472011661205,-0.0340742278362208,0.07238496875228602,-0.5663541223090609,0.23905626536656785,0.12437581268287716,-0.1056528333275212,-0.08388263599828516,-0.7375811412423843,-0.20970588532329892,0.2756410108023964,1.2029476275469015,-0.14961064362781584,0.556127213112037,0.01238115522283778,0.08663976694081138,-1.782810156073838,1.2546932564870497
2015-11-09,0.7223423404940429,0.18021616691089204,-0.14387935498309112,0.7249556901024317,-0.934465995543964,-0.5247256524013723,-1.3420767215326637,1.0160250342275352,-1.075302768326187,0.17875222058587037,0.2850989190870364,-0.7319409168534547,0.019460810102561232,0.21889044865004556,0.05209920115884903,0.162843042994242,0.35033133758350576,0.5952984413740527,-0.3689454162134045,0.23424716141517204,-0.02304512736985187,0.2723725411177499,-0.05655775983568989,-0.9608538909058377,-0.3089843975609914,-0.0683795775394049,0.1321952894780667
2015-11-10,-0.031236863373619306,-0.5628280749215102,-0.49456378332601747,0.3583341895111044,-0.7053883527008116,0.02225579720378698,-1.9137586949711487,-0.04269412969432229,3.0185557605625437,0.2900096257025523,0.29954701321027927,0.21105807518634107,0.360659782410589,-0.23668310572998325,0.3517288679543216,-0.19734230053661625,0.16034121943756308,0.5226581702285852,0.36121228976759384,-0.046556235667141455,0.12473028335967895,0.048221735760881956,-1.0631514554824295,-0.4518818290796143,-0.2691271773343818,-0.05132884188695816,0.059821787521603845
2015-11-11,-0.3047762607242903,-0.19923117106446753,0.38200419651953677,0.2901823686219799,0.3416113655889689,1.3882201763866273,1.3504207696709558,0.32515728332180965,-0.35759970026964477,-0.7557013984285494,-0.4612073104715073,-0.5150131719228472,-0.3861224574805807,-0.24534577136638458,-0.4933060019005404,0.1314839926919919,-0.408051370250738,-0.32246035011080226,-0.324634171383155,0.26204824256231357,0.6518135943852014,0.7250726502134837,0.9377280093497624,-0.9452601657233384,0.036885126130995094,0.15915477619365784,-0.25493312324547457
2015-11-12,-0.7169517591656029,0.908410895737511,-0.13207690527845548,0.032228886103118026,-0.08845082729385878,-0.04305175058615934,0.9061571905273984,0.18322746054446315,1.0334272389063948,-0.5393983911973228,0.8040576045894947,0.19179198939945216,-0.019531103447771758,-0.6361091919181125,-0.259463090774378,0.20521864866828737,-0.10145807133868967,-0.02581159504367936,0.30205552644187766,-0.6282709030644351,-0.7906147750457804,-0.5424906077106368,0.3209017734141644,0.26653005896697246,0.05174904073212456,0.1544258330841455,-0.12889484013580965
2015-11-13,-0.5955352848482816,-0.21167685594526342,-0.06838683428675219,0.3206026053714509,0.7041967389953803,-0.5932924874676738,-1.0034447539793026,-0.26974009093147233,0.7496016350354686,0.49401976260986025,-0.36653589459234914,1.3275492288340813,0.014233978952442716,-0.22121207914800745,0.1618671714662221,0.34410005605345545,0.3526856912498113,-0.09761805453093045,0.03354074434539875,0.18630739223742854,0.14163251343916122,0.3300866190727768,0.44481003930255614,-0.6841987550543052,-0.008722189221566805,0.4633317792219305,0.18444200907683683
2015-11-16,0.8577623617260018,0.5486252418050429,-0.09672063393331648,0.1530374426483053,-0.14495454864374197,-1.654733146896823,-1.7335856047650358,-0.14125811976414027,0.6243046137955802,0.9265107716291285,-1.0457518176252816,0.3510035033390828,0.812776562865134,-0.09497003143119427,0.0578545667794519,0.19732519854139619,-1.9077227184450516,0.7220369700189513,0.5870332169818241,-1.0037252495961955,-0.7420449715433699,0.041645024090083305,-0.697253104685871,0.6771320223116187,-0.26201331858899285,-6.3090866955012395,0.010885502443078302
2015-11-17,-0.17610675309138848,0.5622887319147106,0.38833252698346876,-0.0003377416846721826,-0.32214577804571104,1.4507793837210912,-0.019027648728635466,0.5457932658643808,-1.397028948143631,-0.6417243598108997,1.0174272854059816,-0.13287129425453545,-0.6178834452229615,0.14743705279239702,-0.310042306039639,0.15888021735964558,-0.1970095174188975,-0.7723915251053435,0.5226084157563757,0.20300000148371594,1.3686099137143706,-0.3777912403968896,-0.61286806642044,3.070628535917219e-05,0.13639507944319557,-0.5653100216776671,-0.1695794656422107
2015-11-18,-0.7968719475949819,0.01407362161329026,0.22474908879941471,0.03289438464637864,-0.2284351634144003,0.016072578051732733,1.486240753769877,-0.22598213571801284,-1.1502609982835397,0.31506549738272926,-0.22744774970196696,-0.3246762305268532,-0.0900117982836285,0.6053925491079841,0.13344571769921837,0.0001250180258656336,-0.28742831813052927,0.7184008028864687,0.3036279924932345,-0.49841527515324824,0.1743867847335227,-0.2674251068667294,-0.8700672907047717,0.09615226682487454,0.05928928161595177,-0.556990820191384,2.4840609150329955
2015-11-19,1.8353439639968747,-0.31937902324757744,-0.0667865267546674,-0.28893393784417404,0.04683787959609853,0.23174629433312655,-1.3162229854773067,-0.2531823488730481,1.0409544754906286,-0.056730079868149014,0.28742893516336093,-0.8087173337485666,-0.21130061046696202,0.5742907603649878,-0.3484694458571835,-0.0033351479657906646,-0.5474266396637324,0.5693278267555203,0.1621753902073877,-0.35342471724637325,-0.5354430627447968,-0.4592712161172541,0.37219783345459745,0.277964105715206,-0.050630543079571266,0.08539531190978167,3.5639285864062775
