date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-08-14,-0.3305813289155764,0.006966342184766217,1.1930794890900778,0.2029514734225584,0.8024525113368592,-0.12450085065040538,0.7945099548685107,-1.6230959458009147,-0.13913068552186236,0.3063359442059793,0.512651542193332,0.8140720859020999,0.4299114381538306,-0.04081809260990399,-0.03080993219637418,-0.0017384908664311582,-0.2093596743221644,-0.012440549612213025,0.22010307056354755,0.04487562717090671,-0.45232988465254964,0.5422955131715979,0.26864041885418083,0.2546463872513695,-0.12048190330531289,0.3151908998270425,-0.21276374603771853
2014-08-15,1.643775689924102,-0.6271841457111187,1.7254524606490382,0.055163598539522185,1.9615178407357603,-6.369580545266037,0.4852756457609222,-6.3465801188529865,0.5988311266676313,0.47112328397668624,-0.038440355143514675,-0.9220699093537144,0.5132406473278436,0.26421531436094065,0.3528050801664697,0.16233351471875962,-0.7266251344739569,-0.11715107095253319,-0.431205872441891,0.6801413832957512,0.5286250441037051,0.26201281679417293,0.34759172319763926,0.1497052141773032,-0.0691050613429754,0.6890978183326345,-0.08521353523397134
2014-08-18,0.09933226365257786,0.425206848735483,-0.6186125667046563,-0.03001786053258701,0.10216537456405411,-0.009070367259294172,0.510531269048697,1.0522957945255351,-0.7111051908270076,-0.1628671055580243,-0.10406598136435985,0.23832660009559037,0.24475516935444752,-0.059052286003077104,-0.02455940597361872,0.0889830837659085,-0.16059463442373464,-0.6200471302438796,0.3281650492773584,0.2469421495390549,0.8978262077498262,-0.3165183596212571,0.3006051738771164,-0.37454438852824673,0.12409651035998176,-0.08657148881956009,0.01507036317920997
2014-08-19,-1.0284991181137402,-0.4314018303067537,0.25869978225028273,0.32267355964390343,0.5757614795288808,0.15181829235366176,-0.0639047146665277,0.30224621116629014,-0.3402364938394604,-0.04415963727565409,0.18723464201647794,0.5027936281717786,-0.7337815411339478,0.3320167876433615,0.11821923611027377,-0.08394471653692459,0.7384939273554951,0.04395037732661211,-0.3013785953401944,-0.3753422065245247,0.1867050807572577,0.346582682762377,0.6920213505686087,-0.05718299591938325,0.11322067434523414,-0.5667500903512138,0.32428656075930906
2014-08-20,0.5301329852095978,0.2087870367592286,-0.10835108282082623,1.3808719999316428,-0.08986341320307684,-1.0266689414257215,-0.6546417762737162,0.054462024894127783,0.6950533066773776,-0.36603848916872644,-0.4551492851671861,-0.46153084983856274,0.03204801161012427,-0.2530400443249177,-0.3837559352952729,-0.29626372266932843,-0.07520086691136392,-0.7988181856098939,-0.4819159801720276,0.9506091141581159,0.4633208226587133,0.14525642720982845,0.530389585081446,-1.1751971705616602,0.104627658972481,0.20215186779053052,0.06234223698115661
2014-08-21,-0.4898669861750038,-0.43985378969507505,-0.10774860778916218,0.9567216893964932,-0.24507415401097649,0.3501632814704397,-0.10679010709188655,0.676646579756895,0.7191783114828585,0.01489542799754981,-0.04164139415535398,0.4562997232361291,-0.8304695409923798,0.2736029271576054,0.001604363002010556,-0.0353703276676813,-0.12025873294175012,-1.0738519405054185,0.2864763145790358,0.457767271658666,-0.23987562248757577,0.12824111210767042,0.6082403954822986,0.07822235086457752,0.000264531360903493,-0.18023423641137454,-0.22272386099362063
2014-08-22,-0.658036259691258,-1.2040492522911106,-0.43264558927623253,0.6757619648987998,0.054588556933356736,-0.16781734992106262,1.2922234254889515,1.0068396104477637,-1.272707844095221,0.04183075945680598,0.14835315698605916,-0.3458239875190599,-0.02547717993940883,-0.03406413245452086,-0.0638066233013771,-0.16066215394250694,0.12085718997959255,0.16298998974404932,-0.29508235434967783,0.5689797603071869,0.3149677792808112,-0.18882029725848007,-0.21867796595180644,-0.2270778776126143,-0.0072205272633938875,-0.23486589866629726,0.14273896370864225
2014-08-26,2.172113106342737,1.4298349377211863,-0.6149896797089551,0.5172788508109835,-0.23030514775225497,0.5639044652395929,0.22845224180251655,-4.8654927229007505,0.03991206481989085,-0.14850691710696334,-0.0942103119741814,0.5884760067982957,-0.03281499846747049,0.3116889716094652,0.08676792561789035,-0.08136800857469118,-1.2716152234282414,0.256721322738932,-0.3270712943939066,-0.6513951341105781,0.3350800736519288,0.07437570951662287,-0.15713788390998956,-0.20593430167630655,-0.16590209548737694,0.35273186702180465,-0.5547107651379077
2014-08-27,-0.1006453115747413,-0.7840296952031818,-0.307711511304252,0.07903159748913914,0.36271882098550223,0.3018629681669011,-0.07777993574492648,0.4282164364394885,-0.4437688403026358,0.12177240974038303,0.10205141051055186,0.2852474487771155,0.04281850816109378,-0.23879019826911044,0.25627947020029873,0.029816022986870014,0.12807734475096072,-0.06285541788117549,0.18838414665064007,-0.1809018077631053,0.19372585568738435,-0.14924460367228734,0.10164300975028373,0.08439978006021179,-0.8704052880093278,-0.6379442565536823,0.11950665269828155
2014-08-28,-0.034610255678924895,-0.22359908711888316,0.5711707589785833,-1.0495374267768516,0.21929915667850597,-0.24666557409012907,0.29937945059112037,-0.9670985060302623,-0.3362986371253781,0.17839136859789662,0.16672678086180803,0.7210244874195607,0.4894426637615839,0.2806066514876427,0.04155710509689048,-0.06583237946570214,-0.540479793926482,0.696837542088585,0.44518325936842823,-0.717250078174005,0.21122067548788195,-0.17428826017188093,-0.027938732712462944,0.3818170875275052,-0.16588932519223382,-0.9185169078300579,-0.32620744849705385
2014-08-29,0.26117502851774577,-1.1064123598352882,-0.11101166137391266,0.2915125909281624,-0.3314299872754316,0.8463638196153154,0.5294174192505754,1.2637842886399913,-0.2311892081631063,-0.15126562031264207,-0.3653489718148013,0.041125164679446935,0.1217017951699556,-0.02928191464208202,-0.295884429363876,-0.017680400236263896,-1.218731240448754,-0.17206129886377264,-0.3233383273466309,-0.10958766237568388,0.2540457108096853,0.2302853991682568,0.17525262099306443,-0.08454934298679359,9.21305138261233e-05,-0.8114194199601226,-0.08541062916779206
2014-09-02,1.6313461007264594,0.4447347371319785,-0.305236078660133,-0.7292729121551829,-0.4380562734840968,0.4388786391751014,-2.117888355098776,0.8974918280847742,1.048329088512287,0.0026079259181677195,0.4134195874340514,-0.8585216851129878,-0.02517731661030309,-2.0317778177065833,0.19642559780050883,-0.9647151464623562,-0.5780279360802867,-1.562954448875972,-0.575456053347153,0.6815751506701911,0.7924373207437316,-0.09422414798914847,1.0876124007367625,-0.078218849978817,-0.09016872837355727,-0.45117707891662207,0.9119872876457311
2014-09-03,-1.1393786826508787,-0.09654605642155045,-1.3439259337376739,0.35381885171345,-0.3419306824031143,0.4656971349376723,1.6007524671118558,-0.1652563781969898,-0.2909939543416441,0.3352953555309146,-0.09179242186086017,-0.4336453679417898,0.4147826775031349,0.4535369590592687,0.4503611687651,-0.39052777235431446,-0.5954792717399889,0.7711153863335072,0.427947837523724,-0.748542817180378,-1.2436732621150361,1.1070176687643658,-0.473661988336635,0.29449246481524594,-0.1240507863558192,-0.05602952669600131,-0.08414388145470307
2014-09-04,-0.05879989444780674,0.7646766390829477,-0.2324148021054463,0.0682464237550588,1.3456230486270817,0.33748333435118794,0.5260642593750209,-0.48377422354446,-1.6541136737936235,-0.25011605555569194,0.13325720828454127,-0.12789616827487515,-0.20376074550088402,-0.10081194060811444,-0.24950181849979192,-0.35122648001744144,0.2846522338000207,-0.5473657034873616,-0.38456631213049497,0.3139005671090723,0.5852602872466568,0.42305532114922273,0.46711337031931177,-0.3821337827694414,-0.13553407146398025,0.051006750285118044,-0.218920339598891
2014-09-05,-1.6267942922616974,0.16881093480429155,0.6352961931915457,-0.8005309487114197,-0.18609612690577826,0.9448655411807543,1.0666080733721588,0.401600758996991,-0.8725330621980472,-0.010966844899283346,-0.33898187562276993,-0.09443788862081656,-0.1300745159871982,0.08215454424917401,0.03993698396591444,-0.13564659206997315,-0.04324095558201492,-0.18759403635079758,-0.23903478724730415,0.5605777076570839,-0.3707531362382913,0.4367661712367445,0.04567891130847404,-0.06466096693819989,0.014442478666046372,-1.9192151454421875,-0.10597621346974061
2014-09-09,-0.5551100125528026,-0.6831026711284465,-1.1901056790645952,2.034061467113445,0.06647373756523123,0.2897456630151982,0.1804694856758739,0.13592166425135854,0.07908661953966495,-0.22072643505138612,0.24393551783085105,1.3006936877284516,0.1593477205200986,-0.17634031685013124,-0.024553549959513254,0.03467126161328893,0.18848422302051748,-0.3023568660588547,0.7366501894648357,-0.26876892870390323,-0.14625127304947383,-0.4072210569728396,-1.2344554881923262,0.36384674726689337,0.06802415604327033,0.6388116571311271,-0.037665410900127747
2014-09-10,-1.909399967584454,0.4473064212364199,0.8258778360608179,2.298611617605193,-0.26328219634055416,0.6981421551473244,0.6625778642143132,-0.021349468594336063,-0.71185788778578,0.00969840074987216,-0.2954038088226777,-0.1764933290416623,0.0018874399038730227,0.003122096229151994,-0.08735436468121227,0.13720556337506712,0.4737268004267097,-0.3818112817641558,0.055557789146693876,0.17799828311799135,-0.42672490595864604,-0.4374323266572068,0.05042515871445449,-0.2149614772777416,0.11962526793215583,0.7394248328058775,0.4041701361987622
2014-09-11,1.2208783382499815,0.24288271256134086,-0.5726302001482966,0.8227946591767309,-0.16575334520291862,-0.1028208113536625,-1.058274192907705,0.026549687225845386,-0.2177116904625872,-0.03757522101143848,-0.0018238021731425329,-0.9089860212981177,0.35530178675698637,-0.14963067567114335,-0.029675975015071035,-0.13966000280028026,-0.34276797667016584,0.3146147343755048,-0.066627456342221,0.1809897550949498,-0.19063261887936223,-0.16267487773517741,-0.5354989763786604,0.3933783768207606,-0.02146906556006361,0.13591398642257782,-0.0820933028604953
2014-09-12,0.2944497715344755,1.310118943551571,0.7836937637491965,-0.02515230195582116,-2.3862678507311097,0.06186902888154755,0.06862705818610904,1.4897666572684698,-1.864903973964235,-0.25888895079955043,0.25575553884637586,0.13558870392289774,-0.16421315818998122,-0.08979586394026483,-0.15541800906293315,-0.007166270555966275,-0.16217836205275638,-0.6798200710940201,0.08765167221626342,0.2448777822878362,-0.32435284715278223,-0.0357613493486262,0.40636808354813575,-0.03772436803608451,0.14941788966391395,-0.22701069867460538,0.44724846933818174
2014-09-15,-0.7774945426669396,2.4512880291611676,1.5908623911654907,-1.9043720175692984,1.937463239923212,0.06743479173650302,-0.32209849784127814,-6.044228467204326,-0.3867983646908029,-0.22081179356802189,-0.12187210504212886,0.6003117505423223,0.25058876136445984,0.2535809919325478,-0.035527268509692546,0.0645471729738451,0.873671998729378,0.698582991886822,0.30823112243364337,-0.12345802067697248,-1.3594654001293265,-0.5959994125155169,-0.3886554291932094,0.06765853879558237,-0.30817877089088397,0.2979067052149804,-0.4096988334801166
2014-09-16,0.8142614058997854,-0.8972662681158449,0.7031110889389861,-0.15988493330156978,0.304586868929961,0.052639303144355554,-0.22153665762476843,-0.3098684201792806,-0.49664043417230214,0.34038594274428813,-0.37719805039245213,0.34926734999717135,0.21315912186455,-0.10760980541138665,-0.2426107098669229,-0.16038355242340624,0.4256021810420676,-0.3689386219848141,-0.2578216478658541,0.9038860413493592,1.0759986293044344,-0.45658497584341384,-0.005306539512203168,-0.45426447072521847,0.04172944034073662,0.09252587287558675,-0.06692780624293969
2014-09-17,-0.41355356220340755,0.8807823011824973,-0.6550732399687954,1.275744028595186,-0.3457024983463312,-0.6877389872243447,0.05430523741475213,-0.037560282386556065,1.0101793204681353,0.028063572321028372,0.011757858985098799,0.19039766998206006,-0.08515865265815994,0.14923519166471386,-0.14702518485895386,-0.07031781957209847,-0.2526762770290736,0.12769678589602534,0.21227621752044087,-0.10325740695191249,-0.8529726870596654,0.1868025250836991,-0.04948712605638511,-0.019309388661675392,-0.061838904967567214,0.6242248997257646,-0.24754493381046938
2014-09-18,-0.3266110042966437,-0.21766902919005515,0.4222074590830609,-1.8381814017171378,-0.11428103391820588,-0.42393152343874274,-0.29005225016403646,0.25673068125217924,0.4160917711653626,0.24985683984952511,0.22061305258631536,-0.5712468245350502,0.19930296920914548,0.41917644758834416,0.31045654452263527,0.10877626983957331,0.3285036994342443,-0.12108410124671476,0.15849442636667999,-0.3547260355861921,-0.049015502079586715,0.1933122455639822,0.5987978672076146,0.264952625877391,0.12061375136111091,-0.05833441019564555,0.13424388621783567
2014-09-19,0.8489443486135098,0.009544647110384663,-0.28579301214237285,-0.5708768936262021,0.05434444276302941,1.0088653034945705,-0.024677154213852522,-0.27300165258502207,-0.8304052845629706,-0.0762668669931072,-0.25946700459307365,-0.6127857354626629,-0.5388349625676859,0.33557665866640685,-0.2515234610294223,-0.18368876018117056,-0.14791390167430674,-0.07219619325070703,-1.2650598385202474,0.1508039302977222,0.0012629959777123723,0.03561521978223042,0.5834984592335662,0.14089795692757812,0.5078923886981905,-0.10659266809114273,-0.13237169082426714
2014-09-22,0.23892370479020603,-0.5044466551386232,-0.006694657104641566,-0.6375728476842918,0.2688819865510409,0.3655530781895043,-0.3034014790468446,-1.01342277844404,2.1929260278894596,0.005786852191732916,0.11759442738249082,0.24936161211901375,0.24091398474677594,0.1129881577983412,0.09064716303297549,0.16319909545260078,-0.2331621782656077,0.8320827755693153,0.5124247946153087,-0.3102313543168216,0.543190423115893,-1.1056203881888982,-0.1534001071903518,0.5161470045364513,0.09444700683090995,0.9941591657360486,-0.2020698084976642
2014-09-23,0.1793828316294696,0.5519184064056769,-0.507993174372624,-1.7539252888036283,0.4910764278733727,0.06961394669480539,-0.2661686231302668,0.1624367425773562,0.20610234218660767,0.016850152827587145,-0.16393488591607114,-0.15658807678419626,0.12222604532802936,0.6297920702086407,0.00398615962769619,-0.013209775658415591,-0.7288606183143167,0.2737326121525621,-0.02907443609333902,-0.11386507591963745,-0.4632848499826384,0.22258169642407416,0.343033133557024,0.052794540387782946,-0.09666335081126382,-1.1226439499141365,-0.2042292996790378
2014-09-24,1.3215102031448258,0.22358832481261026,0.23175179715218863,-1.3701259889573063,-0.16512749760709042,-0.4962048664301779,-0.5981286982110949,-0.3748491525668784,1.1483049845951196,-0.19165123470306325,-0.38667243491506187,0.6374875361223453,0.3269684054263378,0.33042942059014324,-0.07136456417749862,0.0014049311562239937,-0.459271548854864,-0.266307725654521,-0.34142752913570706,0.38009778511455816,0.06346777219821564,0.5210613297508542,0.5180718548654704,-0.7317386224531988,-1.1597601768061483,-0.4385184197936163,-0.2362715646173923
2014-09-25,-1.095261494655145,0.4252046577606882,0.0207104986301474,0.06671503511029445,0.6310087541863864,-0.21231347829187025,0.3063285703656527,-0.46110267452806775,0.7068637105660978,-0.19712647493474358,0.2352163604665839,0.30202156475966074,-0.2994057404901448,0.3756249352618538,-0.09143054333540793,-0.1551773462480518,0.19081743193908896,0.7708149826092506,-0.23806824315243125,0.2133412943036761,-0.7609071375173303,0.07380192746856004,-0.18549788001094153,0.226509054967133,0.02261840681169342,-0.1822084456392579,0.06376410578227355
2014-09-26,0.2553198522849053,-1.3365051241917114,-0.3125243754582394,0.9206555289259168,0.10185715675003854,-0.20270536801869535,0.8505626249573996,-0.6771965045287573,2.0742453465098194,0.007692213469399943,-0.08127222179983319,0.1975354810366527,0.44390650767764894,-0.5299797454092814,0.09207365018359599,0.044253034447445924,-0.6676379428978327,-0.15069179306243508,0.698874362441577,-0.25644331438273715,0.09100759074071074,-0.5193981218211047,0.4642344320216989,-0.1113676304531871,-0.03949333784546543,0.5595676784296426,0.6692528482066895
2014-09-29,0.4351585240014242,0.8503445290285012,-0.4294283170842232,-0.7674313216695765,-0.5808526160994774,-0.05571691053101008,0.7199698269306027,0.1907125061066881,0.16285407855736056,-0.1932325479268585,-0.13223733799922965,1.0771722423692671,0.16405846628108572,0.2830579560114254,-0.1895694075267935,-1.1075400525062917,-0.34080120788768564,-0.08496590986075325,-0.18536800064233594,0.2699021953287546,0.23485874782846605,-1.0742882817167034,0.30480437176939834,-0.20750698383175642,-0.07322922002315341,1.0592060355556563,0.9469400093205107
