date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-12-09,-0.8166129514399824,-1.0896336694614823,0.3485961459758691,-0.6926371117078647,0.44432399312458126,0.35583117381018414,-0.3215610968605168,0.09199676830964043,-0.8449787709468146,-0.09242345359760529,0.18555446481151738,0.1541811644976966,0.01977789242891942,-0.26758260473448525,-0.1762689061807769,0.008309785003562081,0.029193119720973743,-0.6795385881671392,-0.20680423953822114,0.6153442075227977,0.9876460686476489,1.404776137571182,0.6037955638404999,-1.588415310228229,0.03587477783296417,-0.037945371411284484,-0.1471890702393024
2016-12-12,0.3999039674692022,-0.3494782053943278,0.10421951776261174,0.288363084960098,-0.00580988456537318,0.5470659974766584,0.9648103801203849,-0.7596742672354729,-0.25899302574754945,0.2655716581850792,-0.5671961242770824,-1.572319025088576,0.164714836573018,0.12715833334113125,0.1654291054762147,0.6899184188726651,1.0003829415148529,0.36857808409241605,0.5870267674266243,-1.266162799164308,-1.1896841395877287,-0.9381122613235559,-0.09822344001321565,0.9297990460903622,-0.14685838167931725,0.025183990307608563,0.13563781534171415
2016-12-13,0.28234049867218913,-0.33357728505243883,0.4117260316183503,0.2700695383806458,0.3170765749573877,-0.02852199332759879,0.480768905668869,-0.11049175856274554,-1.7147485805361686,-0.4088723686685819,1.1004621780708814,-0.303205738579308,-0.3403362423436278,-0.3172157917025692,-0.4043512261956579,0.0806319934662213,-0.38880039676989087,-0.1769358186383455,-0.21985024026311406,-0.35928477135849257,0.651578740599547,0.532189625682921,-0.421689244823821,0.5109367191949132,0.10031916671162763,0.04639183700875374,0.009437120750907205
2016-12-14,0.5681311343047886,0.586277247196908,-0.39755550013227803,-0.3233755618563182,0.49359489890289693,0.43558378441633566,0.05735722619602247,-0.01215621610633344,-1.517468973364255,-0.677863213601472,0.31651445444652254,0.5839764594865282,-0.6415585828673551,0.1564759579928371,-0.089919333376833,0.7882655174222012,0.9923998612107525,-0.41139228680368856,0.018558102644262053,-0.11296866542976716,-0.05712842233105858,-0.16045568941695376,1.955320433856806,-0.3605699282700089,0.35863317102222175,-0.8898184536753905,-0.08713438431882546
2016-12-15,-0.5679536317643215,0.00943900236827562,0.18582318883252513,0.17632558775799434,1.038404737377113,2.617129675616149,-0.2364124369803151,0.0012624670799186721,1.3772791863387897,0.18830650010094632,-1.049586762409491,-0.6708631885925177,-0.028242353515699176,0.15618581443305937,-0.17377703947560763,0.6783558244067671,0.3336431528817,-1.773668737730341,-2.747384915862235,0.8608608202988315,0.3714879041025661,0.40898553720285397,0.9946469650864611,-1.6459493808035854,0.828699930367524,3.4908917906270345,0.09323882614112212
2016-12-16,0.07069054230428597,-0.509752488883904,-0.3232921511923308,-0.35066036481417406,-0.07969090153691943,0.7857203425913712,1.033219498268212,0.18353831785725572,-0.898306625209521,0.39191035130920693,0.791542285512002,-0.8663073168060823,0.10784125679287071,-0.1765691077493397,0.20053151750306386,-1.5828360588386179,0.8064657183727952,0.25594470323896534,0.4754435274909494,-1.1002633318417336,-0.9919477155001808,-0.6238622140665001,-1.945123574470565,2.198319199736166,0.0917339598629267,-0.06435955526917808,-0.46483137156033205
2016-12-19,1.4453248340283507,0.1359415465868405,-0.09921326409325903,-0.5893665188075694,0.34338830550163657,0.644396279121872,-0.10574256189124576,-0.5450889375749401,0.535900833194791,0.2106702719690658,0.03820192637358816,-0.45161349928754824,0.48044948588524117,0.45311869115970416,0.266425389913835,-0.24845449710773745,-1.0331402303966577,1.357420571580454,0.6261199095489798,-0.7909121274432276,0.7149694246574134,-0.28786729003762623,-1.682744174274558,0.012961074339868262,0.11470153684351753,-0.3577864113113565,-0.20401314343475985
2016-12-20,0.5694296310078067,-0.31102403052793204,0.17687153526014998,-0.477983197067927,0.47307921622231086,-0.44442305395877924,0.05104970126344491,-0.5501959170873054,-0.005097450319988844,0.24532001568219192,0.43861620123788064,-0.2119018725188926,-0.0025020129362980925,0.45570365764768817,0.0177499837875564,0.8572881010918212,-1.601951051703709,-0.6837941802578886,0.14171769348546004,-0.23318400938652237,-0.2168042639325941,0.08292615963854005,0.3895862476455999,0.34030531650884066,-0.2685124451425283,0.10000942635350904,0.5304271385524304
2016-12-21,0.5388336227081648,0.028669022978378457,-0.2804024767518559,1.0369614052632796,-0.23137416099568348,0.20711622996987267,0.8559779428526594,0.2826005053453937,0.14001282785810262,-0.5634421163060621,-0.42319874576681177,1.704541990289989,0.18086798735317577,0.3008015978947675,-0.6519529531648613,-0.30372712574464605,0.44947806439184523,0.07358315264063867,-0.2751669706219241,0.1569576190053501,0.565035751110605,-0.08489149750369729,0.04823630203679641,-0.3455019289108705,0.15298869962427925,0.12417098720241754,-0.34912829543614077
2016-12-22,-1.3907586764248567,-1.5761487057101071,0.9397150283552481,0.3021106630712466,0.7481760061732794,0.07285312436723793,0.49525582286935677,-0.06316998627102133,0.23378709146871085,0.23557979533854928,-0.031052706830992927,-0.035707758881082186,0.06674817206875416,-0.3205004682663363,0.33169423614132665,-0.06499866342860032,0.481144451595805,0.082968148052905,-0.0035110097261248363,0.3003297202982248,0.008459623693418378,-0.12941851409171612,0.41920354381314756,-0.17429331337877985,-0.03209986594881702,0.16882773767114162,-0.022672343767818667
2016-12-23,-0.5141614424608639,-0.031147013173323024,0.21025257504364836,0.1825100876270515,0.2635798044760736,-0.913035217632627,0.4516472865379049,0.08327533275494503,0.41872097296894595,0.08543884269009719,-0.29729701966224326,0.5351967945873051,-0.01580853833564446,0.35305262908761,-0.009952552588389611,-0.2369812166616087,0.17254440491885753,0.9071673502135776,0.37347815704767756,0.07072415649200336,0.4122840866567363,-0.6663403411605195,-0.4566954447389351,-0.22194573893483605,0.06747242564890693,0.47885328135397764,-0.21186204697155642
2016-12-28,-1.0442662584938365,-0.45561826314193343,-0.28406676825041455,-0.30555876726297226,-0.278210733799271,0.4536844555645223,0.7658102551838913,0.4988266471829472,2.026222739238779,-0.2311084122358641,0.3730357114769607,1.1169151863478375,-0.3700613381146499,0.06394391801662813,-0.17057373007355137,-0.00023033595157034847,-0.17859488363071813,0.27290433909803824,0.49672633459565896,0.14442486579110236,-1.149401183929787,-1.6945857052335491,-0.19893021537309488,-0.06527836200313519,4.184354481115827,-0.8141185695508941,0.6847715634668583
2016-12-29,0.4307011955205152,-0.8428637405486141,-0.10169179097563436,0.44654533702690247,0.308338691607679,-0.22427454108427522,1.7817845625971218,-0.5764333840088933,1.0979647512106077,0.07845696860733889,0.31183806565007943,-0.6740350270570221,-0.05327579305631536,0.32721180826993107,0.2728630089845731,0.37086555221115536,0.061960485845891866,1.583775513154371,0.5817920150244464,-0.3537403347052736,-1.2669447894527759,-0.08222661259811367,-1.6516660746955858,-0.24478830579975905,-0.00994134425561715,-0.5048541246697705,0.044084112391236566
2016-12-30,0.2197051378003897,-0.27751289772485976,0.26350477875550693,-0.18321167772430208,0.23911357445175185,1.0669375349847856,0.12390322661573713,-0.5984363042824894,-0.1993065443048496,0.3158591022821097,-0.1812928387349115,-0.1212067203996936,-0.17198310409633524,-0.46240613367466393,-0.08639080021914039,0.3020191388324176,-0.7488220269851452,-0.39139335139813014,-0.7131693796717046,0.31092770086574556,0.44466559111021053,-0.5362401014098119,0.9477360703561286,0.2868748999813479,-0.11830887441899468,0.3600922537913467,0.2575751051757367
2017-01-03,-0.10750986734417196,0.4670837883703211,0.5939739438893525,0.7134189223867569,-0.5856035695815585,-1.1344633350706523,-2.6757151179316243,-0.715357948854441,2.3258882646514025,-0.13181952634447403,0.08779210609707866,-2.2718577768054793,-0.052199552280084105,-0.08197460488687547,0.2885846395037859,1.3606609261583276,-0.6384301607289804,0.36754299414349967,0.7931903614036033,-0.844813019342838,-0.5394114861781633,-0.8511657280710289,-1.8466916081896232,1.8844083298741268,0.0056006232145817195,0.666653411458248,0.26514090155101133
2017-01-04,0.6988833013100253,-0.15168617411714858,-0.4147828978109823,1.1223107548287075,0.44923356366628564,0.6270526894709405,0.3778528163720023,0.42904767857058346,0.20720900130714848,0.15027232894802267,-0.6159803293309776,-0.17363826681302202,0.13009680563768322,0.13080293884638644,-0.06319408610520583,-0.751216457758548,0.7498537735606937,0.0015247443047276543,-0.02567412706653288,1.124005062669523,-0.6598818770775743,0.6739815068745965,1.598618115602263,-0.17736267263537436,-0.5350926264821765,-0.5654757404312334,0.19718472217059446
2017-01-05,0.41153074511140464,-0.20963951399799421,-0.011130212452989091,-0.3901740843770184,0.6526025117602416,0.16711287676468653,-0.4271721945359942,-0.45276188290966657,-0.46282792875272133,0.4808833081671606,-0.08002986249814686,0.11005370670343328,0.4781177036227466,-0.01915800284959429,0.2737092851745285,-1.3468547034124423,-0.18698507744019136,0.6264484677964113,-0.5933583950611099,-1.0466918987836151,0.2361105662382672,-0.20207409897537548,-0.6176151895883614,0.9550096146504212,-0.2789393245858265,0.040096713082838686,-0.01618179190122769
2017-01-06,-0.23080489218549177,0.13276177834434666,0.18549342477939468,0.1810003845847629,0.5493704451048292,-0.09596871894019682,-0.182358054081588,-0.609865466212328,0.04990345210229395,0.03306124939225652,0.4366693832484394,0.4802874173161392,0.004261999289761315,-0.2881375455350376,0.12531465665772965,-0.8594214258586357,-0.014742443620614526,-0.32150896694285513,-0.027181052879346967,0.3392077902650966,0.5591747666818058,-0.05003483519560051,-0.04233885256634351,-0.04218249446873773,-0.13533161824013878,0.5562113607817725,0.2261039123389752
2017-01-09,0.3253099401976542,1.0529294930494333,0.08345622526219176,-0.7638349334562557,0.3399973534504608,-0.015500925678455624,1.285714117139706,0.5899125805833334,-0.993443903803506,-0.3463537320481693,0.054057493414006896,-1.0268914490970087,-0.17892370524828194,-0.2838721672211286,-0.40000184215890955,-0.4344797427376813,0.18269557170243078,0.31772018796300383,-0.16234144308204224,-0.37314257953036917,0.44808603760878707,0.3241646401539293,0.7475693718530076,0.25238367861249456,0.029686385193804017,-0.05454633667932195,0.10466736112571075
2017-01-10,0.8199058719927967,0.08107564927520067,-0.5740560599875215,-0.06876907444494593,-0.3022770861714847,0.7430015379713723,1.9986415063041576,0.37323233941147116,-0.17609031689881477,-0.5945039719456199,-0.6177206999183271,1.6452303683514278,-0.3844047124925434,-0.16233105825395466,-0.20995475309717349,-0.1545018062644608,-0.3696648660845296,-0.7914443066118076,-0.4084996731027696,1.461645496770171,0.4449664519272899,0.2970908689408909,0.5912158199316901,-0.7959077369264443,0.02584647143814873,0.36878583629438233,0.025393507674697183
2017-01-11,0.4668411706746301,0.524720939454027,0.18937758010916492,-0.11253357987680121,-0.387692011449716,0.1604799876007556,-0.42737850899997454,-0.016747584075916172,0.2360387872412894,0.009617566915341547,-0.09782945291262402,-0.8124988134919637,-0.03929296358686141,0.02089926584405699,-0.05330558409176178,0.022536278815103117,-0.4022685069283983,1.327325633564039,0.2963610910683332,-0.09295748774370304,0.2256839962419661,-1.7201667703332664,-0.4592404356337129,-0.21064861819585323,-0.2248915098018659,-0.163406349157731,-0.21744926716351198
2017-01-12,-0.15412889450013437,-0.8956210813680299,-0.8028511136009995,-0.9726005309607542,0.5746311289549022,-0.2350042208580244,-1.2301496928543305,1.1006476140826296,0.04975640159663025,-0.014292968447632726,-0.6879270011996899,0.7926218725490781,-0.1990365297760172,-0.23456724862065215,-0.11699268336654367,0.6343273928844205,-0.24719288850757673,-0.29325595222443096,-0.7129139478320473,1.0550070496643773,0.66656553971991,-0.17163684766753268,0.17771746687599377,-0.16116283031021583,0.018452092433312646,0.4181665715381572,-0.2753117128756015
2017-01-13,-0.28732796791138054,-0.8301752312288346,0.014969768697053541,-0.2244652163604731,0.3943363867063203,0.039854412684651924,0.67234266377948,0.6543462817411553,-0.7404796394360611,-0.16979394213861415,0.6680876311779168,0.6056040734952468,-0.18580477104110116,0.2206001329296851,-0.2924802388057206,-0.0676723751635882,-0.3325097993679711,-0.6373761630221664,-0.5868723345194446,0.19160798971740284,0.5485837371744341,0.4617604320140628,0.971580785948029,-0.25897988408621664,-0.07338685785796334,0.8329879623585594,0.18008222733474089
2017-01-17,0.19071077599660047,-0.18982105469727195,0.19069797005976263,-0.0174303753659458,-0.5892533178934215,-0.32996703089743,0.714878359987703,0.998055468951081,0.4127400892116416,0.4710119675444388,0.5483039034367135,-0.3832955529206564,0.49013130325683363,0.19782768336561038,0.2330247323732976,0.28833946146028444,-1.0809033202985658,1.3664391437484618,1.277794697884649,-1.4295199686422004,-0.3541179931530877,-0.9474974221417396,-1.0667195185728031,-0.08652577533374176,0.05862863863442253,-1.708941734237453,-0.27104039932751345
2017-01-18,-0.386294248700945,0.2417570943808393,-0.10305790494308409,-0.022568962638016624,-0.02248102437391518,-0.052814306190558546,0.532161383387341,0.36259923880150263,0.40951161428812133,-0.3100486966379241,0.2741787733808393,-0.22205364263452265,-0.08503475907980296,-0.2923810358853405,-0.05280264912245436,0.03415153912402091,0.059586781926739774,-0.4317812575665459,-0.02218720974090982,-0.441228169612381,1.3332649539339307,-0.18991268641486034,0.9380553423421256,-0.949780551552916,-0.16472808143789686,-0.9490450956161554,0.252767573342088
2017-01-19,0.8095985638787111,0.13550067544586802,0.7274802741426768,0.6779011402599096,-0.576561534266137,0.19636150319643042,0.5102689023617712,0.22483996674259582,-1.6075552658636596,0.033301194430535586,-0.628472281394655,0.3146793000912461,0.0043730470572856395,-0.5768627054024019,0.0033802527365041635,-0.2859318210837655,2.294792416525127,-0.1788971676420682,0.015060090142913096,0.4861980043937286,0.26877874385234435,-0.42275670031841384,0.5226099584688781,-0.15077769259328178,-0.012808564210695476,-0.22084856685151294,-0.08159870724343941
2017-01-20,0.32338942310478036,-0.7350090448046813,0.5305332323526648,-0.1479430849727808,0.023736263284768563,0.15594669319643287,-0.6855960275611332,-0.3405546532562317,-0.24893605656730866,0.27059356952463154,0.29159992574882465,-1.0764659764547158,0.02423723652325882,0.047497263951091995,0.050419340852998595,0.2533173549961105,-0.488174770221668,0.27512531820527025,-0.05572586414978262,-0.12882815933493103,0.33975917715193527,-1.2905450314954292,-0.5975527556588424,0.9052911612369197,-0.15068564062382866,0.9022277147256983,0.1649299815747769
2017-01-23,0.31129134909273826,-0.053473084418478846,-0.0802580241412095,0.9070481567400777,0.13658657319391557,0.08955037327748738,-0.03428210574956937,-0.7202295127713054,0.8487799643940457,-0.03100387434602858,-0.1466958889545062,0.827555403597791,0.39594716143139386,0.24981115862769246,-0.17723152943807635,0.21815043199578205,-1.541792285270913,0.5595685186492854,0.002044119546792844,0.08019933096816734,-0.3429373540221029,-0.39287853171914905,-0.1366647923353878,-0.17139651304944203,-0.033939730947872886,-1.6351893467609986,0.23264188621974302
2017-01-24,-0.8993873084374844,0.3460440678865737,-0.5219088863047256,-0.9050261847794815,0.11986666876216356,0.10347535723267537,-0.4405154548003287,0.3114703620096396,-0.11942092824727879,-0.1703812055167611,-0.0148538789007302,0.20481736737655631,-0.028884521887585057,-0.08407424490906301,0.11301042671342365,-0.05606917796849028,-0.8162637481147897,-1.0678150434703315,-0.7204381341382834,0.9657326093798213,0.09278714288825762,-0.08132228032477262,0.2354778506824411,0.9747120751603899,0.026819770583847276,0.24070516633299113,-0.15418878640198397
2017-01-25,0.5220199028559032,-0.32266792105333175,0.6160162692155677,0.7194362134744132,-0.31799974786983426,1.203708391819809,0.28991776579497425,0.07155314913184746,-0.2888887834306709,0.345266791779156,0.4981876409968036,0.42188470948962514,0.2760590170078727,-0.6228225287978184,-0.25044229922882666,-0.0048083812212762825,0.6612319042979731,-0.24079556433249483,0.3991745572779859,1.049729315330548,-0.5549777320123765,0.3702261077667703,0.4522237638563972,-0.39658332705586874,0.8853534948996774,-1.2297456426683595,-0.05054097506367848
2017-02-06,-2.591675976956375,-0.7334484153824823,-0.2420644337877863,1.1894519306612854,0.006672717173618781,1.8737839093648716,-2.2320446819466797,-1.1834676489665834,1.9481595140115173,0.768394394199764,0.6826910535333378,-2.313785952447633,0.4760573491952458,-0.02858065341307947,0.9974381726341727,-1.2032155971180063,-2.832298400354851,1.439416668183565,0.8780283747127613,-2.4575243388486268,-0.9265675434854908,2.3381213475141256,-0.7525086347568306,0.8472718070944825,-0.7518947885617936,5.601338127495016,-0.12684220518135714
