date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-01-19,0.19969429218167722,0.6410471241014639,0.608658306417675,0.8894638347754515,-0.28903788624171306,0.4643317858690154,1.0311990513331364,0.2185244366264193,-0.6842176728981132,-0.14040491928866758,-1.1221622849452488,-0.028257126541898894,-0.9995421813521794,0.26934031486210275,-0.9929853527975498,-0.21173332592430472,-0.20342344566387643,-0.5568696236345199,0.4357652062491868,0.9883867493399408,0.023894194052642898,0.8296081618854603,1.0281570425262294,-0.1757948721904636,0.008675619387963525,-1.350764905519613,-0.01670674118363545
2016-01-20,-1.1112386783946455,0.39356814654759653,0.7827471011699533,0.13584389150346216,-0.004423339066935816,0.09423407303538578,-1.0497143556109447,-0.10148058568527085,-1.505770712387874,-0.03357325620030971,-2.5778690627601932,0.5531867128262997,-1.1170479890544818,0.7776494187695542,-0.7681017122500386,0.3071421665890491,0.13761131597801413,1.8677710682702429,0.6680423535562736,0.1653086752696542,0.04101420601367389,0.4130668450190892,-0.3148740994207855,-0.1310109881743371,-0.054560495922601204,-1.010281936703361,6.910598664739606
2016-01-21,0.6199406454833909,-0.5482703186114735,-0.7722236075978435,-0.43476759098280604,0.015058336042716836,0.3532857854921756,1.5654499617077917,-0.2736727852713496,0.517836020339887,0.6035755568215522,0.7818758182922203,-0.024047692430088835,2.342011864374185,-0.5970625479182183,0.2799683400150803,-0.2600722702779788,-0.1883657412405375,-1.0548386059319188,-0.7142933154811465,0.490082265585146,0.14602722781705268,0.33854147585145,0.2884924935059612,-0.5322670342431705,-0.40827139718269767,-0.23381231443315056,6.355124310530709
2016-01-22,0.11498232978790401,0.22660497050977946,-0.016547996685646438,-0.2610680127412214,-0.5502226764028335,-0.6517517430868244,0.8172014430956049,-0.8552276783163044,-0.5876561913624987,2.2266112283099098,2.4320915370235503,-0.33047692107667576,1.5342826728720302,0.4539150573120816,2.8285119389644082,-0.3455255719461459,-2.5258548545837822,-0.37031277101593907,-0.47962287280488214,-0.6203026298342416,-0.7686451608200552,-0.8054591468400955,-0.40455394830356983,0.29796082476328145,-0.02386855577494789,-0.07347269699416817,1.1327542778296673
2016-01-25,0.4135879469949489,0.3448925882807958,0.16091175909660377,-0.46805298057701816,0.535484026832967,0.35831652514945006,-0.2702711545180743,0.5758565953752885,-0.9009462933251704,-1.084458647500036,-0.1522175314556935,0.4826494306639866,-0.9934377999681046,-0.8157619834916015,-1.557877868128196,0.14516071327430063,-1.2950180949943033,0.6826633886454064,0.7417790760416394,0.17745561300621432,-0.01699479785699165,-0.5109561108790002,0.3957308526952219,2.1782996543091215,0.06924447918865989,0.06484930595541209,0.007830444023373864
2016-01-26,-0.35606942615474685,-0.029736608346811022,-0.410733063531651,-0.6462136976966464,0.01010627375313844,0.3049905305801045,0.7285670280737223,-0.7780006659584803,-0.669169796617038,0.6653477586266003,-0.04628688116206425,0.08195935010231448,0.29422283976378183,-0.26725763756449017,0.5122315817037741,0.10171634721674624,-2.407707309553683,0.7214215117355876,0.31551270155354216,0.4170223803817914,0.09528993399754371,-0.16776646628382663,2.1499381420955266,0.18418913539398152,-0.16218335008112011,-0.42703354024334583,-0.08560557360911057
2016-01-27,0.23510998919219106,-0.22859846340933598,-0.1832325602077173,-0.8682065644923348,-1.1578111067705885,0.46098047296822076,1.3790391785208955,0.18091712383123093,-1.9317557277074975,0.6211145839583145,0.5278158134569739,-0.0719311650325705,0.01995961348523778,-0.8311261447444012,1.4653734873403148,-0.5586452506202089,2.175809837205118,-0.5937939770761957,-0.7055730793978889,0.3540752394460771,1.025897015618468,-0.46754624226228525,0.4644883208771048,-0.023780441683785014,2.07077081295515,0.374615395243328,-0.07019453193211243
2016-01-28,0.37335216035654256,-0.28576008434920264,-0.4050040436017197,0.4864527867910322,-0.09441668419483062,0.019579562068563983,-0.20106377125759492,-1.0672205128088288,-1.2684154625686805,0.5938342737791287,1.894544808759866,-0.1553225379689916,0.606735734592252,0.7235226893787732,-0.10603699051191162,-0.02102370406190151,-1.1231963612757507,0.283762421991376,-0.5643480351311919,-0.3030814972536341,-0.5472363755000282,-0.2010915357686765,-1.3213140338163618,-0.5803641049648013,-0.27968392236809075,-0.21324574877888136,-0.025651267498370864
2016-01-29,-1.3201207527214966,-0.17723500695299488,0.6001841927806335,-0.544103626523976,0.33526576382497086,0.149654230191069,-0.2088116260959333,0.6829020046753314,-0.726972112539561,0.35920162859165994,-0.9876980946524374,1.252155911927706,-0.19524524392076315,0.22893577610112636,0.35847375324997055,-0.15332935505875794,-1.1887254194669001,-0.15542687206278213,-0.3065664810456986,0.05641932527827653,-0.2340109084615461,-0.19442784038176744,1.3939498311466105,0.06838472724227296,-0.4303791793890999,-0.3075293350816806,-0.060931089102861144
2016-02-01,0.7079384388428029,0.14128916000619665,0.188460832979098,0.8639055264174365,-0.31788178321170846,-0.1497443000018297,0.29300935403500655,0.16216287910680083,-1.0192317001451732,0.08503197966158327,-0.13831949825708745,-1.528010815271816,-1.3942934958230713,-0.03191747211960727,-0.059963012963349716,1.0855876195604255,0.0990306152228948,0.9926089238490883,0.40929602627097766,-0.11798079043656151,0.3799249435969001,-0.60959653181003,1.0065292652553124,-0.1654948041989714,0.17628216133077562,1.4386306025143973,0.0001185007844002467
2016-02-02,1.052990402669451,0.49128233249060355,0.3947879039689074,0.8427161060548399,-0.009152007428509829,-0.5241536101251075,0.17166410711041533,0.7084233594676714,0.9617899418003015,-0.8185606242774086,-0.23379801304757764,-1.3530444231444017,-0.9131025762913116,-1.7482887641445304,-0.03964170126024835,0.5391305298515564,0.12877595557018484,0.07390651147283192,0.0811403608911368,0.5130163890910046,-0.5481030379559304,0.09344182064284584,1.3041901248187147,-0.573608130385171,0.6974714663110851,0.004791537009635884,0.026003173783782266
2016-02-03,0.06950673037296784,-0.3832869357530289,-0.6397629208526461,-0.8900091549609077,0.015692834916987752,-0.009851641664632566,0.36475976750282135,-1.3473923179977605,-0.8536832613403281,1.3972024003380943,0.6640522689189967,-0.09708508294652982,1.3583549605872935,-0.660754252165097,1.4388282416323546,-0.1911930822467015,-0.20813020931438242,0.6795301650685996,0.8714489884508827,0.2788552681722194,0.17329441315718808,-0.19004550784413288,-0.146122132048356,0.7971839139462809,-0.9232954834464566,-0.03617486014171509,-0.10821494157576249
2016-02-04,0.4527940286293487,0.37772125396775114,-0.3228002050777652,-1.7436153245507304,-0.8972323219474697,0.30880139876103163,0.05991800003541892,-0.20816714922777374,-0.09768811560976241,-0.8435472394992088,0.8495479139910023,-0.8595174369038963,-0.7499447632143784,0.33062155536470933,-0.05984603485890638,0.39221933381297586,-0.03945674242333208,0.9537481728008614,-0.16163394805209186,0.7772230800563193,0.02254837795875253,-0.24368427216005156,0.2925521524758772,1.1634933310507363,-0.111698525609611,-0.00941461446835665,-0.04399103368782685
2016-02-05,-0.6125021670058228,0.6379049575155196,0.027068443829847466,0.27443080892182153,-0.18617074462018246,-0.0009575892982209566,-0.39385937124929826,-0.001832655207923417,1.94163186854621,0.3935158626247243,-0.06961679335718729,1.3228048182008731,-0.059800188574760216,-0.4634538668612165,0.023004709315434857,0.6536613180365578,0.1271445540909406,0.5313930847377941,0.44670360750027427,-0.1252619000493551,-1.229267271635966,-1.3116526604952266,-0.7057748676235918,0.6010716707639796,0.15407543945880386,0.049356944568911515,0.0169769108746083
2016-02-22,-0.618913165018838,-0.17251732920967777,-0.19059467028304972,-2.6377725028170507,-0.4273048886011977,2.2060050763417802,0.04446644411536471,0.5903928756570853,-3.0270235067962434,-0.08102215499719789,0.7933273765956699,-3.4116078327243224,-0.09536444999617821,-0.461863751579346,-0.8414737031221592,-1.1803068570909727,5.596719530550659,3.6435698691931995,0.37327190692319134,-0.6124121315088757,2.988683937824689,2.2437494037601016,2.7572566245139685,0.41527050093772355,-0.5913282320361296,2.2254032743679075,5.583849352126312
2016-02-23,-0.5042028254674598,-0.9542884987069622,-0.4860212296704398,0.7592100202663279,-0.4962442328954977,0.450462479806093,0.40633811506002177,-0.5634236096229479,5.679256131094224,-0.8422288946947489,-1.295139593985857,-0.36932847521225864,1.152107220141259,-0.4595099875957256,-0.49664365171982894,0.13846952294921694,0.11470692737146582,1.104333399165317,0.34012868762678117,0.08861526219286547,-0.9732895855690984,-0.4967811081311966,-1.256537568726204,1.2082453363677859,0.06889334822628806,1.582680341722696,1.7178719251256784
2016-02-24,-1.2299244663158815,0.06171842136168609,-0.37537656360204913,-0.6620661877030829,-0.4305551783297677,0.7013332987482793,-0.10524162380745944,-0.28743832138517456,-0.2734449502787961,0.7368791813301765,-0.4073734672828925,-0.16096616372778816,-0.2577634792592476,1.0135582367880638,0.9231093137270017,-0.06428315408404381,-0.062083481418645725,1.1769624464887276,-0.09940850125550485,-0.723356939103468,0.48801215432806555,-0.7154223926433174,0.18067199283531765,-0.28955340634210286,0.520085005295552,0.10535255542592993,1.6276786762910076
2016-02-25,-0.13843379842285433,-0.5225671030586994,-0.606271399373057,0.4615592286954371,0.49299785110407085,-0.12536835207980482,0.48861060595931594,-0.6123928923909197,0.9705614254712864,0.6836796428792214,0.47881526562226784,-1.0590194056548055,0.6328244483833168,1.184643108512205,0.09266470940012367,-0.06246011504912559,-0.0011013826157215707,0.28379909427195377,-0.13827309739964494,-0.8726789643177271,-0.39659506276434986,-0.7503816861520783,-0.6609783703607169,-0.7600113516172036,-0.02284437288906265,0.217528056529853,-0.026301412611839034
2016-02-26,-0.6112631477920798,0.7876462732621229,-0.08731281821144926,-0.19107338081421063,-0.3674484330227448,-0.09340090021044811,-0.1886585571564085,-0.26448080221468956,-1.2049409536232143,-0.2839332549457532,2.2646431839245933,1.1997103064912444,-0.3856438080616842,-1.352589943803694,-0.799653742142661,0.07430681388594856,0.03046406565352644,-1.2923532819740657,-1.5608011744878476,1.9007526495475433,0.23215552135016806,0.8716591176849103,1.1137635478245627,-0.5269266851855542,-0.004099230853876361,-0.5972204887207434,-0.012843514561292388
2016-02-29,-0.4412991701330484,-1.2011139174517806,-0.343123140961723,-0.2304271829215298,0.1039070206699898,-0.5061753442318244,0.9443342965892139,-0.45956624427627835,2.103180717206277,0.30655703177291815,-0.6265144609710411,-1.2834970466203592,0.3524173383289052,0.5370853567677896,0.37213450015404914,-0.05264993746325506,-0.09605947749570642,0.7234977812488861,0.16205504453247088,-0.31114554912415276,-0.004001347941911426,-0.3616830834325531,-0.37047632701444366,0.6149358454178737,0.24816391334852347,1.0557489375555111,-0.05742625589632676
2016-03-01,-0.33047323859806804,-1.0570281859441906,-0.09328027991271057,-0.08083230757224774,-0.9703075122015686,0.1357795420164784,-1.5235231416223631,-0.45733034482111057,-0.8589878535892267,-0.047688481034010244,-0.9280372002170771,0.2715576085160628,-0.21624032443446273,6.458428081871566,-0.017301040545296575,0.08807049187189414,-0.11949400471404825,-0.32481804332949077,-0.7228149415857286,0.011626675025687372,-0.48968572608329697,0.49857881432477447,0.3277463739463251,-0.07514952508479447,0.2240010367713804,1.0642327903469295,1.0435737394019022
2016-03-02,0.07279159777185018,-0.7098759165343856,-0.11864140733267532,-0.48933807914109223,0.37528634741618294,-0.22997388083322234,-0.577672927621592,-0.020379442344188037,0.7539879670326542,-0.3134798438886121,0.6614184836064709,-1.0186008394549035,-0.17203417492650858,-0.18005463820221768,-0.1213136406921323,-0.3390893622332283,-0.07180592285350595,0.44926890880088766,0.39656754363300717,0.6171785623808586,0.15589829633027186,-0.24323050074561361,0.49407338715582094,-0.6054659178732198,-0.013653830847738573,-0.039278116367301025,-0.046901114984986045
2016-03-03,0.6497577221208293,0.10647012113033244,-0.40009228672453,0.1319453513660741,0.9918603713715759,0.1001968993714584,-0.5812515504308445,-0.14799976048126812,0.3783907728047432,-0.13930482311624443,-0.3697129979401246,-0.6263663791898274,-0.36571706233306756,-0.5456705999002598,0.25540180792714506,0.453529983487675,-0.050630042868411884,0.9052943188214659,-0.10653511031103108,0.3984355778659242,-0.9969656548342335,0.9038826675429534,0.44695875661304896,-0.13553843922976627,-0.018082937797567138,-0.04597135289712814,-0.045142917662498214
2016-03-04,0.6625591224116214,-0.15697159628908253,-0.4115600745299028,-0.07235140548400909,-0.08678232336859748,0.05135633198592743,0.27167512648405523,0.5413449252419689,-0.5065258272634627,0.590873282023332,-0.2430238793485623,0.2001778191858336,0.22723412657380648,-0.1356248876517886,0.44591162987742483,-0.25544317545220346,-0.21151172982410227,0.23030607497158706,0.9509839651133574,0.9777963574941007,-0.4428086511607188,0.6892515272097597,-0.543957463823731,1.6008484736043362,0.06532150740923912,-0.10020488902135757,-0.0915218114402263
2016-03-07,-0.39081799560300096,-0.18399908381271707,-0.24830407908908708,-0.4235828209654116,-0.07913768157051981,-0.5104321367505511,-0.4250953787800542,-0.2101970649403725,-0.9399018453552288,0.9486615996712806,1.2049893642052414,0.12332836092054983,0.764979130929367,0.5565109755008453,1.0231961409385582,-0.25037533963108244,-0.1578494148130778,-0.6054352875273188,-0.36634854189853827,-0.2384239029445508,-0.08567710352828156,-0.19588686518957735,-2.038493453798379,0.6226757788188693,0.2240925942397907,-0.006302723485520165,0.4621219289168592
2016-03-08,0.9402757873306781,0.42112183362303424,0.8262447900340698,-0.2147219656817595,0.270003130447843,0.00493932421520174,0.8785861283594446,0.7144368134924031,1.07916215319757,-0.4277157764607742,1.213389859102615,0.44579870742820477,-0.5620554640178426,0.47700597243834897,-0.09265352071047517,0.16936143619772254,0.13165106011673178,0.6477112876474861,0.05968408525539859,-1.0988736982959342,-0.7040749680736698,-3.068969428618893,-0.8787343547589941,0.22372469943930384,-0.002572370333632716,0.017978852324644048,0.03406486962771728
2016-03-09,-0.13117516676281535,0.5030379265305629,-0.385540996707766,-2.047078438704573,0.14014454342386207,0.9861695924554095,-0.39740201267146613,-0.327318796269934,-1.1735107053205536,0.3601169671045732,-0.49774562538838174,0.40179420350544093,0.6422903414115158,1.0996482995857952,0.1394146685202995,-0.040191264493866924,-0.13773098455623423,-0.6366538333308298,-0.419483095248708,-0.2535933432761736,0.007671240281456604,1.019124325393784,0.7051069117071811,-0.7775340893217133,-0.035709074338933715,-0.026140017725070994,-0.07804598356747315
2016-03-10,0.0026803515807346107,-0.14236316778876631,0.5446749384335284,0.38361234634937136,0.7164908559254468,0.0633240374390223,0.9193987259220321,0.13802444444347203,0.7654736557804529,-0.5570188032017463,0.37900004438403506,0.6451054914676079,0.010434875554944767,-0.3225473048053804,-0.1288360968034704,-0.019686518115951734,0.07268041504665579,1.2865331253538728,0.7392180944923206,-0.19718332719412662,-0.9108422162248537,-0.5066406544060448,-0.9087273993704181,-0.170243283122409,0.01708048524890255,-0.001981712469374817,-0.00992406788432286
2016-03-11,1.0950922519792898,0.49633537177909115,0.1573141603331254,0.005500384120777413,-0.430579173467158,-0.26878488554358865,0.7049487609652894,0.04847742809157857,0.7830906026381408,-0.2625924174390821,-0.019523098445942078,0.4130593661934464,-0.0033264930917078495,-0.3669810777366415,-0.5073853132197009,0.14143069999172725,-0.0602098615641955,-1.2135556784385264,-0.004881653573445138,0.2643930164855598,-0.27744194360218405,0.06874355617297162,0.8372782750143646,-0.7203069881070746,0.8498877702324831,-0.025146093509635013,-0.046160274885234095
2016-03-14,0.6360157340144277,0.8459907724918521,0.15852403622168112,1.4195107461119434,0.48592196098057144,-0.4330782799251016,-0.1551954635492886,0.14939905001838277,1.2071099128795573,-0.26009232774908286,-0.7042645141215933,0.08718477064580382,-0.5882937294307269,0.020245588988067498,-0.15761187851577607,0.44525209091841034,0.10263147337480749,-0.8157653472760886,0.16822179578138158,0.4849604716119678,-0.6602118805141719,-0.6796566614791668,-0.2185992710412834,0.27620199108245136,0.004604055905678979,0.0007977311625051687,0.02391850133276298
