date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-05-05,1.256155436612525,0.4336628021998259,-0.4312556034039037,-0.8369102760526037,0.40119183934888986,-0.2176022747009395,2.277413966742474,-0.5767677763731691,-0.8931635343816609,0.3478787288108266,0.7979308417016915,-0.08768332510687793,0.7151361130886587,-0.2664383788441534,0.06944102008263991,0.038199512418268286,-0.26834754346316214,-0.6662238240353382,0.5492844352834017,-1.221442553408214,-0.4149677365272981,-1.4849339977666198,-0.317564597947684,0.6463119272719793,-0.0008704267572968091,-3.3069611586202843,0.557326569734459
2016-05-06,0.5858866811988293,0.8634825468674852,0.04464781767595438,-0.33283056593853366,-0.5343186771393714,-0.4801664632173177,0.6122751530173612,0.9726782054495817,-0.6782508741877915,0.013420210279259936,-0.1743616129498778,0.2192206571250433,-0.05552595872421137,-0.19271439458177886,-0.020878443630269694,-0.1933602359815363,-0.6735374907334292,1.1295746704316958,-0.11654125456545417,-0.6095598831660242,-1.0459233835974633,-0.34889432237809476,0.34021010325790557,0.42301860101472166,-0.05856636782552887,0.2845074540448093,-0.06232190388405011
2016-05-09,1.1811150258228003,0.38687172351271437,-0.7513230955052996,0.46496861677298024,-0.27816089567128655,-0.04910541437160154,1.9764510912563658,0.2824034469744172,1.0943454744934569,-0.37544792680800176,-0.8424565992515614,0.21910765437479618,0.2165099797112907,-0.20830403402387643,-0.43132598560752156,-0.17197590077408342,0.46936962309946284,-1.2052749334829795,-0.11177677852337276,-0.28335733345923986,-0.6678121069342415,-1.190037917500495,-0.4844049582467298,-0.7223467336184513,0.024775580862501374,-0.4535682148848891,0.10325496946311309
2016-05-10,0.1731546670191243,0.07559353315562212,0.6098923621140813,-0.9826108033362102,-0.6545380263988778,-0.028888544566475605,-0.21124731294984098,2.8041089324465442,-0.07547002864160396,0.7040076246789848,0.4439548925293011,0.500222859168919,-0.004508394089215106,0.14793756491329668,0.5996412641877609,-0.20334913754844847,-0.13923019038394724,-0.14415919422135123,-0.1109195030377071,-1.022196557185934,-0.7931924760127164,0.17470892507378044,-0.055341268394605736,-0.09621289993963367,-0.0526734875645845,-0.12233462586208252,-0.1219986870434253
2016-05-11,-0.027855261307492996,-0.4882778876342033,-0.5886301217216275,-0.7005460657225684,-0.47439174053395805,-0.04043058167519774,-0.5710524071676939,-0.6066961033729823,2.11212867577181,0.48222212232050254,0.8582778684418755,-0.08985465256435299,-0.03200932766790321,1.012826882313143,0.5531617030118237,-0.08865893830947294,0.08996923361836107,0.5363321530195749,0.22096681774366267,-0.5098309697717411,-0.29397090086499933,0.257222181768058,1.0204524897339962,0.35933394533816254,0.3746048745562001,-1.270172724859328,-0.1850323125269382
2016-05-12,0.24071453513494223,-1.4427022180502689,1.449344832458532,0.2814357660697759,0.5686199634938385,0.0691903544575933,-0.06398663755631578,-0.4546163441637427,0.7247129121821634,0.5959526931221345,0.2205751901054706,-0.1692582304982346,0.4772569990457263,0.13719048409074772,0.00933134930544298,-0.026201144191789302,0.08031530065580572,0.45295554908060337,0.18176517372336187,-0.31442922887178115,-0.37792091055826593,-0.6824453141298534,-0.5228288989067591,0.17637172465317763,0.33620929092598745,-0.032719232432087936,0.01934383739567115
2016-05-13,0.2086243847236311,-0.08006160044307675,-0.22737137905404903,-0.06573880662452423,0.8906976028825536,0.09720594768146129,0.5251863263872072,-0.4252039430634522,-0.7002899057845327,-0.15320267271244536,0.6483256961201792,-0.5778839168361091,-0.3217378516567088,0.1348365426432378,0.35381058531512705,0.24199420287114823,-0.959897890048236,0.10705356452764889,0.054792129224471756,0.06882788320998853,-0.6157906285501159,0.0559611586083666,0.5275618180060596,-0.10786881371952527,0.16853709267679617,-1.2073393885771826,0.035748603985074304
2016-05-16,0.8097170456811422,0.07268404972987419,0.6132075458635611,-0.2795028871248488,-0.1379732962655874,2.399659731067071,-0.4457907167472476,-0.49237834444441486,-0.13053878124391505,0.06099145471923828,0.28505884768970446,-1.0473412630715133,0.2043616373878221,-0.4097592271226535,0.1420382389480439,-0.09248428998317883,-0.14236539469913279,-0.08547788397653928,-0.2721194377608166,-0.12395053968463754,0.1632096873706792,-0.07257850901806112,-0.2331296878983169,-0.355693245610855,-0.07939191406037499,4.416149305912161,-0.1023393243100612
2016-05-17,-0.5628839222610109,-0.5379861015369072,0.11539910396407349,0.7842076179993738,0.15196819171823,-0.24652035069650724,0.018685253697356935,0.6160184279436407,-0.5373839566340182,-0.4565991091422541,0.02951324810701661,0.12007010671378571,-0.27078788508378254,0.014534326003492914,0.11697688315026833,0.04150854214554486,1.4862739767241244,0.09917644109829957,0.03541767328276574,-0.4709595111610343,-0.19223365639935225,0.07645334497072698,-0.20684708351984477,-0.21080400920719347,0.03454727063510727,-6.254310859003184,-0.12423633481526063
2016-05-18,-0.7450536941659889,-0.40665273512350464,0.5592743492214918,-0.003926279742236749,0.04400047565329643,-0.47712702328731205,-0.08510302336840833,-0.09625811206124307,0.08935704183429666,-0.24715752909257116,0.7194002407520105,-0.5042276276365865,-0.09438380840024375,0.24691559203871621,0.4246871457311461,0.049572447445152365,-0.28337962935330296,0.27207002216936443,0.12503332983481208,0.013516115278302598,0.6272749245500777,-0.45220748661436905,-0.17937847328747142,-0.19714474450516106,0.9425734048276081,0.9011096625249068,0.04985674773192718
2016-05-19,-1.3733145304694083,-0.17292486051571254,-0.6767889887962966,-0.329318408594639,-0.23643153151778618,-0.10704569311248291,-0.8285905098166308,0.5821183669869123,0.19732988239540233,0.47214147096449066,-0.7654627886142289,0.6049564770152306,0.4222496627010364,0.049923742553538764,0.34567992482649235,0.18371905337868716,-1.3273209153112764,-0.7034078016688023,-0.982689236686924,0.33444742365929747,0.5644553249853829,0.49133802022181183,0.01622095490422948,-0.513328884188065,-0.013238839038217702,-0.7605012277865241,-1.6179679269002922
2016-05-20,0.11014449559239875,-1.4163232931210425,0.5085760106521225,0.4203123001128293,-0.09528896752743443,-0.18191549231119766,-0.3783185602654386,-0.0035046003058639696,0.9882448554224312,-0.18944740767354704,0.9703012264432445,0.40921988330667214,-0.41713127210176365,-0.06323233195110209,0.21305972082756053,0.052208146210668646,-1.705350934853127,-0.17472499300609265,0.04472795519079903,-0.29100549421267186,-0.06147736080638415,-0.3612585516427419,0.07800876780341764,0.5002842165328465,-0.029682193523308524,0.8810658262277459,0.027245781615737222
2016-05-24,-0.8221103483099435,-0.3901499805076408,0.7348585058211764,1.4291263446982991,0.017057409020760306,0.12248620633494134,-1.9316116529617444,-0.9179190498025074,-1.2395250174372794,-0.1201851265148414,0.658029641736057,-0.9740508884966697,0.5186053343515431,0.2582749719649854,-0.13947574184716818,0.06999275334994753,-0.3729642510147038,-1.1684595187702467,-0.055655571866210285,0.9706570839808417,0.9277176242586767,0.02896494416364348,-0.6819603129519856,-0.2544110963466084,0.32340787042813574,-0.123248863091944,0.024512979433301232
2016-05-25,-0.4910393937261768,0.15010797960566014,0.10235680246118273,-0.5197285714777946,-0.40818752438469663,0.05833838342109679,-0.024885683596007402,1.135831226481336,1.2543083140373192,0.47752876171414294,-0.3650315221950953,0.13784137365124757,0.18955161382225472,-0.6348601855974727,0.15183877091582154,0.1364389251662566,-0.8220264556587763,-0.3410707075470499,0.08221291276903633,0.9677958207069497,-0.7918843357613545,-0.3876614398893565,-0.08504389987414496,-0.5613547879030262,2.3763512731095675,0.5370524188714505,-0.0573733530487983
2016-05-26,-0.22740164624265327,-0.8902212875973564,0.0899294433857144,1.0497182061095893,0.802435204956973,0.22446704387345248,0.4485817163535314,-0.7643260853079795,0.4964752973134654,-0.051766730385537515,0.12897831174121288,-0.1665355954728155,-0.008187665182186353,-0.35060495810486236,-0.20018449577031944,0.19594914598568966,0.10889965859039956,-0.5187385596305027,-0.04870717962988008,-0.22275813356178012,0.2794758544696567,-0.021082356593132096,1.0966578373164542,-0.1946918835670369,-0.4449993009859795,0.17063127117970997,0.03236968372798278
2016-05-27,-0.10626348611552404,0.5470899682830533,0.35783002220156646,-0.09771100180855871,-0.5684838489426911,-0.19917195194081727,0.4587319111465227,0.13078360516196913,0.19161882517452805,-0.4270473073187632,-0.14846562671287583,2.437619634254086,-0.3343437343878165,0.08574878168091798,-0.44096218565394263,-0.1417723538913745,-0.06161853915955669,-0.4564417265091125,-0.14221781993957938,0.24246096096823974,-0.09703343004559309,0.14710824555197383,0.7616491612219791,-0.6851572019836669,0.04715100059840988,-1.0008763187078304,-0.15037968452238726
2016-05-31,0.2997087269277383,0.9505988236854755,-0.4696617867181361,-0.13418530438608006,-0.7356236121183921,0.0005455331250996155,0.8625545485240964,-0.0022603898540026757,0.12393306819828227,-0.025509986626959302,0.1916419179592208,1.1839795176890073,-0.477494547127587,-0.6875237155547251,-0.20807261782169287,1.5610045770709107,2.0115582809136754,0.16138597518721087,-0.8176658262963371,-0.5790502931724848,-0.07950661085738177,0.15478202022905452,0.8025974609195283,-0.04022899633707304,-0.058500171961849035,-1.567383665379783,-0.1266337528374164
2016-06-01,-0.07575387334602193,0.09508113522018136,0.39280535204263334,-0.881350731420308,0.07967675610647373,0.06634049822598126,0.18696850531086837,0.5918547567660395,-0.47124923444485556,0.0607193515434354,-0.8749560918307115,0.9857770428542454,-0.06537261733500986,0.011993541770524634,-0.02115275640474084,-0.37513171634118825,2.2857555752059673,-0.282005711079359,-0.27544103454254865,-0.8173984130979892,0.5983698440774139,0.16326518150074176,1.4335394263507357,-0.5348667339577633,0.6246007912933086,1.8262471114606593,-0.047791721999284484
2016-06-02,0.12926567875695638,-0.5427507727728053,-0.7409235615192609,-0.5785686621480249,0.011456730065079856,0.18135463464310625,0.11619257689474688,1.9326190066888866,1.6143614054255226,0.04327958360820086,0.31503856317754464,0.21291727252895093,-0.13870743770108024,0.1930886858561222,-0.04524302249978607,0.27121188745337443,1.6215497362996139,-0.07167518466517733,0.399915725414864,-0.2160793846915806,-1.4335618430694006,-0.07245777892088875,0.21167565128162003,-0.6691723042012945,-0.04953359683420349,1.8159373788783806,-0.06588104809784577
2016-06-03,1.1867999562688134,-0.26677305177109584,0.12317058902270689,0.694835433046946,0.7477782460820179,0.14645174343876227,0.15722337539683273,-1.0258208954404355,1.572922355101935,-0.06708656714232597,-0.45912183967679243,0.06893030135573205,-0.12220082126391313,-0.3618470201832362,-0.2290821530294045,0.45894611354064274,-0.056488128917968616,1.5926715646145913,0.05259897953708892,0.8141149670484142,-0.22648701345220468,-0.5613770110552,-0.32101353675897376,0.32434059303811313,-0.012515387967846618,-0.07446489139600662,0.011630001709225915
2016-06-06,1.1219174988331222,-0.2856094153482578,0.48381816823126433,0.9622086627592372,0.03167111066952466,-0.13564599645156739,-0.9486615317851504,-0.3525648696814715,-0.39721564841400436,0.1623302775804989,-0.3167783786433278,0.6838968629804666,0.1777885096045757,-0.8645482232444079,-0.10928375501507787,0.44130748559360405,-0.09312805401042734,-0.03271620789111518,-0.30361845466214044,-0.5166442984693871,-0.2342722559498237,0.28141812965538915,0.40885671041501737,0.2950780737252211,-0.04764092957045723,-2.0240514601421884,-0.059880918591853835
2016-06-07,0.16987919844001684,-0.5656664099154136,-0.042730260476903106,0.21919405169127343,0.2704518993135345,-0.17194453718962172,0.25616212194642024,0.0922529635023944,0.5635162807184017,0.28120829143251835,0.7273952750102866,-0.009088905261605565,0.043213207962475575,-0.4364934645419658,0.5882106961839644,-0.47963263802012485,-0.012381572815335142,0.4165574563899762,0.23186729570656125,-2.1218121939965275,0.6023745118239507,-0.2238339582856229,-0.6049459806547478,0.5039840040004879,-0.0291650282349794,0.03087064882903759,-0.051310517593857505
2016-06-08,1.7992932445542866,0.16113200096141234,-0.40105730453690475,-0.6963748890769109,0.03034240839073632,-0.050806641150543785,0.9362870366572513,1.393201948205713,1.0119230977432263,-0.036815850122669525,-0.0767528879827013,-0.20595999599828008,-0.2057919811052572,-0.07178554544999027,0.024350394819015464,-0.6567167609243221,-0.21456794308379923,0.3803580822510375,0.8109980095179725,-0.7882159575739014,0.9119478031970045,0.8043438444819002,0.7644077438396593,-0.3870824742705715,0.752330789576579,-0.14704504265590576,-0.07534107635879204
2016-06-13,-0.2951992284576662,0.2575344038501388,0.7749695170213053,-1.2083068251589553,-2.4372851561370887,-0.033296875388328886,-2.152000053103763,0.316450335846196,0.30517325144745877,-0.5009407564415913,-0.1872769522032558,1.335255192251915,-0.4839290602118478,-0.8044996015396657,-0.3518393334351724,-0.1721425861364866,0.12113218886896338,1.6045267563551344,1.3517420365357393,0.06763004797252037,0.6373628735677601,-0.09057928161075779,0.5551502974871825,-0.9129615753084774,0.11123508716557334,0.1299837116976175,-1.7667677479875696
2016-06-14,-0.5151232235484141,0.23217151793117724,0.8331420928354023,-0.36678433522270204,-0.3258775063332381,0.04106235884741701,-0.11332552922605094,0.12985592208282726,-0.2847106745347192,0.2546348842518418,-0.16826809722492386,0.33884637001226814,0.3620242898269194,0.2386322357705043,0.29908340549239804,-0.40127440054611463,0.09980536384626593,0.5103387099846373,0.4718996318736929,0.15942170798797967,0.6305640602046406,0.5398736766593679,-1.0463021817846982,-0.8061123661194987,-0.028179050995072612,1.8668412207315224,-2.828639951768892
2016-06-15,1.0116120965705462,-0.8790017862877899,-0.6742616247617863,-0.3712553139998816,0.12475097020956713,2.1329658855254245,-1.1811528704705858,-0.5900799964391307,1.118484480656754,-0.4193063311202315,-0.013845837539050304,-0.007526817246117881,-0.07371501665185504,-0.17029380598224136,-0.3269931864535084,0.08430346770944414,0.02883222645267214,-0.5812237560086514,-0.3309275541097769,1.4313875615762743,0.39822764821560763,0.48898616319333643,0.2619657912707658,-0.2832200366687468,0.0675693651530535,0.8797309621715024,-0.053220989882585265
2016-06-16,0.8792855781260551,-0.5788343469498791,0.22691158427604763,1.2506233288566682,0.05876794057237478,0.2803579243903942,0.21378011185852486,-0.5608435055869108,0.3147496541565079,-0.14358948419092354,-0.4998547245763534,0.1529493194581099,0.04300341667664642,0.3624158107181351,-0.18455163840448963,0.34036793670038074,0.14939880503460135,0.9085242485240671,0.6904221954252256,-0.7327430945483633,-0.40444110700768166,-0.2573113945765948,-0.8591471028369653,0.7004818114673317,0.32580972457121027,-1.6167677853242821,0.05033802543616607
2016-06-17,-0.04482829496140772,0.5308091335538199,0.7008094336291377,0.5232041531330172,0.19753035602118985,-0.6208459108413158,-0.5795571734258322,0.5525535485943907,-0.3394494602766577,0.5621540913854806,-0.017303103960663813,0.24389014867070807,0.2630864102977366,0.030965678455042944,0.589805362578381,-0.22766196866411928,-2.0181012787312405,-0.09338047066338012,-0.5688721935742997,-0.39467892393252824,0.08837204666370757,0.6318303189802491,-0.6628046303301696,-0.8126840303833766,-0.027578535130283126,-2.9473725257377024,-0.12276789243483231
2016-06-20,-0.4351376447196388,-0.3552582276260897,-1.4833925047110426,-0.28915933478856953,-0.2843612512854956,0.08155646525933911,-1.677606309000436,-0.5388625469423859,-0.1383906250859686,0.2636576665194117,0.8888927347847448,1.006896183231215,0.14238062616402225,0.882999222720315,0.35891468968777285,0.04969736631456989,-0.062322488593614445,-0.45306698964931025,0.01918333448113768,0.8997578982981056,0.34132681986066726,0.6963145994892825,0.42846135083701975,0.8990750632310767,-0.03139404637183834,-1.2700756677676242,-0.14803328807615923
2016-06-21,0.07136566032265679,0.35452054634789787,-2.3547194663365874,-0.9769141264844841,-0.6448931205923001,0.14339212324421863,0.43082016334108764,0.49171962698915406,-0.725102434119653,0.11677733560567621,-0.24206850393793267,0.24845028442943598,-0.2609682980386284,0.19537325791994584,-0.10742866920542671,0.0020325339527586667,0.08481465412422384,-1.4459782533520236,-0.3231312479842251,1.109509560238672,0.4000402874612831,-0.11245892942707231,0.8002073141258577,-0.11033834261143388,0.023187562412234547,-0.3360836568151271,0.05320252035594299
