date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-05-18,-0.8063324918520889,-0.5500736921523705,0.4451692885248899,-0.06249185909699978,-0.07676906046938328,-0.6053140426652589,-0.10838552335231508,-0.25798680709622385,0.008089830248059704,-0.1451927331305951,0.7583232584326555,-0.5498353546575654,0.023277411621302133,0.42113093861349954,0.5523143028716693,0.022875132169483267,-0.30146377171041394,-0.15324809229015018,-0.3029442023135491,-0.23606180933088167,0.4009500012135718,-0.6766718435136305,-0.4134057397898518,-0.5607721782820165,0.9995977552174463,0.9037379759024063,-0.01332428190076039
2016-05-19,-1.596422673083773,-0.5725461385632742,-1.0895589024696974,-0.5798270448308298,-0.6648845597198431,-0.22872167618381012,-0.8894155000891528,0.1317100572888075,-0.06822177408920155,0.4969267511921518,-0.7537550058688676,0.6138910642554497,0.558327513758089,0.20460819675619074,0.4777528205917969,0.1850038091450789,-1.400743831544816,-1.3320185616423283,-1.6832186630232124,-0.09454675511267518,0.11565747318446429,0.010212427036387028,-0.4774352631476809,-1.1769295674003453,0.02280306200120758,-0.8083728770518134,-1.664642644117976
2016-05-20,0.2143548499801589,-1.3405381852104095,0.6303007093446827,0.5134332662194825,0.03002795036883632,-0.2442735458869332,-0.35095458193911794,0.10702779523580397,1.0699014269000828,-0.16669582302446104,0.9787743433477416,0.3035427917901178,-0.3922484339717664,-0.03426723130508311,0.2105587695374299,-0.01566546490425054,-1.7149534601246024,-0.22014849371160303,0.04276671650852898,-0.23214128068642292,-0.011624244532504144,-0.3174963669632337,0.17086863203834196,0.5036595605112515,-0.003484052246472129,0.8893820418211137,-0.024701562478777625
2016-05-24,-0.9267784440178368,-0.5770312246902275,0.5893104750871142,1.3709732220348012,-0.17766398426642155,-0.014717580187208701,-1.9457674804244176,-1.1369856696755543,-1.3147743019431235,0.16799637958247535,0.8384444599633482,-0.9784217790544356,0.8211658426027333,0.6067936862737241,0.20917147262512567,0.08579384409706553,-0.3930164642364922,-1.8870745291509916,-0.7871580452205499,0.6156864350960685,0.5891692918059026,-0.33074446769586885,-1.0644765331639683,-0.893189559352628,0.36899574910240446,-0.15442982042419745,-0.005133525237080314
2016-05-25,-0.3004953696163364,0.5998539028863761,0.8905874451375362,-0.2688525322112083,0.3077072641189502,0.18087208105603217,0.020647668004162734,1.799843926800626,1.521249399495121,0.5549087632590953,-0.2435653325722163,0.12099375945232446,0.2922372441437574,-0.5306088902693324,0.32639004926855897,0.1446094404651,-0.8181531707526274,-0.6452057171934655,-0.19356159780828472,0.9278362410007577,-0.844286817198084,-0.45383231114713846,-0.09466467068617956,-0.7793562317957435,2.412304248151732,0.6032885926055194,-0.04013889725470231
2016-05-26,-0.035559202001606366,-0.7274636822831017,0.43580154010307204,1.213750270487851,1.1302205776910428,0.1597374036131137,0.4699692114540296,-0.4753811405686378,0.694130818646683,-0.26146768732618847,-0.0294578897716007,-0.3779988114665328,-0.21053019775731682,-0.5640129439709322,-0.4470255986088357,0.056530059708204766,0.08543952806301684,-0.37716180011330996,0.15768973538867842,-0.06834086462991443,0.40166211290490605,0.1476110443263053,1.3053491958827383,-0.041696960273446354,-0.4307140257390315,0.1821354793831151,-0.02708650729769156
2016-05-27,-0.11608793717462705,0.7624345984648427,0.6077644272899911,-0.08217527839056135,-0.3469668001665413,-0.0033211396928629483,0.479941344821335,0.3728825326598329,0.23994768676872819,-0.2932081471148295,-0.01752667206152008,2.605919175131428,-0.19879471809095295,0.19792540487632776,-0.27968977907587866,-0.013589613242166078,-0.04086417577173358,-0.6256171725425903,-0.31633932645174445,0.18998283844332262,-0.12017481044505865,0.09192771083155299,0.655339959653614,-0.8514911679408317,-0.0029442940038054075,-1.0060269609538384,-0.024573069765803077
2016-05-31,0.09713275648663533,0.6464947965799802,-1.1285583968589366,-0.2795500489748128,-1.3983193068331767,0.0473465618982882,0.9039534919259695,-0.5119260387726016,-0.09397007226837799,0.3230193894626136,0.5026315660629348,1.4227191348579107,-0.14293094350288552,-0.31261462008858826,0.12244778854370172,1.7003618365679571,2.0389218726247123,0.09003738441088659,-0.9442611502598935,-0.5905445311020674,-0.07164870407973724,0.09540077738757236,0.7161348235099605,-0.07775839036764402,-0.0810927239680937,-1.6418666353194917,-0.018613620429870345
2016-06-01,0.045664461197683054,0.5453792806335801,1.212436824272591,-0.7731268535731133,0.8543224646078127,0.24094629806488183,0.1655071144206873,1.2532955390150133,-0.32710355199074637,-0.14086750961994238,-0.9789380831292083,1.0324044148918647,-0.23863205092674822,-0.12023623016019974,-0.12344226915822748,-0.33865349678736,2.3004871798118804,-0.35223247911107536,-0.3730840225090861,-0.9082457749308464,0.49808505904514155,0.11562679873807125,1.3526371404768458,-0.6207186007096726,0.6711726823496823,1.9497495291610245,-0.030873978279170253
2016-06-02,0.2694149591858428,-0.09769777649499609,0.07743544095170923,-0.4045956084542536,0.7641639581296169,0.3497953919624374,0.1282297647094594,2.6111458105400143,1.8183137029938439,-0.016027201856085943,0.3324523134684153,0.23866882041687226,-0.1634582515429,0.18769929348017617,0.012717457951797795,0.3035240496738525,1.6243095077211656,-0.32961082786128326,0.13382384223233834,-0.3281908339332188,-1.5461105743368528,-0.17896071048593507,0.12542459359719849,-0.8930859681995407,-0.012961734774558135,1.90478686659285,-0.03592228470520363
2016-06-03,1.303392989344146,-0.2470010437096868,0.2770993308354129,0.802744128983149,0.843176433719347,0.08877551940075738,0.10721607867072513,-0.9443257445167067,1.7380068363412537,-0.5993799762514416,-0.8268470033749888,-0.10263681457697096,-0.6608440323902407,-0.7902838061195918,-0.8354309358071907,0.2964696968634062,-0.023462588506496296,2.4424666974900338,0.9395693952484918,1.2245144338014202,0.08751134300932029,-0.04188876580640545,0.07794607012693627,1.097327005086453,-0.013796168602107355,-0.008589462201586049,-0.038962033811595895
2016-06-06,1.3646156914295577,0.1317690996568539,1.0358398802960074,1.2281653328050899,0.5319487640060496,-0.0716905553342807,-0.8827356505185565,0.12068519159210334,-0.11016066265236188,0.2828891951029293,-0.1644910444396077,0.6715509491828496,0.30255915093148,-0.7345530261866839,0.009772052575406753,0.4223791552019586,-0.04859326274946962,0.15888512811123467,-0.02707123133259637,-0.21006658617194757,0.01823867911830679,0.5611609070029538,0.6937209274579403,0.5623399662823653,-0.021170386685094127,-1.966010494793706,-0.04404257866704152
2016-06-07,0.13308659604996595,-0.4901793922838829,0.04453727619306645,0.23632009967503903,0.3267506171699417,-0.15801730471553305,0.26862296840032535,0.1362888489854209,0.5561741209703243,0.619868155351538,0.9771780849979508,0.10362947572603863,0.36356747591730193,-0.07058869375043517,0.9633047113352267,-0.3885342156027077,0.017970149797641888,-0.058101394190477655,-0.24298831353158648,-2.3220153966613797,0.43809200735479453,-0.4134303169723085,-0.8293081677422837,0.13127036739355627,-0.0006837776061503972,0.04577753253444497,-0.02264922834151671
2016-06-08,2.0536411649720723,0.5500533810044421,0.07527375062743241,-0.4380942839991674,0.4288473510462997,-0.03536988751990566,0.9856106252669468,1.746149272720102,1.3134805194274914,0.026757987157603913,0.04563160059990978,-0.2004459703101087,-0.16103908527319544,0.043427789110404014,0.04104786119245907,-0.7118982344178981,-0.12591741846755777,0.8943230332893981,1.4421548713000465,-0.30829300730610965,1.3194206520892164,1.31000425917764,1.1997876066249986,0.19983123060155983,0.790705127875615,-0.05117710336252121,-0.06626958842539475
2016-06-13,-0.5119026284734972,-0.3028629528984421,0.1292071032811472,-1.4539773523787276,-3.0929970454040565,0.012569256394202852,-2.196152551349002,-0.1825823701760666,0.059620935139437226,-1.088484601618288,-0.5621034430823146,1.3199619144518318,-1.0179942471892343,-1.3116329960194173,-0.9305859502755349,-0.17692225279870277,0.08700950576111044,2.3001272063940443,1.8520134313845629,0.2169469250992141,0.6655311346189381,-0.012003819507867775,0.6461256416682433,-0.5383576109201069,0.0192624902221949,0.036773841537991486,-1.69850486173159
2016-06-14,-0.5826175861411113,0.22256834539051257,1.0522119723374603,-0.5071099708943176,-0.11765454341734069,0.005221191874302998,-0.20772028011916693,0.20870800934211986,-0.4102828493222406,-0.10039127145837856,-0.48237348872730423,0.2715864771909562,0.012487513284255847,-0.06435271715613144,-0.0435843529724152,-0.45698369552091855,0.06634178890033926,0.23882959905705547,0.1337541970172781,-0.17717796981315254,0.30040159463228344,0.2802501938359961,-1.367386904661247,-1.1442082993184275,0.01237591112587761,1.9394956039885538,-2.9045918595526388
2016-06-15,0.986924648054058,-1.092420847441917,-1.0142625503474139,-0.39446207370974645,-0.22526878276971143,2.1473707828561026,-1.1814471672982187,-0.8294337165378646,1.0899767217934837,-0.6740155074901742,-0.19352687043509217,-0.060134632958808235,-0.34656082506846003,-0.42990846452421877,-0.6609475919587185,0.039396562788508505,0.026495586541735783,0.0032520155153607025,0.22514485236099868,1.7555373704226884,0.62947578110011,0.7745930615607414,0.5167472237205835,0.1769501950908014,0.003029101887682191,0.8285722387501075,-0.02028348646276877
2016-06-16,0.6785583537760795,-1.0726028899548687,-0.1740730904161063,0.982501728705606,-0.3413039783920112,0.2208386930709667,0.1211969174834867,-0.921958484377194,0.07819470368081513,-0.8164921874761408,-1.0420518328450912,-0.02257826807488722,-0.6450163954304398,-0.28086332450906826,-0.908789140025736,0.22622203192094653,0.09182897342487539,1.1505697851613732,0.7749385716821684,-0.9162705045787283,-0.5853506512371891,-0.3933905271335101,-0.9516618561786401,0.6988789829646767,0.27131846541355265,-1.6493561852709717,0.0016878612790138942
2016-06-17,0.1511370994163007,1.0776287608388235,1.4330256726046626,0.8718966298824373,0.8272904127552749,-0.43243046545395236,-0.48350612866369763,1.204659029026901,-0.02355466283231414,1.0681612262998788,0.44464350267538355,0.35199796137336387,0.7286169846194834,0.47670685506026755,1.1487174013814816,-0.1294951154746509,-1.9630048089116947,-0.5639705703557247,-0.9851008381241464,-0.349679622498965,0.10433265061611541,0.5907136641073548,-0.6537987559347991,-1.0877960856254383,-0.027246193600854167,-2.9004670863906736,-0.050352387830254294
2016-06-20,-0.5591947774703884,-0.8557640624439761,-2.451812548298727,-0.3429279695847121,-1.2476560553817175,0.06050871290877034,-1.585717568341676,-1.207838526032123,-0.35505739059700453,0.7836615217478358,1.284039492149018,1.156237475910525,0.5748227846246393,1.3880284540302057,0.8852428957500897,0.1731346666390099,-0.03858877958611284,-0.39874647544719233,0.05773108876885741,1.135097420659861,0.5427409579393568,0.7861424499502887,0.5753068405773915,0.9960282168413062,-0.015326959885692486,-1.3884375301439564,-0.04202365293317721
2016-06-21,-0.17350124727393135,-0.3057367633273188,-3.414917028315881,-1.195283297507853,-1.6876023817712704,-0.016460605003423875,0.43411985412411147,-0.42896029988309936,-1.0560635125250333,0.3160535593844009,-0.0724660055258004,0.28633934406245254,-0.0337034616080788,0.5099933206288005,0.046257317790270314,-0.019158817162944916,0.07070928199335302,-1.4399156265133395,-0.3949585404265469,1.0917863277309663,0.3320772535467171,-0.19431746006767442,0.7303014668148378,-0.07340344530785264,0.0993944216134274,-0.4122443112407481,-0.004052524223562934
2016-06-22,-0.5025891783576911,0.33152114863152826,-0.481222057305928,0.08530467615482354,-0.26717874060301805,-0.6831684597766277,0.19243967919554253,0.24607083888901093,-0.5611428384049548,-0.5737168937463722,0.11835589481662548,-0.8389504344511134,0.16312341485928789,-0.09130211191976903,-0.32614435392891467,0.15572782596791818,0.026085961071097508,-0.22278452301090879,-0.050386016322000376,0.6606032115931544,-0.02801450973325223,0.19407270457286263,0.6143705321799013,0.11948516240600737,0.0014155100900323306,1.3656221041923806,-0.020400512732204654
2016-06-23,0.6571060562637212,0.24213866223582092,-0.9408744336768912,1.662798325262047,-0.716911985216827,-0.08575056706756824,0.9004667287786875,-0.9107178047572738,-0.08396440692054961,0.6446511730329676,0.10101821444007655,0.20505835516615792,0.48700318431589407,0.2098602372021871,0.2792881981689957,-0.024266508277596868,0.27791466905155954,-0.6514147543515179,0.005115458196368938,0.7757724241567319,0.20310276413360773,-0.1022067793047497,-0.33131760665816024,-1.1232505866635674,-0.08682534916950418,0.23654505458696173,-0.02755200094693587
2016-06-24,-1.3575356287501907,-1.115541239979614,-0.14533722975379348,-0.05566062068470484,-0.34811458836491704,0.0071171770828755004,-1.2853751359291248,-1.0470540491915388,0.11512023860590873,-1.4566565259644084,-0.8185741123659136,-0.24030642362276194,-1.1815777801240523,-1.2534685334976812,-1.2854310618247522,0.04501220951828046,1.4345465685858925,5.033115113837624,1.7158299186368404,-1.2860596862742488,-0.7740939376170755,-0.6103549755285896,-0.24340846417576112,1.6220383718731757,0.018562301421502343,-1.4315880283068216,-0.002841313138243415
2016-06-27,0.16143537610949718,0.70819538744361,0.2671381273442108,-0.7578458939356686,-1.08899134069765,-0.3101192277909175,0.876253959235623,2.044150581499026,1.3959671818228163,-0.7415299016149124,-1.0564595133026669,0.5978096868629271,-0.6687028251241253,-0.841334769177944,-0.47043712269459814,0.9352825704702945,0.06284315643950666,0.3232189556619575,0.0314108242500713,0.638581274881149,-0.8015488603405454,-0.002962781118047958,-0.5025454884967275,-0.25495329303508674,0.010991375321486703,0.02668798499600025,-0.008032028331991889
2016-06-28,1.1055374531876285,-0.80262973715993,-0.35292953198181853,0.7194478658950683,-0.8178480036925058,-0.09950827759752202,0.6243629311620453,0.666442095752658,0.5821606422095652,0.4764118209650816,0.15048388740911212,1.7410074799299649,0.4220672893637081,0.19296588516912927,0.5450204381907846,0.7897806738399286,-0.10333204882100855,-0.9230891688062146,-0.14979395236881388,1.0289906407662992,0.7742529065264545,1.2301662087470493,1.8576044303352672,-0.47904289669946576,-0.03925844897892166,1.5778034101622944,-0.06028989772462533
2016-06-29,0.9653937990452013,-1.0174065584048102,-2.2457465714366753,-0.42964287865447587,-1.3763512630988541,-0.10117231590131953,1.0789907099196807,-0.722816725954456,2.3169135749435448,1.0038803885576135,1.4596884507764558,-0.5771978599416756,0.8079413941807758,-0.14769749262601556,1.1413291861767707,0.19761411148247954,0.08544380091078246,0.6215694177646317,1.1832139473802867,-0.07691567822225198,0.14886564813508507,0.08480546578513631,-0.04012573418878318,1.4858630505248507,-0.8636802405426851,-0.499325856827213,-0.055440998404857375
2016-06-30,0.4431469239661067,1.18278036305084,-2.165767988064693,-1.4184238616778206,0.5759435276278779,-0.05938213905773669,0.7408526064411903,1.9295969418709238,-1.6365863036521235,-0.5622151838305344,-0.49939318168124625,0.6038444820883795,-0.9050989739694368,-0.3779052904964434,-1.1617890014615422,0.9797360896759322,0.04811158536120619,-0.4396868221732294,0.7423069992066971,0.5057277937993698,0.7540519964336768,0.14020555914915966,0.5490551569160247,0.700925458162155,0.007031434575060121,1.211276835886421,-0.014524186730024077
2016-07-01,0.03624214805326759,-1.0193825891664055,-1.1680346759638107,0.5159061397606917,-1.4807280231323046,-0.12172532506361863,-4.798808111642697,-0.6370847822862538,1.4009274512132168,0.10122447601407536,-1.0685235430725661,0.49825842442889245,0.03609370443328486,-0.06921712966713389,0.3330688419672303,0.7897276792709398,-0.04923792051032816,1.2316198478489166,2.487054993728128,0.30603410829938305,0.25083578798081807,2.023386677147133,1.0849027341381359,1.5602040130807786,-0.27332857978757097,-0.019659724376639407,-0.04478726885431693
2016-07-05,0.0817731734611194,0.07770532613952236,-1.1659369640454615,0.4774880590476813,1.3108473732403736,-0.1394856722569402,0.5914099962926923,-2.7678753734884523,0.5229277845473979,-1.2448553293042293,-0.9275182872075971,-1.8836889783031645,-1.0072588422139255,-1.3779026486853263,-1.1573909367125912,0.4303976463090483,0.09304709119840826,1.8617026053961545,1.3696535833299328,-0.49882570867817533,-0.044016228028798565,-0.7114365905768025,-0.8094967911412534,1.4735180191515242,0.02442260215614151,0.037745881535569153,-1.779650241885971
2016-07-06,-0.7031911088950851,-1.1832505717300739,-1.4311742989915888,0.02542149276130927,-0.22825365705042497,-0.18353073697160563,-0.5983908775388972,-0.7026777006868277,-0.7729765939965335,0.6593908546019492,-0.07559212716464321,0.23252039238742123,0.5440294475835039,0.09739852468064672,0.6921385617360937,-0.14391102686893056,0.023962929305874958,0.6253741807022472,0.7757538616722269,-0.9935564432059567,-0.17995952075655638,1.2032216299502663,-0.20804338350336143,0.7703673720193508,0.0022264936808140193,0.01154497702465387,-0.021547310754296042
