date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-01-29,-1.3170566567475281,-0.36078816618990284,0.42258482230104977,-0.5355862717971847,0.17614493591168656,-0.037618273780984535,-0.2241202744437879,0.517750527815285,-0.7564930115969493,0.2714845127126011,-1.1166568563444845,1.0359900862031042,-0.29787174643464864,0.11741483007527798,0.23614481619629013,-0.27672479057082383,-1.2353355885795825,-0.19721574811945328,-0.3340604049482102,0.03078071515368852,-0.2636660073766462,-0.23423077908148973,1.4510016089862712,0.03487431049613343,-0.3847455494933532,-0.32695874309550127,-0.18426079000496554
2016-02-01,0.6540242197017965,0.31025041674867404,0.2778822244662196,0.8201775771557711,-0.20041071411418954,0.01832685077789442,0.3108060567179785,0.26359794437627104,-1.0496053479542018,0.33674537478029665,0.057089561267448685,-1.3015298544258687,-1.1349425999414184,0.18823025680037564,0.2437321293057848,1.2360041427785804,0.11800169332071508,0.7729481350745979,0.2194435669147889,-0.2233400616052703,0.3363828714199668,-0.6782257072346058,0.84443077703786,-0.34965496223711073,0.131270891470806,1.4228821966853253,0.14363096211886717
2016-02-02,0.8676916022010063,0.45023374612204276,0.20719310743800504,0.6924119524932478,-0.14781320947180474,-0.3889864435344169,0.19573538329831205,0.563583983256505,0.7809717714912348,-0.5462624670622902,-0.018548116998078124,-1.073049816172661,-0.6293945403454193,-1.4446316496387626,0.3211464652627314,0.7356218905159241,0.16096857322498526,-0.05699547339760189,-0.10808933609792265,0.3857204479765789,-0.6159196232582833,-0.029146009185416488,1.1513888942689023,-0.7246437521474467,0.6856024567268967,-0.012758900701543372,0.16940135811305357
2016-02-03,0.1508560138297702,-0.21968112654129796,-0.3852373487911073,-0.8021408220980537,0.25258720404235396,-0.09113915980828644,0.32368698164848175,-1.1958009872310826,-0.7433071417266807,1.3545550385827232,0.5375373572673854,-0.2451295499188809,1.243271981385023,-0.7825143820936858,1.2787642596224669,-0.30636701813689926,-0.20688564943031107,0.6299556707067222,0.8740380354059913,0.2469273249425441,0.13125919110366024,-0.1844830235797591,-0.16179088185762114,0.812601608991752,-0.9177925058051573,0.04828593478397461,-0.2869607701446979
2016-02-04,0.49576166849283976,0.5386228600506674,-0.06805788817608138,-1.7181548876105373,-0.6203121858831787,0.281810197196362,0.06976136811865752,-0.02205015393785198,-0.03920901886927818,-0.7161835949588989,0.9226880955920498,-0.8950331308515691,-0.6016984339366246,0.4422265327638201,0.06769731302878845,0.3609441350180745,-0.053954909163272724,0.5737349453380929,-0.5111998116614058,0.5294921692782737,-0.12748280123092948,-0.43594412027787993,0.1339989693971113,0.857859070873124,-0.11393541528487058,0.014041158080557305,-0.08887342061066315
2016-02-05,-0.517977783460901,0.5575896060293135,-0.03136324114100825,0.41715877999878687,-0.24057077141843075,-0.15943598531160005,-0.3502563980265657,-0.02996139837961531,2.0434747487952336,0.4396861569095449,-0.01777374621515848,1.1576044748453367,0.024604339566261513,-0.35787741126810735,0.11385416848673002,0.5332784502830521,0.09079204632087912,0.6094831564159557,0.543249899805267,0.009583535569999135,-1.1035469495038555,-1.2405489088358332,-0.4841185451443437,0.7228620202474696,0.2153415488061473,0.04394523770407768,-0.06831521610879586
2016-02-22,-0.5084805402019434,0.05176380301154415,0.15703071941211783,-2.514321478523151,-0.06044410028566312,2.092582220606955,0.0869430609151961,0.8364708304262198,-2.8820767826198366,0.20321463375249693,0.9776739332591831,-3.5653763870541946,0.2429352118785929,-0.1911762310753482,-0.5785667345285618,-1.272169252496742,5.562154692737281,3.2011259619323047,0.0032003765810892926,-0.7788319952097424,2.899698911941968,2.0627289054843447,2.7027041886390295,0.10344534472587052,-0.5688453749280135,2.2537113902674704,5.460250027750921
2016-02-23,-0.5574897057222052,-0.9789372246934429,-0.6676630467633353,0.7182559668643809,-0.6332570871139807,0.42220865628733995,0.44751318248479593,-0.7078962831582949,5.530936096947915,-0.5196086220583354,-1.0087970327408924,-0.19817889354149754,1.4968679361027153,-0.08800484633748584,-0.12787835716797957,0.23118682777499971,0.169076235425913,0.9318155146426406,0.1389761431581399,-0.00892663629613294,-1.052923670866683,-0.6059891257188583,-1.365815562166832,1.1117160611888766,0.11856883520815681,1.5941486255547692,1.7624238676231703
2016-02-24,-1.0103642566541593,0.19577674784445892,-0.04626158074374892,-0.5039434060389498,-0.10729585449439477,0.49747363052322935,-0.1407261836414629,-0.05932455090025021,-0.1031918699629082,0.5210692996430122,-0.6235332878395331,-0.4705019204349796,-0.46548799088263015,0.7769524733527,0.6418638436800046,-0.2819969422357848,-0.0892628492589358,1.1894130670207634,-0.014171311128132108,-0.6905794210694867,0.4775326742999131,-0.66235728637062,0.271202224430357,-0.2399878824792641,0.573392604683615,0.16366272328989495,1.4264902144359537
2016-02-25,-0.07697617376391211,-0.4022028598940408,-0.413366792911532,0.43158568172107614,0.6870581543748877,-0.010615843379910866,0.4580661098179418,-0.42610632374925705,1.0202234967514678,0.40532905121967555,0.2693962386514045,-1.02699323024525,0.39596715334700083,0.9064586647999704,-0.1876792999992904,-0.06507337266588394,-0.004495656656778204,0.6089066091301996,0.18877162801844588,-0.7694287588009119,-0.2947655861098203,-0.6369526762376801,-0.5665187174600211,-0.5336020057519539,-0.0451375903692453,0.24487255531320298,-0.013770895778772094
2016-02-26,-0.5216754816977767,0.818624911940912,0.07606617297516954,-0.1546022560757558,-0.20283154649639862,-0.17344334810525974,-0.21493881267898746,-0.1512554092174247,-1.1534937744547515,-0.5001480458860379,2.0745731047507006,1.0723231181162483,-0.5918285007425199,-1.5516845224274656,-1.012429859169467,-0.018991241578453277,0.016300051865422382,-1.157546172141302,-1.4222483150623029,1.9354925760049484,0.23983417166974433,0.9189754900794721,1.1956599721180807,-0.4210629352046277,0.04182358215186905,-0.554862384581177,-0.1165861904170482
2016-02-29,-0.5252571402754129,-1.053306170326155,-0.17265614050705883,-0.31500897527611355,0.26416463954430125,-0.31696868443797066,0.9157921356013599,-0.3308436510879925,2.094023685431756,0.3273590527995295,-0.6218686365386681,-1.0888315699405573,0.37111704392964373,0.5340812230664651,0.40104817689278816,0.07674705247834193,-0.060806876587427006,0.7167091400345154,0.1314047268635561,-0.43855065614548455,-0.08024868242219707,-0.41667543138825686,-0.5372703290705655,0.5696900787781642,0.18617600502429674,1.0720595912047817,0.03478794102406814
2016-03-01,-0.11376458219762592,-0.7782807763620526,0.4024575409510132,0.002129102711794617,-0.48514895699193195,0.20015332019576632,-1.5690064476726637,-0.0638210388075264,-0.6381062834586401,-0.39115267676231225,-1.2638223507450312,0.10025965598329456,-0.49732289498728866,6.059206065537032,-0.42823221053202143,-0.040676300802170495,-0.15136761831001078,-0.06885124585844432,-0.37717648762530986,0.18662969698117748,-0.3604258119235222,0.6360879368156573,0.4681744849034708,0.06317653121679931,0.19607027042730996,1.1112135364373417,0.96515576767167
2016-03-02,-0.045528405380043435,-0.6689052632388687,-0.13563083215738997,-0.5847269088491915,0.37030804827525277,-0.08889667529447265,-0.5819041048920044,-0.02128805554914409,0.6492311647121739,-0.17202827647718938,0.778743819347514,-0.8194182992766045,-0.020115912683237702,-0.03697936576130734,0.06358230688343686,-0.20088782003457029,-0.04384143890694414,0.3373242631576534,0.2535284959149591,0.4709646136542045,0.05563750216752161,-0.3653450994966817,0.3291249833205243,-0.7094852617262166,-0.035680324411055335,-0.03240675508185295,0.03585235331988647
2016-03-03,0.5367057413869578,0.03295694111286113,-0.5904417463726623,0.06238896608737232,0.8228585834706512,0.1430819663128389,-0.5672973952837689,-0.2843814462150633,0.24672138558340684,0.06724890427213753,-0.21840361949497614,-0.5270957727763438,-0.16127082107349267,-0.36492320638157355,0.4817798287575975,0.5297458914190027,-0.04919400678828989,0.7181969481969237,-0.31631568415594075,0.29290838551172194,-1.080673881514989,0.7549866290106964,0.3342989446394772,-0.2984494967019953,-0.03266181481446911,-0.06478154315753845,-0.007920865669485785
2016-03-04,0.6411488359850772,-0.16062691073457813,-0.3821681897261308,-0.05257422671966583,-0.05005847121100471,-0.01934963317539612,0.25321026318373174,0.5385306919388988,-0.4898143239961746,0.6693041730603193,-0.2980581591718655,0.07588797872601,0.24835908556581088,-0.15375614375530422,0.43667302914652883,-0.3118598807029435,-0.22985261546329294,-0.004787160997956397,0.7440567848231352,0.840182941776022,-0.5493038527483958,0.5513074249224672,-0.6473084607948614,1.404634036119595,0.03276702250542671,-0.09238435729547409,-0.18503104592823671
2016-03-07,-0.17167777889481767,-0.0736862047271763,0.01532680281646863,-0.31443539149916405,0.17746962741328298,-0.5870569176438769,-0.45133334341018116,0.01178513103302381,-0.7545889483882946,0.6195143800133827,0.8971649909600021,-0.14872687756478647,0.48890174121226493,0.18689470543553766,0.6321217219169517,-0.43203745210552397,-0.20133101807788645,-0.29586835572826464,0.026067875700186066,-0.006791938499436656,0.09003324674675811,-0.027289479902292496,-1.7882859104252715,0.8405971401460406,0.23300207116075303,0.019038226165333707,0.3325504277512308
2016-03-08,0.9500762512455493,0.2065359035140102,0.4653565920159958,-0.19105838526412644,-0.07550854443313842,-0.11878575478479445,0.8913012594038324,0.4563449167200184,1.041264089537902,-0.4270268659764602,1.194628760717758,0.3534284590285299,-0.5712683155421956,0.46543331342269345,-0.1389517861676285,0.10138383081015408,0.13265413178249563,0.9171869265139106,0.3670723909194611,-0.868867539944036,-0.4809460532406009,-2.889566361983761,-0.6194095657117529,0.4860934380905795,0.01962380985353302,-0.01653875998361973,0.02502321381903007
2016-03-09,-0.008370912469373576,0.48806839880915787,-0.25856808296570055,-1.9524758538657059,0.25137169815561256,0.7985130557570681,-0.4347570482149079,-0.26829067742113333,-1.0747539151594208,0.09889019384254927,-0.760151616942642,0.11732623814098475,0.3787535305365768,0.816692295443034,-0.17553555921712727,-0.23050747965137577,-0.18034073578075205,-0.5397412108790476,-0.27521504445887496,-0.19760491229930593,0.023723724793785705,1.071963932394135,0.8252123868944827,-0.6835939803072022,0.023946103999355546,0.01099859428451391,-0.25414184178375887
2016-03-10,-0.04567088038170779,-0.3411210844776854,0.12325214583492328,0.4101612982136139,0.34074840556896335,-0.11035747876128173,0.9518991270612914,-0.1859945281331238,0.6845007980071489,-0.2547331319676155,0.5942950313473072,0.570128272362841,0.3121198809813516,-0.02037011402474076,0.148915021141247,-0.06701873603279801,0.07022574676319326,1.1545161387453675,0.652719014430408,-0.15542826187220432,-0.8547205241634295,-0.5255833755941132,-0.8157629587862354,-0.19426604858003915,0.039310184666851274,-0.037702780507048644,-0.07241600821876214
2016-03-11,0.9134955854048117,0.33276258354056576,-0.13792773200467368,-0.19278385445611163,-0.707132923505305,-0.1555027242444494,0.6650267619876282,-0.1833242605795335,0.5888387672919189,-0.3378315989576368,-0.08100826976399628,0.5850920651823609,-0.06849225122464242,-0.4231123512447134,-0.5692281124064075,0.25586641000464,-0.03850377963737284,-1.0699047368877947,0.0951483514047348,0.2009982911628364,-0.30890216918430685,0.04184803310168256,0.7551667971624969,-0.6437335566152228,0.8292726414322101,-0.0415216948012915,0.027484755263093255
2016-03-14,0.48306131952754267,0.6704978823126948,-0.20661577973467302,1.2912762553597232,0.14871129179833048,-0.37875132097076736,-0.16063422347226985,-0.129696867921757,1.0592224966956088,-0.12079609409506065,-0.6197507306666983,0.2272725986859268,-0.4637304526629962,0.16644481536746203,-0.024490447641905222,0.5446414577239638,0.14446169270321096,-0.6806727013925284,0.2808884920914249,0.5353710999307544,-0.5660777881832393,-0.63418925496786,-0.1726029627145622,0.36670020008208515,-0.01985893269445587,-0.0236621464709845,0.10599946533179595
2016-03-15,-0.4201994689569266,0.2712293643847839,-0.3320801428790394,0.1745612946394968,0.6369353623210656,-0.12574464133103724,0.9136750292772654,-0.062162854352070085,-0.2106911994678603,-0.19746790969092065,-0.1631100591614275,0.44308265760913124,-0.19892769870263716,0.16048221924424588,-0.14680030721202597,-0.24155368492430293,3.352675311668326,-0.7239147299688125,-0.31729435218339674,0.43941413112417016,0.12046701887357036,0.2910277048015377,-0.8676142949751258,0.29087349783538263,0.09483518982440764,2.609922512533204,0.019448749021056436
2016-03-16,0.941152119010966,-0.09417865991413865,-0.09879906768869379,-0.2731440866824408,-0.5849878637573944,0.16917708352979782,0.23343814299039006,-0.03353336830554263,0.28912537162624785,0.25176429787511934,0.6111674457700669,-0.10488657837993798,0.687665404139107,-0.9164103205535988,0.528297416775819,-0.3479810342574551,-0.16521447764591013,0.0986123065212652,-0.04010110172483386,-0.37875647558568426,-1.1162400104213506,-0.05317060266690768,-0.03340847840083938,-0.18549453135895985,-0.013228835935274401,0.0005715101759361865,-0.16130182589554476
2016-03-17,1.085249606778846,0.8131497825188445,-0.14333330437325978,-0.4708767339239708,-1.4105036502943413,-0.13469205004224705,-0.4054135523986666,-0.06647784726384859,1.3847754864765178,0.44033556303533183,0.34477247048210113,0.6766474643105946,0.8826834974089155,-0.16711846587090362,0.1348687250866113,0.40055733628233514,-0.2471150146599177,1.5820341922251249,1.3192669169383686,0.4181510727527715,-0.2690046824024087,0.24797305698891092,1.9212948607446196,0.3256621794247285,-0.09687171374823739,0.701244428740902,-0.16534613515400576
2016-03-18,0.8433385002351499,0.3762965659798463,-0.0840422551947076,-0.8746272487915181,-0.0020209168195820526,0.2640948280336765,-0.5963281710391313,0.2686347873528998,0.18270722580595414,0.16668274823135282,0.4673726391330991,-0.2088473747925177,-0.20016192340414218,0.10563540570907082,-0.07024587910824187,0.044241010156180594,0.1276846839313146,-0.20187584652325252,0.026398001253175152,0.41474451896934755,0.058055352949926364,-0.5515953051859794,0.8437604499290001,-0.31159729231396094,0.3404176470714242,0.9995748905375196,0.08926857565379455
2016-03-21,-1.1167814757692327,-0.004784882243745681,0.037588722227021476,0.6332869708136086,0.16395137073300858,-0.7781111786067081,-0.9257207893626219,0.016149406365151275,0.6982769880811648,0.06071469236835597,-0.6654292218656509,-0.7463904441580498,0.1293488246176478,0.5180700323219607,-0.26492801336780136,0.038944322367397505,0.046446134728634014,-0.7521196519505696,0.07101028696132916,0.05019446221402962,-0.6797530214583083,0.35771886295908795,0.6582957199472634,0.5949796676381806,-0.10408506785895516,0.30868728530186845,0.1812554106566937
2016-03-22,0.7059447910888803,-0.008031294115700693,-0.4423208296198863,-0.167262675522083,-0.30651007383880613,0.24663433551396152,-1.255359682081677,0.07957398988343534,0.5772491828321558,-0.48113535089709936,-0.2142267547970596,0.33812245885470094,0.5414693065181142,0.23932449597186312,-0.22155671379058967,-0.3386208147319706,-0.08795545117810999,0.2570303925992445,-0.11266323259832818,-0.6250768483740904,-0.9003186626986461,-0.22703042857233685,-0.5059906330454902,0.5998550975922925,-0.3963622222806651,-0.4533826492139753,-0.09489598195218728
2016-03-23,-0.6551309039643212,-0.30147719080428614,0.12801164943233678,0.6825715034474987,-0.10479848611951592,0.023978425540367332,-0.24844867859985365,0.2574181450434249,0.9363010458034792,-0.18926012855190133,-0.13619140759761117,-0.7139837364895282,-0.2984015233013333,-0.027991487403104198,-0.5308867377421933,0.5618949997622165,0.19862263037010397,-0.9804347161431068,-0.8624185125029209,-0.44037108770441624,0.2627281002583802,0.5486306621726842,0.03210004081233886,-0.7484355214203822,0.025138398060539476,-0.351856169477245,0.1251612410399945
2016-03-24,-0.8451635270985753,-0.03071308833604597,0.613545979576217,-0.22448386625183336,0.2942030014520028,-0.10671246865991267,0.33129228693112983,0.7880962527252635,-2.2637731188455033,0.24630268466249772,-0.019061647180759922,-0.049465368937123916,-0.049808458409383305,0.4487466227996538,0.03732838002423883,-0.04178086171010448,0.022191022915088787,0.17097192338449266,0.2562274871502753,0.37799305061984906,0.3032478592735274,0.2356241481954659,-0.8712134956354607,0.004640001650183634,0.17497920719093438,-1.3381570269111833,-0.13360666926169085
2016-03-29,0.03059831461691271,1.4568123709315814,-0.13179591809206076,-0.09223031110347235,0.46256513518143616,0.11669902774813345,-0.43784764281511035,0.03121270273077581,0.006105410802035999,-0.22233141563761505,-1.3414520279634532,1.4170600687524424,0.013920888479165172,0.7104800686100203,-0.4564907451509508,-0.7927826490457338,0.08308644725128378,0.9281060653811419,0.02737913529060429,-0.2411462616661596,0.7946897204790021,-0.8910229565455217,-0.16305820164056112,0.8422038693677661,0.026035544821956864,-0.1589651404011034,-0.07099819253348992
