date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-07-10,0.016408726977378017,-0.030929799873708336,0.7910122948264161,0.5494786026409798,-0.7482661695183015,0.11287358860859599,-0.5601550667579989,0.31506709341575817,2.1044650883048646,-0.02617077261392388,-0.052908618978229564,0.4304667421565534,-0.14125192574380874,-0.5487730393952941,-0.007419294879990823,0.15853188927774686,0.011173612830483569,-0.16325516141942326,0.3623625539761509,-0.4255638041714015,-0.21758871033886154,-0.9281402194035108,-0.1165980579477708,0.5034969519362194,-0.002648650309106597,-2.00341647634518,-0.0217667322155206
2015-07-13,1.1885233393819359,0.4667989256999163,0.7714072631274536,0.09422167405255955,-0.07054107060091983,0.034228026725091794,-0.5170652752757433,-0.009652430166343415,0.5239212605121638,-0.7693655988681669,-0.12653475352284055,0.8674656411519261,-0.5269591238469538,-1.4468635174171884,-0.6608962075241649,0.009145309568217113,-0.00379316143572961,-0.35170885211660463,-0.29046516001845063,0.10657686045912712,0.4912833040232262,1.6842922794728732,1.0827878195203717,0.054878582377740515,-0.0010671500247328367,-2.059195736954419,-0.028313325486716487
2015-07-14,1.1303051292382853,-0.5990350262310613,-1.251853441514276,0.4257602328768392,-0.7146887141533979,0.40449588485489274,0.294878220515436,-0.38869250365806574,0.3457089381166927,0.5060617267819553,-0.4635735800944173,-0.17459833271052588,0.5678787204204485,-0.09028104177988275,0.22199444653873077,0.015526514630673493,0.03606818003698553,-0.15894761391099285,-0.48977359014911437,-0.24315388084038797,0.39712991314715373,-0.37857296813469216,0.09655173671174407,-0.402478363241013,-0.21772661891807682,6.1267073194799195,-0.01633195835315869
2015-07-15,-0.41088148216333586,-0.9021010332194592,1.0485809210375945,-0.45172335193219726,1.0606206530338929,0.34348924621529825,0.03179360206114355,-0.6352526454129401,-0.5120224932159191,-0.4597692817948815,0.048465671011627465,0.8244607396263183,-0.5327328112629,-0.8233413541994938,-0.8261020009581936,0.19455812707517062,-0.1057937455815687,-0.30948435549221576,-0.6228820305696816,0.06862852056573115,0.8195599559992381,-0.1888267882378476,1.0603244853624116,0.03900884385390829,0.021002562144735566,-8.968561210202854,0.0073134966645272
2015-07-17,-0.1126808635086588,0.6623984724760653,-0.9758245844724731,0.7872277235740819,-0.8607456574984238,-2.021573531322162,-0.09073724999591068,-0.35352041935579426,-1.8715053509557977,0.5769072807755483,-0.3991664414950912,-0.3088093397779558,0.17287063088131693,1.6890369818052418,0.399251633871054,-0.036964269538254324,0.09925666583820547,-1.1467040161873834,-0.37439412830014007,-0.23536085343571433,-0.5586328930549525,0.4736650483549258,0.02079835452861256,-0.740045190651129,0.010853345865348092,0.2653664243016337,0.5710986230347792
2015-07-20,-0.14522013333625977,0.2714866373362376,-1.8284770443947163,0.31606855017248375,-1.6501294376363633,-0.23406897840867424,0.16838650087482854,-0.09578738373861034,-2.0270908486677945,0.2937883783779066,0.5126753766291904,-0.29391134023105675,0.08625138659480808,0.5368043752563839,0.4510268178694532,0.2823013717709837,0.10483783615871634,-2.066575834042998,0.1360376317693664,-0.04609020691936572,-0.045796120540540664,1.123146682467063,0.03637339414919821,-0.16861438256061112,-0.42437671887273004,1.0096921013737452,0.012425593331816934
2015-07-21,-0.672687842391717,0.5111472748194947,0.27043456006276606,-0.3345531370146589,-0.7105515997717736,0.4849002339057743,-0.8456366269674618,0.8043325749910576,-0.06678641341041706,0.3488883182626558,0.11303765974286457,0.582513072492613,0.19633150015472056,-0.08756191742713779,0.5615687199328231,-0.05157013189178088,0.03950230909630026,-0.26404601021949875,0.1474482060008128,-0.09124279060037838,-1.2499548215374259,-0.004146963874333484,-0.46441444253050224,-0.15528952754622136,-0.0019191425424425687,0.6994552120320973,0.35677016224375396
2015-07-22,0.6640796917829529,-0.6956030133860494,-0.23063344468593372,0.5285929290132313,-0.2804912450416358,1.3113723379105842,-0.237853886815675,0.49694721856777535,0.07349243177647341,-0.05605845623034866,0.7788358250471823,0.2608595114578446,-0.23563857048707537,-0.46128265835625015,0.3916760339197621,0.10138527875757035,-1.8241973765367172,-0.8602679219918083,0.1999323861021091,-0.8208479090686527,0.32710489367523127,-0.3602968506390465,-0.622648095523799,0.19151691199164905,0.01656931767795395,-0.29582439580164055,0.012144654289248727
2015-07-23,-1.0510508648822772,0.014693162199651222,0.3310451394017598,0.5009746768295007,0.6764509228044338,-0.015196418886406562,-0.5364949087317675,-0.4635174342306988,0.7884484315291644,-0.13644675300514097,0.14367836487742286,-0.6263112411001996,-0.0651300611992367,0.11871375514525428,0.03537989257058072,0.012728501385954258,0.08806214613958563,0.46890248134376794,0.19205846219377737,-0.9509648640220922,-0.7325507832295477,0.1631938489295006,-0.2706693848904441,0.4239097307459446,0.01819166297648262,-0.5202360430125121,0.003329831406834863
2015-07-24,0.5353020838271276,-0.8884993141914876,-1.2025612327173099,0.29992375758956813,-0.6013413561545276,-0.135917000292202,-0.04999499893952358,-0.8855499476574988,-0.9215423426556495,0.21294773211149898,-0.19878555826459343,-0.22706622497629586,0.42982988177540593,0.13631503900769582,0.06306161602656168,0.15495248204583567,0.10966946317001547,-0.5209645074404798,-0.32801223462991547,0.4748559109001397,0.8512312011732253,-0.046177679636245195,-0.4689374874796286,0.47521464539438657,0.02846109623644661,0.3536826273028646,0.008253592297795556
2015-07-27,-0.377367280132636,-0.21490321580910654,-2.585294324972568,-0.9715498326950018,-0.42405055315229356,0.05929948423315497,0.12277059931484656,-1.7229402022974947,0.3168911343086984,-0.12446756096979716,-0.19795719880268636,0.2700569215590345,0.15675574655239066,0.46014204698328887,-0.16738820030862422,0.08691134636716627,0.10886490477367605,1.3143661932714277,0.8627212227978763,-0.35010283288820443,0.2872698434885358,-0.5874198889013036,-0.16415128926041866,0.9460725862852096,0.04361835996244263,0.9018596823831584,-0.007668238833185889
2015-07-28,-0.30278102294048004,0.6652955813368637,0.025781705014301826,-0.22107558442998226,0.26046670579227016,0.7883861654949613,0.9714841490775683,0.6317822987965245,-0.5712431712752375,-0.6690798402384655,-0.02543233073614143,0.21842424803006705,-0.12237223880270465,-0.7727971986539133,-0.28773019324813665,-0.1602770858600685,-0.07069877402738367,-0.31300913497323707,-0.2609680661273388,1.0970124468069926,0.35144442157975153,0.7634893648654257,1.0649377943307596,-0.5545250629205499,0.08453502759656216,0.34334469300634485,-0.05393138597869561
2015-07-29,0.660686422206543,-0.9536249241774052,-1.1480189490457362,-0.4472089000530228,-0.9902586877773834,0.18015891347813523,-0.0861447880964381,0.5649311297613927,1.295121265101576,0.02051893673132605,0.02860706982579227,0.6189650551694842,0.49701649772877277,0.33426258399714087,-0.18441311820474066,-7.462861025515737e-05,0.02141623145087923,-0.3763112344784202,0.3376876778670581,0.12415464489016928,0.2794665434783512,-0.29762375648400435,-0.3794182695085834,-0.22022646581069114,1.214597477273736,0.790360013357065,-0.018270685106155135
2015-07-30,1.054556418596141,0.2626348165078769,0.9853201138624927,-0.08878050638207183,-0.36399937496691004,-0.02081785108435874,0.19497523420154583,0.6295561855952178,-0.7877158043703285,0.14606262275658594,0.050623311404463134,-1.017539549258212,-0.012803166772093949,0.2707413305717079,0.1830034851134022,0.03730394890522774,0.056902253461324825,-0.2945973817291437,-0.002390726566891599,-0.7306678363559633,-0.7778456218050132,-0.699838556355068,-0.35615858906987335,0.4993132341982971,0.108964577804003,0.06491922374321699,-0.004187266111013152
2015-07-31,0.30678866494423596,-0.2900091418959553,-0.09816647186247252,0.5582994095989677,0.33908212884446876,-0.4236530952847345,0.3346273183755437,-0.40640179294955503,-0.40436888845874464,-0.3616969865684053,0.014944389290532656,-0.3838110705495462,-0.5443074224968452,0.6236535652240687,0.07849575839360046,0.11393295094341604,0.08564110232635702,0.8152802272384692,0.46027604761684426,-0.01805579036851296,-0.8668305834713348,0.3464969412157,-0.857831269441002,0.034869403287416945,0.0203320620450766,-0.08311560151559066,-0.0010391667034594793
2015-08-03,-0.025877954590619978,0.5037690188950923,-0.17378121978039718,1.74367686826146,0.19839181286001129,0.9273125876014187,1.4193201089754346,0.4043386446566861,-0.6922632454504731,-1.0570364678540787,-0.3163669402883016,0.48710883174339914,-0.4018070762125123,-2.3191997035084864,-0.39050897295981657,-1.0121312055789928,0.131079391968691,-0.04744379439880175,-0.15074319571015737,0.35816284900402406,0.4559679543334153,-0.4935455139253946,0.33010362625179457,-0.29303546452544316,-0.07239945302786277,1.0499352819345655,0.012843854025367044
2015-08-04,0.21750305610455956,-0.2505294532378746,0.2481299341420405,-0.5152361289797152,-0.5531126049240874,0.4955435576433215,0.05589523660192834,-0.2643427664643586,0.44499611873232847,0.11860728482603827,-0.2606369887410874,0.5844493413191618,0.16313346045216454,0.019197969460897718,0.2179927305918657,0.34853667052874243,-0.01349021362022196,0.0015785509454448315,-0.022703887965431296,0.2825405814673419,0.016040172614385395,0.18474693785305496,0.1972947556524972,-0.6801011775241235,-0.006947774546256551,-1.6943642437230795,-0.03072874178328798
2015-08-05,0.4542781468910816,-0.24353465894002113,0.7789461981695731,0.007651515460795427,0.5622067920483651,-0.4413035534446259,0.28194445129479095,1.2740912013306567,-1.08216392909776,-0.05287001116586976,0.26340801171306033,-0.052422931456935745,-0.19614287444352702,-0.071020904477888,0.010849064183583224,0.6023188043067373,0.06475207714482512,-0.34984453377408575,0.1609563555785049,-0.16610245023163528,-0.8683496745150256,0.30918559897082326,-0.687821287171897,-0.24590765875314213,-1.097479514548203,0.027483246930399854,-0.0023164309110610265
2015-08-06,-0.471094795993498,0.23812414631044118,-0.3080635439550122,-0.9635015949670105,0.11853944014763285,-0.8801953988121696,0.5918917585348958,-0.2848297986113079,-0.17643872291478946,0.21637319199650634,-0.4729366649326333,0.21792365870898692,-0.11540942602901133,-0.22185420276861928,0.5678031825345816,0.3243922197185369,0.06300126893564428,0.5271038452537771,0.6089096901071879,0.00278365465926228,0.06392947244631278,0.14372442723764012,-0.6975915494030833,0.4923174490999825,0.016158334339001885,0.029104014568487126,-0.010721240892645575
2015-08-07,1.2100002167044592,0.6891224291558451,0.4647189860855329,-0.6746183840774886,0.3036995842072849,-0.3223227809292291,-0.09776009098656319,1.6127785423298098,-0.2223116121869408,-0.7494234542016166,0.2667369204952272,-0.1123135089577984,-0.6339363246171277,-0.5271803598233182,-0.19160963664393751,-0.20899089720320052,0.021163220909678593,0.33059628446897266,0.4762849093243239,-0.2904152083116659,-0.21361767530255787,-0.21463445800400327,-0.24883140576849053,0.34295452218182126,-0.0029774472248165693,0.008036564745465238,-0.02402463811599896
2015-08-10,1.394900738390786,-0.09464161909636526,2.059108436375633,-0.27296759382213165,0.6162868603556044,-0.5124372841015916,0.1095851222962762,1.736768024587633,-0.9274883984884199,0.24345034262759335,-0.02854786412276189,0.170190497923367,-0.2897438980564033,0.42197682854365914,0.15326109259803844,-0.17978129263368356,-0.20426769422248636,0.35514245753425966,0.9433702061571401,0.9932484576633924,0.47838205505941467,0.5669663748043801,-0.18313126313220607,0.8078431665857977,-0.07283536215688874,-2.054451214476047,-0.08790115337037728
2015-08-11,1.5974378211407159,0.06446092766189027,-1.5851570023008659,0.14401504089802275,-1.1595142119291335,0.20834893367974694,0.14288665678087176,-1.4924796583781594,0.6853892399163543,-0.02951139528692126,-0.01665813532071958,0.19293025950117126,-0.49620218255612336,0.7867028161897408,0.17735794550846473,-0.011568134191429186,0.12753481550260748,0.7655629205006508,0.632034684989777,-1.2362349697345425,-0.8108649267153276,-0.9053708148156412,-1.8058435821832313,0.8557829412548204,0.03516222293112587,0.05892307654813858,0.008693143025401376
2015-08-12,-1.6856004957424882,-2.051565770202553,-2.9517944010869472,2.7574591498635597,-1.2329811123071648,0.5551132868373904,-0.7521454809079777,-4.39518437054273,-0.32522052594993206,0.5443787023359825,0.1812085276031818,0.8504241333250444,0.31652095151724713,1.510955721921367,0.8015487653437658,-0.2730430080441969,0.04794647304459776,1.474444527454443,0.7151489540147264,0.6769264062169025,0.1700016859511199,-0.523942314099289,0.9527598261978861,0.5056024822985579,0.02796235437128853,0.02877644979254337,-0.014196146979567267
2015-08-13,1.6663687470846538,-0.32850325761486954,1.0272874905638487,1.2188506055254993,0.9715022850117787,0.35544044774035166,0.058573354302123154,2.981081751872325,-0.28504302221827005,-0.38992233592541187,0.5261545658459287,-1.2829546228033188,-0.8836010376558122,-0.9870268415233037,-0.5175558518609618,-0.11049482241947177,0.022729956937276974,-0.7090656891833015,-0.302714093588776,0.07072592510337063,-0.7665775364207106,-0.5499266295472804,0.22619576861534857,-0.284867402598583,-0.014570170654019603,1.8846777232782215,-0.017308656826254584
2015-08-14,0.17473375622891146,-0.2318355625726397,0.10548995381668032,0.06682013418287436,0.483987786525785,0.12449639264979118,-0.20155293353170955,-0.9836356915597002,0.9528582118052334,-0.057200595302003415,0.014262980434857325,0.18105456246343501,0.2803761327038178,-0.44763284131677317,-0.18818426167967428,0.09062903126083847,0.04138555882617201,-0.22004357833402255,-0.6219613523900691,0.04780485570252348,0.3606011487861214,0.6443979284147529,-0.09211797159454216,0.024169237147957684,-0.049308392299848736,0.8412190805465413,-0.011366258144017913
2015-08-17,-0.6382046500955771,1.0316482191529737,0.21811014140055823,1.0152769240903954,-0.4747294302805841,-5.914415838068742,-0.18068105717388633,-3.4297286414402737,0.02472314600200684,0.36375744646933417,0.6272691500471785,-0.5536336082407112,0.07190789854163815,-0.15107500472032565,0.5061473452506987,-0.033572527518572315,-8.981023704253449,0.7952172229580178,0.6899082675476556,-0.4173680746914479,-0.2364602329163047,0.49240229114585543,-0.23352591569970205,0.8190344414526565,0.023448814997413865,2.2003451947650916,0.00347678293323829
2015-08-18,0.39754755177424095,-1.1926707898095195,0.7637806539621192,0.25441761181443834,-0.40737668453853415,0.03274871632089904,-0.2634616732436104,-0.7181072124827015,0.7080939586787276,0.5598109432010308,0.09694513442446107,-0.11655134189640895,1.0507572213464864,0.2741851558628273,0.5807875840099489,-0.0490897429494494,-0.6512983240274389,0.15477296609961344,-1.4675472148864668,-0.56711977935691,0.5596120515224197,-0.6727273111959791,-1.3235931966769228,0.05673588076606484,0.00880189369056534,0.49344679510321926,0.015512510434153817
2015-08-19,-1.1515270408926845,-0.5561700889836617,0.4762687055689851,-0.21401262325614712,0.07844318217529672,0.028468160916065133,-0.9557759640932979,-0.4480677278096391,-0.4496977891027113,-0.80014700306914,-0.19890353099446823,0.24242078909289913,-0.9251130172633677,-1.3689685184782392,-0.5323906622975294,0.021587701579865032,-0.1894434715120037,1.1825784568448992,1.69227628945039,0.06544956926139811,0.4038972612666293,0.5384500760220128,1.0458424567331601,1.4075162345115484,-0.23646421763994335,-0.6750516758057553,-0.012800060912605979
2015-08-20,-1.3707743352022743,-0.14397130075225276,0.39285406908213016,0.04073980034717434,0.5216075455737883,-0.7051418699373343,0.5623304339582699,1.1266431730647897,-0.03632234354532024,-0.8462534720162425,-0.5172691672144623,0.31699371984468905,-0.12397290161687163,-0.8755926314038721,-0.9664121898423592,-0.030149797212398178,-0.17117379355797108,1.9864977585965882,0.8233446947625289,0.9565003502383504,0.5332338123834149,-0.3618089684020582,0.7001446689858375,0.8565910792919775,-0.015767156718334445,0.08188763234495015,0.8645369781993539
2015-08-21,-1.635176057423056,-0.6632655805153131,-0.40934285328168374,0.4775358918771759,-0.5924979789688483,-0.8827998975903035,-0.38879141813960916,-0.6712716123788585,-0.45626943474662185,-0.0744411673979275,-0.7883922529735823,-0.5824041106170714,0.32429017307318564,0.9954854936570768,-0.007023091901849687,0.08587173879273745,0.14986440354519295,1.0143482090802742,-0.150142288628343,0.30199959561829837,-0.6307838635713545,-0.24017393052848723,-1.0092433674916224,0.2374616898101335,0.03481323773596596,0.17130680074631963,0.005657854721310876
