date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-09-20,0.7480050516327197,1.0908366252465314,-0.4864492439325543,1.1437495842510892,-0.7826491545881651,0.2436303929029015,-0.2285081810980192,0.3271503105220632,-0.42476348924909857,-0.04908923372345981,-0.5310769208079049,0.9928097126023425,0.08372838687461544,-1.3398471391071545,0.2614076728693137,0.1977026114038716,-0.025858486610210285,-0.3828205914906533,-0.546874892882632,-0.14665640717988504,-0.3696732171922215,0.3095891226523432,1.1340619512034884,-0.027390193078485503,-0.05366007482077766,-0.10835377528472809,-0.06317934463882134
2016-09-21,0.06582239968737941,-0.9825775397203725,0.13224350582385452,0.5403155278090613,0.6446233936266743,-0.77405299208849,0.45735917322386144,-1.0449191507222366,0.06136181129247947,0.06806068945165944,-0.16166828615724077,-0.07651889808358804,0.6951037147711949,0.1580932443787163,-0.026931874383009924,0.41274247489549176,-0.4855711739890311,0.514894974265306,0.7463013237395313,-1.114319510674199,-0.26284335861875574,-0.3609278909744008,-1.371326149452682,0.3068026240345437,-0.32305874933623213,0.2850262177700507,-0.13910619612002062
2016-09-22,-0.6814477017865179,0.7676470188821343,-0.433395256848076,-0.8852663356591152,0.018382221477635824,-0.19989632654190792,-1.2144054534474382,-0.00032649122217409676,-0.26389360950663754,0.10384167581208281,0.32703076682089993,-0.7016903349473668,0.21241148692206357,-0.41341014878978444,0.20574994100099564,-0.7769005095262389,-0.14601811634258066,0.00976644188926401,-0.2625214185021718,0.2416886724071956,1.4744411381813327,0.3827959191538861,-0.317907632671381,-0.2871074904231361,-0.027840880317649135,0.1529109792668829,-0.15204795147442507
2016-09-23,-0.637535076065163,-0.36852720294532504,0.6279250101241332,-1.092112373992724,0.7254971239377717,-0.016905779823801426,0.3681866622008799,-0.8772791286501525,0.4073118792088891,-0.3245826172403823,0.8272410762700252,-0.10157816016908355,-0.16523786188588163,0.460083300879904,-0.09090161206359326,0.40986950545498324,0.09946273399635519,-0.1952318221443885,-0.5206891610740189,0.8378786570034525,0.646999267501187,0.46811360268336005,0.04544967813966461,0.10175162261200621,0.09742862487767051,1.191600405029142,0.00031183962560012157
2016-09-26,0.7006058041005118,-0.026761406260237763,-0.499938966158604,-0.006767155006019848,-0.0820641709037997,-0.4787185045905099,-0.4706139045285515,-0.1415192509626504,1.0583256683764573,0.32222745965172184,-0.670892396678647,0.2813343305443432,0.2500605125821189,-0.2458180420367787,0.3104574849285442,-0.19696190073258216,1.1415945917398325,0.48683007284428226,-0.3105876299768918,-0.20244332620828004,0.7909751992126729,-0.5280419371228622,0.18371862009501605,-0.6797391477533237,-0.056771213760635146,-0.2790301997845809,-0.055694534211990096
2016-09-27,0.00797391656806104,0.07313478067261833,0.13088898013656353,0.2695856634702391,0.2643794570833554,-0.6643498723963905,-2.1098169286152118,0.3804547655258327,1.0991383245830078,-0.34365382216665696,-0.8243088905722586,0.39151880879167417,-0.1574717279193123,0.5391732540808087,-0.3274702159037819,0.34221343911026963,0.015921458839313285,-0.5495598974813392,-0.6420737744468679,-0.36556761440488295,0.10510466250411943,0.8252630434299623,1.3199231537372211,-0.394035191013973,-0.06999301781322648,0.08476755654619814,0.206142018780473
2016-09-28,-0.19185500920760398,-1.0968008492390837,-0.0864465535389668,-1.2730925430386897,0.613977575207548,-0.1977269570256226,-0.5058613823583504,-0.4584009050567798,0.4574160722551138,0.8523050184671401,-0.5951826693874358,-0.8301546118549401,0.47121461124651476,0.7383859771046617,0.8505399909408058,-0.0019861072680943392,-0.13803273307040964,-0.2951148496745156,0.08959131480170596,0.2624348216681974,0.2594696685750624,0.07269688496196414,0.08392207026705711,-0.18848031010741234,-4.648886111582921,-0.34555443437434963,-0.27250308240914034
2016-09-29,-0.9783362356651834,0.5375400041674052,0.017450901294477107,-0.2954620386437975,-0.5039307152275425,0.12023540768696481,-1.3472273448295333,0.2262301192641465,-1.1949309399947765,-0.2922938675402024,2.0337723673538233,-0.19159536601071547,-0.19096846348681995,-0.9718618935425111,-0.23485257837974205,-0.4636537070225699,-0.09859122203544413,0.10386175979141385,0.28736285077198503,0.03412679827172116,-0.010352564273475806,-1.22986947925275,0.32201013846212556,0.2580263199541076,-0.04714191575910736,0.5779667991207765,-1.5938301596545834
2016-09-30,0.020045440845824936,0.10970729024718834,1.1252783745898824,-0.1321771651101875,-0.45553631032533815,-1.6644565180472348,-2.425166944697994,0.08710485081009611,-0.8467307310143289,-0.4105778509209538,0.03819715830967668,0.027920113341391162,0.02631434177077907,0.2225721379620772,0.2595759081795187,0.3178604279531685,0.1826635147199294,-0.48327836830351234,0.11552092970580957,0.4088912987947696,-0.08440578169020632,0.4076314157724942,0.13489979483468562,-0.15236972553801142,-0.06440399597841162,-1.9488982064956413,0.32046459172702146
2016-10-10,0.7230795351153562,0.38242305931185205,1.0091905028186496,-0.7036832681159558,-0.9826593815141791,0.7466731276245473,-0.037270317877369265,0.0036342992994578757,1.5241099508139984,2.08038356531062,1.7343097282011626,2.383313972682092,1.262790827131032,-0.6661523454477467,1.080451487118069,5.832752543583605,1.6966181646419627,-3.4772181598706497,-3.4561360291479355,0.1529757970301121,1.2261359486112127,0.29443347152212657,-0.6707601383300286,-2.9931667999439973,-0.8689704050926754,-0.07606599881454376,-1.8235921005921398
2016-10-11,-0.21014329872768944,-0.5290395241805276,0.44281054399836084,0.3440193733808048,-0.03774982449981083,0.43916925492504366,-0.9151611103045167,0.19462032947645658,0.716730237238852,0.18616201706339397,0.0010416823562685584,-0.373101596370164,0.346390780342928,0.35944465249914365,0.10727087646145461,0.13423212843737684,1.3783553542325468,0.3092540186476593,0.40601581370954587,0.5405282224853002,0.3102681250102439,0.31756019264542884,-1.1319099848795897,0.007249732871952075,0.09267262871001075,0.03906805784300896,-0.11717796768212006
2016-10-12,0.5334095604967218,0.4951610992360899,-0.6979555941704279,1.6941861944173855,-0.25689484506308036,0.7961871514559923,-0.579380047589714,-0.018761532991912522,-0.13402443785106238,-0.2848299719757952,0.19864574722293277,-0.02481596335486083,-0.25553484262651893,-0.3632421620486446,-0.2900249449577995,0.8802678261817433,-0.08296394347837133,-0.2981171788640907,-0.12917800576222607,-0.3262027517437832,0.2573942340169816,0.5725160106664033,0.32296267372319165,-0.5271227058874637,0.42927256908800737,0.11225430265859696,0.02734189410543754
2016-10-13,0.12422618276775646,-0.5849547351459958,1.0686878687049255,0.27010574624633155,0.8854320264945528,-0.2555173531912087,-1.880554399394862,-0.11534456337589638,-0.6534396283448577,0.3820158718584711,-0.13542262438707214,0.7576595617349959,0.34906550919972473,0.6237089868621264,0.3612264948677807,0.7492364928273906,-0.03496813771751965,0.5591965689111733,0.20286195977185537,-1.4718961466977984,0.6992609997161628,-0.2513394292668848,-0.27751222702160616,-0.2510419362166215,0.017566132718661538,-0.1441336984853354,-0.1757043048288791
2016-10-14,0.38889495855578315,1.1432564506875462,-0.12542386256652793,0.6647689141240896,-0.4722182542406142,-0.06686256668229684,1.1021998757869162,-0.3525288719619244,-0.44194544056648216,-0.18403740855163586,-0.5068345519659849,-0.32553097459528874,-0.21444909181953176,0.15991175170342026,-0.496294550605562,0.7101612817037551,0.36013645672356315,-0.14005160921032792,-0.13271921067332787,-0.5720608312999393,-0.8947705392950805,0.08753067629385217,0.2718204623884744,0.36007996746855647,-0.08201094960238625,-0.0877662564735022,0.05019813333487823
2016-10-17,0.106386863831479,2.3033716118348635,-0.04844908773999925,0.10151202270601711,0.44117140882295647,-7.494436847839349,1.0707637294587047,1.1790430202711628,0.36679082915039973,-0.38694596852902335,-0.2008375094993657,0.3654743062056671,-0.3401117511600563,-0.19273046938291896,-0.31614585509692733,1.1402826798119974,0.2705672717950719,0.35205185213003515,0.20286922922393325,-0.2802473821159952,-0.7235303583958421,-0.8695661726601689,0.0806300420831535,-0.24964384437713286,-0.29878531639840294,-0.06290057703061966,0.5380386516902478
2016-10-18,0.41498360038042914,-0.6191467570531407,0.25617445369376923,-0.06820357362920143,0.20835289305047516,-0.3737801476584632,0.31512067042833564,-0.2672555769870524,-0.27874960564654977,-0.08768958955035136,-0.03271538707873353,0.11761413323671416,0.010252119042247515,0.07565996658974727,0.14852628359559872,0.736960542660244,0.12312772043343861,0.1619454104235789,0.1047991200478352,-0.3948349131367899,-1.282963022799208,0.26712618033003477,0.05254867676193753,0.24784564470881465,-0.1267697186370899,0.014510209382036645,-0.05359235103392289
2016-10-19,-0.5519580864370397,0.012898779691197237,0.08319601831026235,-0.37748104502551755,-0.13491201119414314,-0.004158773078046359,-1.5259066974681916,0.1191898463565404,-0.46249170221283264,0.14421060241373118,0.6430029572696909,-0.789185254867238,0.2599111361064187,-0.36687649226114094,-0.10807271196078871,-0.646912290112609,0.544839035573365,0.713780123323526,0.10575239254309186,-0.3157181309131747,-0.6202335254166728,-0.5571183361453741,0.37505622368126035,-0.2270658987097889,-0.07040364911224534,-0.04760428547068504,0.004207543328765176
2016-10-20,-0.10355143888052998,0.20656463448706164,-0.3231323685235863,-0.4823996803001256,0.4390432214216347,0.14566781676488735,2.5923106337212447,0.342738365087613,-0.23232851594119863,-0.08285063372424095,-0.1711277441267557,-0.03867994022774074,0.10827955945713486,0.30107223642729475,0.2062249824942961,0.11031479348595863,-0.14990306961743155,0.10457226465818525,0.1216198186282445,0.47544472457156317,-0.2322535746157549,-0.20084826811930623,0.009104369584133631,-0.008318147592176417,0.021668968150356523,0.05161284253791901,0.05625361506676986
2016-10-21,-0.017994166487035307,-0.11126905945870057,0.12169057863852117,-0.7171817882255899,-0.3242030964091348,0.5691110080385521,1.5759725111430696,0.37474236050080445,0.0857401739999728,-0.1665739944496618,-0.11622022667208964,-1.3393549506822608,-0.1878695717250617,0.4115448321540386,-0.10935983298470447,0.5773947632071659,-0.7523251903182987,0.34274606529644275,0.0902482901497027,-0.24229465147925733,0.5498373265692399,-0.6581880731436541,-0.6468932806998038,0.05411081789037295,-0.00031489656682897466,0.029596542649427373,-0.07450312073492692
2016-10-24,0.21968175465168183,1.3342069584354763,-0.8357097430177177,-0.526698435854249,-1.2301890911861897,1.259142987890383,1.4413538233963854,0.4750729500438594,0.8303069720483076,-0.26033771712679055,-0.020479461859884647,-1.159752567343487,-0.22125923464463887,-0.5757359011767393,0.22832045980360954,0.15690617835140047,0.34605114626567296,-0.7628679502366564,-0.20220984098040096,-0.3459845320674978,-0.1948126390571537,0.20950721337761868,0.8468520718630579,-0.050705966117033485,-0.030834060734173545,1.7624469264415006,0.09933024202323272
2016-10-25,1.5203630475439551,-0.46121256802106403,0.13485587950062247,-0.5581488411455939,0.1294638073433649,1.2462673731339273,-0.3502300938956784,-0.18190202223401705,-0.8563537244728201,-0.44693068030829075,-0.15625742455299288,-0.36482937098861645,-0.2500740666161432,-0.0056987244302441065,-0.266939727484303,0.2673417187495888,1.1025012907658494,-0.3198181043831837,-0.6766428172628918,0.6117794033940074,1.004658232471806,-0.28901671373375093,0.5892804372004274,0.4875665180288544,-0.038493827557226905,0.24809988287234935,0.04032787983155563
2016-10-26,-0.39141844900904854,-0.4462455960034498,0.131092122899911,0.5462598745043767,-0.2665371534821118,-0.2883299089901606,0.26137822664838206,0.8333940342418313,-0.7483435145665328,-0.2597996076453375,0.23278439559005898,-0.21106710219318614,-0.2056513412048585,-0.07254539098530055,-0.013644496643950732,0.26975470459561857,0.6301864150552736,-0.34837930504541503,-0.24479203174482317,0.4655456154627218,0.6764855476855604,0.3110338914106907,-0.591279573822973,0.16292064304037948,0.6588716778754485,0.3836633436206904,0.10180557821727111
2016-10-27,0.1103621900692871,-1.3905233018629048,0.5125692384643241,0.21980326066225914,-0.09112521756434988,0.7702792307601144,0.6753707524688843,0.09196374516947481,-0.3435755268921357,-0.15797654578073328,-0.1997497071780983,0.12614526701877,-0.17637610608606497,-0.3863126370589406,-0.015419161194643038,0.08488488134011166,-0.0859538527007464,-0.13008199399457407,-0.4425063652500849,0.07475509851164774,0.5415287820522134,0.02341028337063883,0.21286727567628605,-0.38339869095576523,0.01551714109812092,0.6965896624494846,-0.15776309813522982
2016-10-28,0.4047810890174868,0.6724613387143026,0.04461687770758804,1.065703300813083,-0.2431910279300824,0.8037290581054497,0.07684098535133103,-0.6116026701887836,-0.8142903662433955,-0.40284102646982467,-0.19472868662808662,2.68102972443128,-0.4980892215614665,-0.25127623207020827,-0.5143313789656563,-0.30647398508403656,0.49115884162046775,-0.2729903596311647,-0.45466075208468076,0.5267054635184965,0.5226076127302453,-0.12768242873737434,0.5904082198327829,0.39388711264500564,-0.39526668789402886,0.8176928029596191,-1.472686104194281
2016-10-31,0.04021775918077608,-0.20511107117049698,0.2022219341047543,-1.028103271404148,0.650678921127178,0.44338794335769394,-0.685476511655556,0.27791380755227735,-1.02070414992383,-0.3762186128179754,-1.326677031435235,-1.0482447729717346,-0.559871533499821,0.27554590466772716,-0.47247793680356387,5.755322140958508,1.2986180574698232,-0.6665651246999633,-0.2161066534189081,0.6806039635053557,0.8329859761316896,0.3023098003203306,1.924227617188086,-0.1523898553262015,0.2327830469105036,-0.8977916381151422,-0.3945102288868396
2016-11-01,-0.6658139903580081,-0.2967774832285741,-0.3368374434763757,-0.5274148013360784,0.4779596676054253,-1.0875618776962523,1.790061903237377,-0.8572812117605457,-0.764189318912903,-0.1297212436379864,-0.3184138569174371,-1.1513553017558011,-0.10729763783806467,0.7682501914031142,0.6209865923435823,2.1957840803767343,0.6022452716991951,0.35410475958543164,1.05099954403798,0.17244061123846777,-0.4166104338557169,-0.719438307388836,-0.38473350788129734,0.3594830168242713,0.010476771170237771,1.9276163178649526,-0.10878042574190781
2016-11-02,0.4601052569281662,0.5239413938877948,-0.5333654878471948,0.49826592513142914,0.14614050094653416,1.060907671994904,0.042696368058088185,-0.5414909536522929,1.1917349272282665,0.1373381035290404,-0.3524568220710478,-0.6087540854094036,0.1979054070184766,0.3038257989465558,-0.14943738435698117,-0.6195894099298618,-0.3761443595450811,1.1758768014526064,0.4171877896636794,0.13198540020678204,-0.36408629807364645,-0.38703805805324143,-1.0645723133648015,0.07523681230014337,0.0958744412157328,-0.005276909853806775,0.05096848611569717
2016-11-03,0.5489921627873648,0.5176295306575958,0.5365291754174227,-0.6082997042312595,-0.4319145561019605,-0.07061852670431612,-0.9440161642902535,0.4598586962457401,-0.6151290142043835,-0.06860047892762966,0.367283440151247,0.4613556321505121,-0.17122237499980392,-0.2665166951151471,0.21561664234729067,-1.766770977906416,-0.6851896894590006,-0.3063307656441083,-0.8188183742610204,0.5574363753171332,0.22282812867808896,0.6433491640830015,1.272653022929803,-0.44541853869346154,-0.15426549558903863,0.01790512137905689,0.40365387056804014
2016-11-04,1.482050518399531,-0.5995387138447092,-0.03904854100335711,0.4845196404791375,-0.08345647731804787,-0.5679486814975883,-0.9387646358540433,0.023006403780138074,0.5784342176620887,0.0725212161578005,0.1757080396895918,0.2499453652224849,0.2723587482636107,-0.38264901147547037,-0.02124381742719117,0.9885533152570904,0.4847939479566566,-0.012514270522109322,-0.21078958740525575,0.6886419722557885,-0.36363944779095414,-0.005578465272712718,-0.9245118200897374,0.6344190658732962,0.022357204357126466,-0.009701413392564338,0.8090862957670222
2016-11-07,0.4723851797887142,-0.3410725331707837,-0.7746815253433756,-0.4153321819896667,-0.5246334349472928,0.6148138513687031,-0.9748313694890504,0.14310791664651845,0.9239703012251006,-0.19881636182532997,-0.5649245912646923,0.41013544697018384,-0.04057159969941049,-0.7244490298388292,-0.34453207059185714,1.158749235730381,-0.3825789452654983,-1.9703972768356937,-0.7214947108080356,1.012995357481966,-0.16175719352918455,2.3706993476906373,0.16023085173169072,-0.2530268384552725,0.02251738811467003,1.5238289774802811,-0.08072955231332467
