date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-12-16,0.9185164486655941,-0.2722183527884774,-0.45557165470518424,0.13601183507001596,-0.21246768582764108,-0.8028558195104282,-0.5681974201595192,0.26349172718579617,0.41093072347533965,-0.39263458700508314,-0.2345461853234737,-0.37354343896755915,-0.6130420327253647,0.4942018922367864,-0.3255386067858579,0.13926663076495943,-0.30646481977657114,0.44406209923705653,0.8557824225345787,-0.6082608043814408,-0.08917403484799469,0.12906550762871805,-0.3803533455364796,0.5234056786779988,0.21787072474692176,-0.249757530162579,3.3392660824273324
2015-12-17,0.259743597390765,-0.39552832538613947,0.31272968518975186,-0.11005338542488632,-0.43482310763974036,-1.1478845950026737,-1.754797471100496,1.0902317410457247,0.6215390039134845,0.009754539206177887,-0.05484091570422067,-0.7609711649218011,-0.4521986871695439,0.6363480763008389,-0.29926057018732494,-0.1409283622496445,-0.11396590327153674,-1.0188239262334293,-0.31574466888732156,0.3368916713250941,0.4505398720376669,0.36735471309514056,0.03528621948135968,-0.5791326862150377,0.10133220756981681,0.44275876702157235,-0.04205654678085134
2015-12-18,-0.25858341000896257,0.27883530299552806,-0.3543717729541662,0.028942553164507667,-0.1308564189009101,0.28822447038496013,1.5060956726481398,0.6582816539414935,1.0983367154128587,-0.5436606432622179,0.41587662501315137,-0.0549221496937847,-0.5105668549772218,0.052528055685595376,-0.24709332444254783,-0.17751489015931227,-0.6433270187684361,0.44751221918770434,0.24064089802557742,0.8837527631693054,-0.01420621025411517,-0.6839347851137697,-0.690259393853831,-0.18063017736851683,0.16122317070696662,0.579263709856108,1.006707387763845
2015-12-21,-0.4759777179301104,0.6013530936091317,-0.14438416078155691,-0.4211130026790958,-0.6289159474396725,-0.19321627870905755,1.9233975479322152,0.05547627404891059,-0.3644140447243598,0.2164050492492784,-1.0656920276842665,2.146610925540982,0.8035209225875051,-1.0733160600095306,0.5010942988689536,0.06747147854172697,-0.6737362195064825,0.41708238026667255,-0.23709057112906695,0.1238706472803659,-0.36987919779725764,-0.10616809246140957,-0.16718061066602286,0.4981796416827473,0.07517616207335304,1.2918272571314737,-0.13278893823885607
2015-12-22,0.8131780076637517,-0.27596545476771994,-0.4637843931479947,0.2800208144119404,0.07019350478355701,0.4527034251187246,1.623250057388336,0.007263055060864276,0.33614768355746416,-0.593835279722775,0.457961342131623,-0.1190897374969262,0.9863808975218211,-1.16359631893702,-0.6942831358007249,-0.06534058773899261,0.022756950377946145,-0.31700986777451967,0.5348628388856147,-0.4232295532632946,0.45533718031609827,-0.4602781292255267,0.22689729258869007,-0.01541149620874549,-0.19074443226124932,0.886334877557608,0.2108344689462216
2015-12-23,0.5683887308015548,-0.2763859680334854,-0.16282534216684658,-0.7796981696619476,-0.04091573891874367,0.34518634180456254,1.331563557103809,-0.33912934147582224,0.34566303525581776,-0.07476889799860942,-0.9779370993421818,0.6852613869771509,-0.10130868677800176,0.7094488431776507,-0.1838863196872338,-0.4608473580965117,-0.5964792218619882,-0.03445056810416969,0.1055284854941978,-0.244882529957148,0.4869730684576907,-0.6138417086925457,0.4677021182237826,-0.364304386987899,0.3535086339208872,0.22192703530983063,-0.794402380242583
2015-12-24,-0.6184995045781696,0.6484885646902622,0.07935643988016361,0.758190897212439,0.06354726894052234,0.3143969422954138,1.4872498340956468,-0.3885850497272879,-0.4852015375438992,0.05664616118923893,-0.02079445615789499,0.6874370742429888,0.08363989983193854,0.28046910445550144,-1.0254756140421253,-0.09265148812914077,0.007165438032465058,0.15385140312218326,-0.2600578251248806,-0.4325258329398126,-0.40814613138673816,-0.36246725543548686,-0.508979263378752,0.5212624688175467,-0.12666440253522088,0.935100040671807,0.04947883938289001
2015-12-29,0.7625455665938591,-0.8898820287540083,-0.5703552751194318,-0.06566208513057642,0.5530956945483424,0.3339462051523566,-0.9404135500146975,-0.5244360835104331,-0.6937474121199757,-0.22930994726952536,-0.025703991294199646,3.5195510499969833,-0.36486625190616817,0.09071153029453188,0.7484134222668422,-1.153672136788924,-0.8924379770384137,0.8760228664245125,-1.1335955188658564,0.26218588482911626,-0.42616689218323384,-0.05988047375691741,1.2264650245202104,0.920785951455684,0.5019013112280162,0.519503318266842,-0.8155467703487842
2015-12-30,1.0854743689174287,1.0187482267152468,-0.5830024021751695,0.26828376961373623,-0.7284756548822722,0.3389822965935743,1.554093025633566,0.6484948577292671,1.7999048356908627,0.01602570849008189,-0.030641895849388368,-1.8904229194159037,0.22737765041099367,-0.20891894492421614,-0.6624181632246882,0.18636720023281472,-0.31539511294841027,-1.259953727139516,0.24188643998207715,1.098168689766998,-0.2355916994271654,-0.30712957852448336,1.0865564585687284,-0.7123606576426644,4.025725596064454,0.8001491089037722,1.862053066224171
2015-12-31,0.9340543174354896,-0.6922642079451532,-0.07209814693357705,-0.6142693276819373,0.2509839809765127,0.07996878737770934,1.7506639613362251,-0.4092324992454982,0.0504698956332188,0.23186202835068748,-1.0938163582580176,1.5225996601356362,-0.24637903520507615,0.511468696867964,0.25452326011087645,-0.33309826576866847,-0.6507603360707117,-0.11382686042115121,-0.26033575938652503,-0.32951917940643144,-0.7545696312681428,0.8134576224583352,-0.6513860103619861,1.2611797729279461,-0.23161812370087792,0.41538819054654275,0.28388376091456724
2016-01-04,-0.736392511190192,-0.5339210697848438,-0.19188563161550132,0.08841093013819845,-0.6141577883345719,0.1687774949733507,0.8478979261084801,0.3420579399154092,-0.8144941557081643,-0.3544794312528464,0.14262159356090207,0.42530304653752926,-0.4236194402944609,0.5625812258205442,0.9367423178566994,-0.6485154512154483,0.39478042048168016,1.4696178389887344,0.40541819903942894,-1.0387019044091657,-0.7076431730419297,-0.5022766504244747,-0.4696094694935886,-0.2533023631179412,0.17642714818114447,0.7300703697779587,0.35975674842334104
2016-01-05,-0.260934189479056,-0.559393320495057,0.2068442937098169,-0.07252149820491002,0.6571438736247364,0.822874367780043,-0.04529613049513612,0.28406841649569603,-1.1402859152393685,-0.028327638091752205,0.7671558236986213,-0.26738955476865234,0.06042527011441978,-0.2930021932601039,0.6132972610259723,0.4099145513127496,-0.1703996458368738,0.17417601338100336,0.3237299330103297,0.2416837702053366,-0.9324844746947224,-0.5133180736819613,-0.5141335219905441,0.25172335260516626,0.2851263409349711,0.30350513298068327,1.0702500093540708
2016-01-06,-0.9008290547078337,0.4643857974275623,0.05920407039033406,-0.38310159252023535,0.19379625492123018,-0.031934818669296455,0.038484909705352344,0.8749880097734326,-0.2421495318562743,-0.30129894053561523,0.0008360717316355792,-0.4269498882537298,0.17341183547417516,-0.9712539852058053,0.2657763230644561,1.5197143570935614,0.350060106004522,1.0242933063341497,-0.1603981217408407,0.14879541477664376,0.9567953350062554,0.5128796099693271,-0.8555997432009566,-0.8161186163128485,0.4406868529525287,-0.4601417747359706,0.10372231458163574
2016-01-07,-0.6449358945556705,-0.0582414928229632,0.11329665094950683,-0.23462881903882193,0.17178187931287153,-0.5076546951510829,-1.2988861285355575,0.15527959355379517,0.9500005760035879,-0.019778712639455187,0.7179085184661528,1.8635724001661502,-0.17799641497808427,0.06622673557529773,0.043496011185413685,0.11193738994360702,1.5046590859469586,0.664579232616815,0.8156563161937633,-1.922073023640912,0.5021483235308131,0.05529106222167646,-0.7087172006309155,-0.1666144168286872,-0.09342431366922105,-0.47914332001323323,0.79515794967151
2016-01-08,0.3123723665721433,-0.1477929248379184,-0.24783420147887725,-0.22935422467139238,0.36096825864202775,0.03655357301258458,-0.6390332954071669,-0.33951886616236776,-0.7307446139665117,0.9004263289798492,-1.594786856876199,0.5897296942694469,0.9305277292568839,0.1518167165623947,0.28363864145497486,-0.6296396856911205,-0.3350315265033353,-0.01879048459203103,-0.7857392731812807,0.32331670374803834,0.820114034467731,0.07960195538496373,-0.0030632946519080356,0.8946493859403096,0.32532916719649146,-0.6840344871732643,-0.41287370468640017
2016-01-11,-1.0722537937748058,0.36725651322487807,-0.18634054440981396,1.0866103313283855,-0.3922741745547582,0.22022994865665382,-0.09643979713882611,0.9895819653276495,-0.2696757565117447,-0.5795442415543732,0.6399529402413819,-0.4275349720467002,-0.0549195609980615,0.9288036393798857,0.20684160236825688,-0.4768090526046964,0.14056930783012594,0.6869643228031432,0.9825182905891809,-0.5031769809803337,-0.4044857149136143,-0.3626254728819225,0.09681740894250956,-0.9218395501944401,-0.3853492651216899,-1.422271642553517,-0.004148852780100562
2016-01-12,-0.14269167412618647,-0.4076304000715387,-0.31233364910139083,-0.08459928294400709,0.9512266909626532,1.27335963102439,-0.32982256115637293,-0.0482625277685822,-0.4251190460262379,0.18516302858002587,0.9093963568592396,-1.636016897312279,-0.06855075360431129,-0.22335447180524715,-0.1922399677653588,0.1119939287850126,-0.25648571864978553,-0.5564162002830455,0.12198224751771608,0.007736344525372751,-0.012368682299890688,0.056087506796923536,-0.12998758261695453,0.09664951060167914,-0.3132306299957063,-1.6747556766784362,0.11182783101535156
2016-01-13,-0.11394674726831483,0.41669634152149204,-0.14503324345501659,0.0841847233840417,-0.9040351553690205,-0.2724643716739836,0.11975903500181295,0.15705491135044902,1.34684038580065,-0.19820051937126537,0.10975240903157082,0.12481025946869442,0.47048443461226763,-0.6463768336526452,-0.4754912498904186,-0.0752148361163239,-0.07969576244693809,-0.8184919634347598,0.5517359027881048,-0.8825785211226145,0.15500093375714552,-0.031596720629058384,0.2061026746553376,-0.04437211745880698,0.07740290964577506,-0.017638643332210657,-0.04949831194394515
2016-01-14,0.5395877626630667,0.5443919239110755,-0.0002097838219480481,-0.3044095667219,-0.6547934640423644,0.29443949052626994,-1.2157444260670252,-0.11870239312779376,1.6463142993090256,0.1855293858877577,-1.2465936230746308,-1.9508617996663664,0.049651480338814946,-0.15756500433076331,-0.2641581690783784,-0.03376386877726534,-0.3417355106945399,-0.3851573660139749,-0.8134249227498158,0.720216719703388,0.8285745211833706,0.7202192286798714,0.4594294605838467,-0.5172722910456722,-0.0999772955425769,0.15941527829364868,-0.5947630002644031
2016-01-15,-0.3360921991888663,0.4797255774285792,0.8725754398318952,0.05145417023208748,0.5334964821782047,0.17850411235852134,-1.239864208971916,-1.2623956880677627,0.12286683935918466,-1.00938108571397,0.931502263506262,0.17933856675210608,-0.28578827624618164,-0.05347432888481629,-0.3081519597775282,0.5119718946939862,0.9880314135232806,0.9501569053545664,0.14122108837480418,-0.49472658979840833,0.14033645786062,-0.19916653523002903,-0.4378994759301431,-0.6265348544371193,0.006539112372693334,2.2571344299707796,0.6782253787372143
2016-01-19,0.1644845470129913,0.4999425749319235,0.2967542187549782,0.5091169405112304,-0.5044375389612108,0.2089252703126278,0.6611090305126379,-0.052045409407630694,-0.4681441822188491,0.6130662317056332,-0.61562954137206,-0.40673619005279366,-0.34766198412517824,0.7350026079982226,-0.5348732172680317,-0.14298393165650725,-0.6034955006013583,-0.533914653036299,0.34371894541544656,0.490238501740339,-0.6565777030726012,-0.009690518539229975,0.0629844238986812,-0.24912143006514317,0.4061023419592173,-1.135641956187614,-0.455869962229964
2016-01-20,-1.0276349088538588,0.41634969743184336,0.8746515029491281,-0.07063878714834754,0.27008424312071677,-0.07777407629046185,-1.3699258406392116,0.056118565449220115,-1.2371202998283648,0.6440040009560624,-2.110081916191895,0.2708517965326786,-0.42740138737754085,1.106439725814537,-0.3561185798876729,0.3726410252793109,-0.2891927348251704,1.9136528611731893,0.46026354210150067,-0.4012293904022666,-0.6561718020820674,-0.4308981936380992,-1.3531370031111236,-0.406348565040487,0.3837838709258676,-0.7434616549593578,6.273686398947117
2016-01-21,1.0029334271820947,-0.31689933310350843,-0.3194328406434215,-0.4849499931167477,0.5937009874814299,0.31323574083637573,1.1392798659064383,0.21097846735602316,0.9163896674408124,-0.014272601061138257,0.17952379516752548,-0.5459495681644181,1.734449083993936,-1.0913776953181207,-0.3704804591182205,-0.6810604425706882,-0.7991821156616572,-0.08855146985403795,-0.0038687730540835075,0.3710194246465779,-0.3534213100094854,-0.0193652829337978,-0.4450135303778584,-0.11485119182926815,0.11362212028077034,0.12368610224396678,5.386993938066052
2016-01-22,0.24641823071449398,0.48800817352033854,0.2623382023118511,0.05754638073145013,-0.28877354801347493,-0.4347607152696943,1.0071500689582034,-0.6714410476858113,-0.6904190395013079,1.2948341086733741,1.6983326106319487,-0.17947241293897284,0.47772465990968893,-0.275145473350455,1.9526855801692422,-0.5665858479776401,-2.463422237634701,-0.03276350181656776,-0.12648126881349284,-0.3246966723261544,-0.4194206828136923,-0.18839861602575328,0.0034635082279548257,0.42335248688410054,-0.13268716876771142,-0.20010559790275753,1.1193484109087193
2016-01-25,0.21137682776038696,0.3243727952471959,0.05146141882560769,-0.6593959155431055,0.3673420731858304,0.47284824334393477,-0.0400952719401782,0.42712800119136674,-1.1818560905018891,-0.42747330499744196,0.5035785791743419,0.6349374354199604,-0.36565462068496246,-0.2873071433083434,-1.0294775065902626,0.46473129935962015,-1.102042976238009,-0.1760084404590171,-0.12198631268554871,-0.007938331376453223,-0.11053141322869575,-0.7230430678270421,0.30147645583939076,1.5616993941706099,-0.15039038901593377,-0.027060675377307233,0.4490668282363446
2016-01-26,-0.3208096726890944,0.07798811785329274,-0.09179768600834799,-0.6494582765349948,0.3609868668145856,0.29222679194790235,0.5758107394260706,-0.47302941804702703,-0.6914191674304078,0.5069456733223401,-0.25293111820353764,0.06562332629478884,0.21964258759321909,-0.24080455977136883,0.4731708698431174,-0.033955357790806856,-2.5214579014278056,0.4766725617310099,-0.04006917806224153,0.06179264500734072,-0.26944686142787133,-0.4251438523769663,1.6989491937503423,-0.11397547070037883,-0.11685691600528775,-0.31600376256747875,-0.390775968089339
2016-01-27,0.5092074318191442,0.03561736357888423,0.31786429936660066,-0.7714533844653267,-0.5613854244642988,0.4040589908820391,1.1527146798674837,0.754149014628846,-1.6402050699955744,0.10924229239337313,0.012419099246463672,-0.33691265838641415,-0.4655201586056741,-1.1617467912211468,1.0184340785611705,-0.8757522873299943,1.7626113214322983,-0.1710529960934153,-0.3769060515221079,0.18675862386456465,0.7063305869571215,-0.7142440257324391,0.009806656171828299,0.16678599377249093,2.365148128744611,0.5654364785058907,-0.6843670799877613
2016-01-28,0.5347444803040238,-0.025315428334760193,0.04824888286712947,0.918309391084021,0.403340512231561,0.11963415023742346,-0.009917166540817118,-0.572560716451674,-1.1869707259985607,-0.1385808956983341,1.338641984954057,0.0033548239365832067,-0.003959627498812401,0.3440566921596875,-0.5850961502676184,-0.21306298519173855,-1.03497814728542,0.4621954230327884,-0.27959235814640493,0.027872994838498477,-0.11663255094415437,0.3091439377449267,-0.7704106091957335,-0.3283705382133212,-0.44234508364180863,-0.32981343870431357,-0.040007601726439454
2016-01-29,-1.3115565487439118,-0.3821152445323406,0.09577088606752926,-0.839001749073033,-0.058449111157863,0.011741941882925377,-0.4639744463159269,0.3402493261856463,-0.6767841373713328,0.620243389036301,-0.8754157588942282,0.9319612056069433,-0.015024639977892051,0.3405576029882571,0.42659888199600327,-0.12248106801280229,-1.3102926017097705,0.2414282438277208,-0.013259310773825111,0.02803013961123857,-0.4180081521043531,-0.547601513534691,1.057568216938389,0.33401527792481767,-0.2259975775041388,-0.21167061588178476,-0.2804355069544284
2016-02-01,0.6418809207182226,0.2635138783384873,0.3473668457526118,0.8606456291853808,-0.13982482787418404,-0.182150302284926,0.32730853394662,0.3071101099226883,-1.010314025722909,0.6222386294418567,0.3130689800220263,-1.4164849220604512,-0.834732541252301,0.39390687203856534,0.40101162073034535,1.2798074770147254,0.07289480550333227,0.33417894357107314,-0.2071549074685653,-0.39646296400606196,0.19018569767552676,-0.8835242278592434,0.7986676964765592,-0.6223432244017035,0.10022299685140075,1.434931519633185,0.123975168213609
