date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-01-11,-0.19536012353058627,0.22161553931632527,0.0028345894416061945,-0.42155734687668767,0.3528576985763353,-0.8491986029981077,-0.044027760936502056,-0.10284125304192199,0.6370625361203498,-0.10503110590425424,1.0117610175574716,0.8224723350111061,-0.15647351913120344,-0.14388472881625602,0.013025613964075422,0.2943752332872944,-0.3909678530883513,0.06661577581731717,-0.05137336181218402,0.5210029869002899,-1.371080937391899,0.5051847761197698,0.0817204189665276,-0.6433895890622093,0.0873295193407328,0.24764752845248134,-0.8226474619950513
2019-01-14,-0.8233676251884476,-0.13793918772526892,0.5573334503728901,-0.035838382395825374,0.3185183976476347,-0.8472465541868477,0.3390826917991225,-0.6386531003132045,-0.032960655623476595,-0.05205308006792131,0.4737226207351575,2.0190647630739385,-0.31421946825941915,-0.2791969501760424,0.054762515507179255,-0.11252197441980849,0.6050022620745314,0.37838093187071553,0.4212417638341194,-0.22190789985667037,-0.6910448702902444,-0.03659454890002109,-0.21804162514598902,-0.9221830660784827,-0.05772096148894468,0.5306512009706075,0.09651000355220153
2019-01-15,-0.5839761366832722,0.6800752155324852,-0.523256239457766,-1.0518430101456098,0.0050794240774078014,-0.2524059029624676,0.5838464099675096,0.8745857828267706,0.7817960418239607,0.020556098580362336,-1.3369530042964355,-0.3451676252202879,0.30075444101369797,0.3883987039355592,-0.274517187080192,-0.1829009496616394,-0.38678775670166043,-0.015919453039708487,-0.22614517607874182,-0.7472441606885271,1.3746601725534908,0.7002343319736577,-0.7846609657337427,-0.2150412325175032,-0.2196920614230213,-0.5136952226457628,-0.5354999238465827
2019-01-16,0.16677095190493008,-0.4326166546784272,0.13469482306615566,0.04572733975732968,-0.47303508717561316,-1.6009125990532782,-0.2576876598042669,-0.2729912555428924,-0.675912769910868,-0.3012904416609079,0.37300218097526505,-0.6311092757221897,-0.3766137930683157,-0.35998710324847366,0.06507954667468074,0.020905152739194743,0.40115450457028956,0.32990944466335415,-0.24485292089099694,0.16543463077143272,-0.014788133356517852,-0.72973196429824,0.19344869960725075,0.274418462424485,-0.36005184669508994,-0.9410226540275686,0.36696882103419615
2019-01-17,-0.09039108619605878,0.1297185026139256,0.08423660569788127,0.5640570263879643,0.27503382616858385,0.5615646776568011,-0.7659718252178456,-0.13080906988972818,-0.8155715744036154,0.10487784253238606,-0.39886546374955173,-0.15634207407629308,-0.11494099827465418,0.4147763362791618,-0.07939719404807627,0.5458469003671141,-0.40097170618658906,0.07916893584613777,-0.14550410148437004,-0.12510583030171007,-0.3692538450871764,-0.6410867740404728,0.5255089164026681,0.28499748609408154,0.5028123868413928,-0.4795330877523032,-0.5060173764374225
2019-01-18,0.7866071132042283,-0.40283273074680315,0.004624245760846135,-0.27216794599776173,0.10008764990157326,0.005761900138623266,0.07491600066567145,0.16697710286606282,0.8354561064434308,-0.11144146267641475,-0.3928829291819388,0.083580483339455,0.17972727014270218,-0.5339571071845857,-0.35295661367388476,-0.3651765289288484,-1.346120796569425,-0.44484283367129884,-0.15846062548525452,0.3352065508406157,-0.09617918750563925,0.223952042109272,0.10353509913496783,-0.48351913288110804,0.20963689441416572,0.6199787203549623,-0.830973584904906
2019-01-22,-0.220195368589583,0.7341013473415405,-0.43681607478870715,0.14269336708546587,-0.027289284954905735,0.5173660409839314,-1.052388334403959,-0.18805286136537658,-0.14954243562065817,-0.16801951808576876,0.16662802954582856,-1.8664464281376976,0.19155239787894784,-0.4838605846212627,0.4322330537751587,-0.19913957012743114,1.1614646634552876,0.31487549836899625,0.09202186085964842,-1.3042776940253484,1.202932866675406,-0.5387194381646386,0.5194795305970246,-0.2071277765089481,-0.417888746672554,-0.3617659047631093,0.09041152451968505
2019-01-23,0.2621622868400201,0.35752187672351743,-0.46545786892578755,0.1915345259691011,0.07736206140039126,-0.13505822436680215,0.5027341861158452,0.030091972411461054,0.4637857630650698,-0.033790325984331765,0.27622063405470915,-0.5561340499237638,0.10650400285703518,-0.2528259899766401,-0.13871736513032984,0.19665206050491152,-1.3023993639441593,-0.4899831714593883,-0.3744854418426281,-0.6643862951713843,0.30988938694655455,-0.23489778305711567,0.24106860137630004,-0.10516255620602477,0.0802426797001314,-0.4513661082009879,-0.4317172958996265
2019-01-24,0.34523496871416137,-0.17656062902051167,-0.3642586245123412,-0.5527138817521576,-0.10635940232283708,-0.6928291811563142,-0.4500840382754776,-0.3172649341637613,0.05903238389577592,-0.04321069102447043,-0.24284484103941079,0.21694036445798193,0.10090390120814346,-0.08993595422591694,-0.20266240442845024,0.011189764282933223,0.638705553604139,-0.0475177438489498,0.04968619758146897,0.051750540508971765,-0.7375439104441684,0.5100121374669068,0.5596971633957798,0.6301589660453409,0.16414035613272498,0.22200771019653412,0.035284924552205346
2019-01-25,0.6787544818238879,0.3583163359235364,-0.21198999190875822,0.20581346561103786,-0.8453692423232174,-0.5834754344087839,0.6550486819761157,-0.16805018462127308,-2.083935009098403,0.22579060361299147,-0.27616576433867573,0.10570412364579407,-0.06453768770721174,-0.13026974343489067,-0.12046309337946781,0.13454740525480385,0.3223950179154531,0.35752023751358264,0.21247492717777194,1.3976561914863805,0.11561667809357012,-0.30713079196715753,-0.38592807332215295,-0.277715466427948,0.15594767405127213,-0.54276634409233,-0.4279805019047229
2019-01-28,-1.3097214167654048,1.5959483356915403,0.047886723678475476,0.26310720070456606,-0.5170657722732603,0.093890303095568,-0.183821330500626,0.49284459765453975,1.4527480821595595,0.06634135437007171,0.49879160686534696,-0.8463209439048196,0.22267354687814178,-0.11719602430127551,0.06314203691043563,0.40932696244893424,-0.7567871578194958,0.11567146656540128,0.01181100713492192,-0.7299305494606392,-1.2994317950274037,0.048809578256647224,0.9195306152789787,-0.09307532884548897,-0.5240769183212726,-0.5238741465918326,0.541620294794801
2019-01-29,0.5088575671345094,-0.32696239381776915,-0.13582907211731132,-0.0789056304481339,-0.4997447354003963,0.1429620868291076,0.5787050809431903,-0.10525474789917583,-0.1680980765918036,-0.2110537710675804,0.26128053708910026,0.41096851973197757,-0.1929593599855245,-0.682837240425288,0.21348856141762362,-0.3749765054851154,0.2501830299521715,0.31034964001606435,-0.10477304093066947,0.5865847416627461,0.4797397847898095,0.6059230417948351,-0.9281880946545649,-0.5801286332356418,0.18144841986048416,0.8922797500324469,-0.07083254377507851
2019-01-30,0.18320495358014152,0.056161231528888744,0.12252903641756996,-0.4305700577369222,-0.3961076527720734,0.2939521690958188,-0.6702718403793879,-0.529942616340132,-0.4497861902462309,-0.41418534490986175,0.11062800932441863,-0.4672857085840477,0.12296224216012919,0.24072634713942065,-0.2694769182167147,-0.12906012386764248,1.601785381160623,0.43951217990731595,0.46730745255752754,0.10954714664152032,-0.03145944358193198,-0.028163864810573647,-0.34162899335334584,0.30451754770177175,-0.7986901504182768,0.370195740459494,-0.14813977177405047
2019-01-31,1.581111912841854,-0.009562975380206562,-0.27529597062319544,0.38428401094070336,0.0005212135347111846,-0.5828619965832491,0.12637712597087114,0.14099772427186186,0.7291155347922574,0.21345326553712127,0.3257348588900342,-0.6900374498519535,-0.2641828353501466,-0.4204930984152244,-0.5226747355447898,-0.007972902750131378,-1.3591040599091162,-0.4146993079321619,-0.5362589280784462,0.3627493376092238,-0.24762872911089243,0.29794079745969637,0.9478433088675104,-0.0999212402555304,-0.2293556593229609,0.4432715658922586,-0.2358481928255527
2019-02-01,-0.1634605133831426,-0.6647303713449443,-0.05970769410946375,-0.4972891461644694,0.6352596108662847,0.8924236778881846,0.4562004276131208,-0.06088604781481152,0.2112157757604195,-0.1312255876875542,-0.851149822756694,0.13869954932353257,0.43485212789953487,1.107078955700105,0.2500729928188581,-0.24696215272006217,-0.8310452938608213,0.1405144121416197,-0.11334793876741078,-0.5056569037549357,-1.2593531600541537,0.5298733340751153,1.2639956860564574,0.19290133599702167,0.19733471832506605,-0.26694060891919724,-0.3174081041958301
2019-02-11,-1.4358330968654003,1.317568244110327,-0.23314479979259783,-1.6013585958637493,-1.0806820582687058,-1.0182509984226766,1.318986995893107,-0.3084284779647182,0.5600221426550205,-0.2985042586753235,0.9236596936844021,-0.032164156411116585,-0.8160167722170337,0.13594701839867623,0.2820926269440599,-0.8982343845029943,1.3250068401205741,0.729247342775297,0.8378427995405456,1.2731111090616056,0.6636307189361916,0.22818446260436676,-2.390984993329957,-1.0825181922708262,-0.7853615838881475,0.3928211514730844,0.06756884907222106
2019-02-12,-0.11018525131757945,-0.2121236338181124,0.4599346329999836,-0.5232911263397664,-0.42930586976881324,0.6591991563414581,-0.8690884007789184,0.38134678012350165,1.1500021521101598,0.23103763020218926,-0.43941088863369565,0.53669449165265,0.0666430549756965,-0.2392486856662297,-0.13587372513794937,-0.1406844070663847,0.8249506311262971,0.0639757801146231,0.009861776399841305,0.17369808849054902,-0.35252934452014095,0.37155880850170786,-0.2408964686557471,-0.03572619821345602,0.04347323451836188,1.0146750036762044,0.05265869502759292
2019-02-13,-0.24104137720136276,-0.4250735773519201,0.32006465433611925,0.16057044705696272,0.31989615171188557,0.38447675088177713,-0.2964220261489713,0.29423122328184903,-0.2738314879724341,-0.23177429001165073,0.13054330090318855,-0.47218426022771465,-0.20702014105367317,-0.0016354087297942854,-0.1339797032911555,-0.268252388890406,0.41131713769438116,0.3298194359932189,0.006113897824923165,-0.2508534128995393,-0.00432268370933853,-0.04114788977521093,-0.09053095954115495,0.17603725780383406,-0.203626547297461,-0.6989402885655966,-0.025293488755461432
2019-02-14,-0.16121428871107207,0.3413743835715156,0.12904623113436942,0.21279028951761533,-0.4727828144702666,0.18575078212586033,0.3709286155969636,-0.2831653613207432,-0.46163732985257955,-0.07210717553214063,-0.33484408115719577,-0.12144059064614733,-0.29486110414209743,0.27537060609532593,0.07209405920549217,-0.6190273881160675,0.028732622168424093,0.4790727118947022,0.15157016533803036,0.30262256960370804,-0.28657843129536253,-0.27416041981067574,0.41639662130306954,0.1174834017747711,0.08412506581176946,-0.1742649044017401,0.20308874104953123
2019-02-15,-0.6077644351451597,-0.3015910743909254,0.006261474067695264,-0.7001369493076472,-0.567434176715195,1.934671409409142,0.17151945731876828,0.240787746575731,0.9450249982160135,-0.2755709878756484,0.1297468214077342,-0.07768121208656775,-0.4704493075618218,0.4045654448596294,-0.14173146444340967,-0.5788400499120804,-0.6193935028302527,-0.16830740365227304,-0.2958005214902558,-0.5798643562764666,-0.8079526178676287,-0.18219447799621136,0.39379860267139777,0.42244916210901606,-0.19711478297974755,0.9014393572588357,0.2025850072953732
2019-02-19,0.08448162501222545,0.052973251794034615,-0.467816195391621,-0.19370761920457485,-1.5293241515289229,-1.52356944302134,1.2859515147251215,-0.027691464785521647,0.6188074788615184,-0.015674313681651564,-0.4054622073239156,0.23721568666953385,0.06985098888812524,-0.2920481767581218,-0.6902427244217318,0.06641885426138294,-0.3774763777473733,0.5792664266015362,-0.3561679557622568,1.2599334711958696,-0.07207180969944538,0.3364746617124259,0.19202467779167798,-0.005361910458517416,0.24131135005789875,-0.0778533632974234,1.2816067407649654
2019-02-20,0.48732788850456316,0.23958055463956002,0.017343822917451873,-0.6704433144827529,-1.4096289689501715,-1.9166247399288188,0.45881565696416415,-0.04660945269801575,0.38953622338918525,-0.34302713541622026,-0.19993436321152808,-0.3431282589986589,-0.24728714487978815,0.02399880492728801,-0.1962552743163985,-0.13573388183498564,0.39507863057895865,-0.32065811998175475,-0.030038200085836686,0.29236667230343727,-0.17713565824379385,0.09317156210999844,0.1685589688162651,0.04221911759328989,-0.09868292711611282,-0.6586321706990805,-0.06965448032283471
2019-02-21,-1.1849741203717001,0.3480301092357845,0.8454104128498637,1.416645900384943,0.9185141705683859,1.1523414083548296,-0.5880528903880182,0.2967815606107149,-0.7900351308228508,-0.10922808919925489,-0.006244797831416127,-0.3413741470501763,-0.11549933471408241,0.1344671691624964,0.28239304061230225,-0.18301726305866423,-0.05739010085446161,-0.3146733027817581,-0.16971879445375415,-0.8301049094526182,0.9933949532170712,-0.4623377042636857,-0.9711017795853003,0.46239408107455016,0.285225344249943,-1.0826330287947323,-0.44251843239330935
2019-02-22,0.5934904564719377,-0.05879045663080102,-0.44430357959294803,-0.8717342697834111,-0.23637496240703038,0.10078664405081594,0.284782189915851,-0.42697051009136316,0.5943264492731896,-0.027431736819595372,0.181800450457207,0.5215739079497085,0.06454325923049384,-0.08689761137677396,-0.019945940943245047,-0.04949089836977594,0.41046209794735616,-0.1309826041184764,-0.33990375140539275,0.660592970504577,-0.36434379012605167,-0.1641644529477574,0.2237967364104052,0.5259775406582812,0.17193165178034614,1.0644030929124608,0.12480271910167053
2019-02-25,0.44709070862485073,0.20421839947214177,-0.2935498268175464,-0.1333536487222851,-1.1703107680430935,-0.7496428093951334,0.2021059028888161,0.413975526829382,-0.3455897088172031,0.026731276441388507,0.10742931659726496,0.21913462268580775,-0.1826611358775896,-0.37802415704155945,-0.03610040120389435,-0.2682677025451766,0.15910377791754712,0.016474724690225873,0.01572935713665846,0.4452141624327012,-0.2966643038036221,0.14409007829135861,0.01816923588093272,0.6367054805217128,0.4711802726480753,0.35821470371918956,-0.04717843304538415
2019-02-26,-1.0661339214489185,0.09447003208045024,0.13003717790039115,-0.6600237789935332,-0.025116907523512477,1.0161580504083585,1.429142030226835,0.32302279593571237,-0.9986354867947025,-0.1228095539246925,0.3031119468337944,-0.015433352423245367,-0.3113403464045435,0.4967531875994944,0.10498080297266527,0.1621943025056624,-0.7803993253989323,-0.11565898213806511,-0.08535161379054143,-0.24310368745393465,-0.10510662595167472,-0.21307675394400388,0.47390673775334297,0.51614251204787,0.4164713965088439,-0.854430453662312,-0.12595627154373812
2019-02-27,0.5998206031715684,-0.8544415046364947,-0.5624488914951914,-0.04855627648589478,0.0028605525340084648,-0.40848432604161117,-0.9361630161249873,-0.1593647590533996,-0.6228798338701818,-0.4830759130518826,-0.21777711394039656,0.18134792733163885,0.11330318977875697,0.15398714374731248,-0.3467042145422688,-0.46473692605486516,0.9578229983623392,-0.10548662808983356,-0.5061227756115928,-0.13992558338999672,0.5062195943535281,0.26611351201932226,0.007886290568619003,0.7232509384406108,2.0948658719218587,0.3367325916213154,0.5063941285464795
2019-02-28,0.006468810157370886,0.1819638786921658,-0.36902014692443297,-0.15297865838174507,0.2545964338197462,0.20559027878322375,-0.30962585400042736,-0.7031028341196679,-0.6410461135031568,-0.25518251802597697,0.13426514629519404,0.09469343486509996,0.06934124515765996,-0.16055236063677247,0.15024576059771116,0.3567425499627855,0.2811421390199219,0.20128673443044987,0.059994388157031175,-0.42741154443037654,-0.46816289621456175,-0.15779655214829497,0.46050762434814807,0.5631756164616868,0.41618566317382144,0.0010719191539160233,0.23338384483790708
2019-03-01,0.9842022053484603,-0.213415026055994,0.3619602636085544,0.4103905495840161,0.22892276243788076,0.10104745260062797,-0.8377846421094919,-0.0013798074447571584,-0.2419849697052716,-0.45873101455628396,-0.5657819225942321,0.2931255975677028,-0.7852677599756206,2.0277159330944623,-0.24507037822609118,0.20064368550856926,0.03208256749049332,0.03200294896737321,-0.023252756706315214,-0.411118391139652,0.27694611411403186,0.46153285648859355,-0.07189639199763329,0.18885732483478979,0.007820429526171402,0.2725607904417781,-1.1979367779408496
2019-03-04,-0.9626927577557001,-0.1898284203324359,0.4192578653800727,-0.4957922107970667,-0.31149294638958425,0.590119345687567,-0.9331054233148605,0.5677936520708695,-0.7165494133144368,0.02527111544560834,0.323726430368826,0.32800130095630464,0.25276416731574197,-0.020271899398514814,0.05702981806392238,0.2240132229811561,1.9159534255865238,0.4860519514044285,0.8869715056334426,-0.19301556150820187,-1.268765681172052,0.62287687273119,-0.5988985877274845,-0.5674563990149304,0.09536581141514948,0.10681929497669318,-0.05385288852417157
