date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-08-14,-0.19065759618781036,0.10194366142533628,1.0962244149228262,0.4614709143119169,0.6007681854034028,0.07862597287919572,0.8091716618525538,-1.5020709795609855,0.20984415333102002,0.2017108383481302,0.5116355214184907,0.7947791054695895,0.16327220551833255,-0.030713436390421567,0.022105283295874356,-0.2662009395229902,0.11902106685682501,0.21072906774265682,0.27981973481821293,-0.22229590474475797,-0.40614731181090535,0.2967116734570708,0.019461890068475263,0.28156035796021656,-0.3851695532109945,0.530844974972764,-0.06092277052962468
2014-08-15,0.9679657924417069,-0.1516354611141033,1.790346421601797,0.14762160825937082,1.7823700607942015,-5.158906497795944,0.3323947349769161,-5.46706268282546,-0.2814098799451465,0.7704443840924623,-0.0005779224885676308,0.2381838203175255,0.633497983974162,0.5446706652367952,0.6071723758190977,0.0021215790793782108,-0.19775771466485392,-0.3404573394061312,-1.047069445248011,0.5626964806372887,0.40122190403565094,0.18187887204434078,0.03687322407358911,-0.2227726897848321,-1.0576001579072682,1.0459743555364232,1.1707946464870007
2014-08-18,0.41407339829613254,0.43144265686956196,-0.8678890519987599,0.15320112526338772,-0.11368248273241272,-0.010097757620126387,0.011577221134102533,0.6419454569009851,-0.0349468967453197,-0.06238273437272157,-0.10395690486442088,0.2565396635740602,0.31257023473835865,0.09838143243983977,0.01301846153431585,0.27329915265361904,-0.1701319810848255,-0.6773542245794356,0.2967746980340413,0.20677770866876988,0.8300533173087066,-0.23819825126716543,-0.0030032212821281545,-0.4369251848266314,0.44030396396849464,0.2964756076116952,-0.18882650579476046
2014-08-19,-0.9450867092850048,-0.36916312216828784,0.3673713747987723,0.13529209838120052,0.6325210716745622,-0.25427116253563575,-0.97829962977044,0.029812238947284908,0.028343489871782257,0.06429641928939223,0.16801090728003537,0.2855509774840841,-0.6388241447458939,0.4903026532035355,0.09634283763629573,0.18239234662659431,0.0532246162850529,0.1441166087204262,-0.06366153310531586,-0.25001412020793917,0.23956498313915467,0.48283435586475587,0.5572917481944722,0.01390212928851775,0.6733540719244273,-0.1602084448243278,-0.33272009040379213
2014-08-20,0.07899448881067206,0.29287201694902887,-0.27352956058495587,0.9638615138056967,-0.5129640076342388,-0.5040317231887983,-0.5687153236220963,0.10952015402592176,0.007508565940893108,-0.13399802429064417,-0.4592670124468492,-0.2495287289264877,-0.004486774614240963,-0.19289234163097851,-0.33492313133065804,-0.20819895524903656,0.03563524596040217,-0.9355632212582399,-0.5426227148293152,0.9601258301615339,0.541327567043479,0.13419285146519955,0.6763301273025153,-1.3749512894810327,-0.3489487940576284,0.08483799104244549,0.5504405305240185
2014-08-21,-0.1411760144428642,-0.5319217764218359,-0.24463067451584675,0.6890213823252842,-0.508924485317434,0.44014904698719765,0.21362213010527417,0.3366200521136913,0.6210493221439837,-0.030327249292889796,-0.027612681048244908,0.22155126102106315,-1.0099337768942123,0.22114389581414534,-0.13123112948971155,-0.05422985660412701,0.11737615683972495,-0.8877518747972581,0.5770354872093458,0.35969575609851584,-0.19858349154046273,-0.009966621523463615,0.47433820336651483,0.17377965310113452,0.1327154165003092,-0.4236655139844832,-0.006753205090400435
2014-08-22,-0.19221412924959236,-0.9447248357728991,-0.09445574895946007,0.8969086602146377,0.41196733777518413,-0.3631543325289041,0.32145820735025676,0.917135096897959,-0.5541871878671556,0.12104725461309412,0.15263165289384267,-0.25278709190121723,0.1167005210569901,0.1212198103641208,-0.05311318495022277,0.09220122339018044,-0.2806566100453937,0.29735858075461985,-0.015357696814124841,0.4281116031588257,-0.1074559634307328,-0.1250335242473917,-0.8998704720565142,-0.214256396980786,0.7399537986013682,0.1644337378168952,-0.13327705557608294
2014-08-26,2.2063014663185516,1.726219719320231,-0.15725324715661748,0.6811005587563005,-0.10890646038958407,1.4732258031779017,1.1416408781054646,-3.881591818245294,0.11109815284546076,-0.33186813448653335,-0.1866426916967766,0.4582720891757294,-0.4357213045554412,0.06478955307661682,0.10480773329515933,-0.5650455001203684,-0.6280089332070272,0.1488511165020927,-0.5902252646354532,-0.7567867258979164,0.6343406471135806,-0.14617578126706854,0.03192443578595998,-0.19395802980855448,-1.363910215547344,0.610887689775711,0.07286732946372344
2014-08-27,0.30009101291437534,-0.7801295546792713,-0.28321838324295745,0.042589533740302624,0.41999460798139,0.04062453195227528,-0.6223728378092499,0.02693418555829341,0.12368385398675047,0.14241552478402317,0.04561854495049708,0.09520283894733206,0.08735972554781635,-0.19235796205959868,0.15421778316295,0.3122213696188738,-0.1946900470499197,-0.0889798878170695,0.2913370441993156,-0.13228321963218417,0.10081596080375169,-0.020464290836117144,-0.12572962540563248,0.04398754778043426,-0.2683291449829759,-0.429138490597042,-0.3203514113571613
2014-08-28,0.11624606041070523,-0.36060949754693034,0.7054677424590368,-0.7541097691130293,0.33153877080757244,0.43074375443016893,0.24156270674041236,-0.7498231789587148,0.27705777433168366,0.045611680954845454,0.08343124556560633,0.7472381482557805,0.36021533844134007,0.3263253660824837,0.0185693221417208,-0.17058879435599145,-0.45044498123765453,0.7754013812857438,0.2826328621511545,-0.6809830360139708,0.09647467114484912,-0.1687866918544676,-0.36149340292711596,0.47787928580879335,-0.3785268837716787,0.13641127572554512,-0.005809454947349288
2014-08-29,0.5510543710588444,-0.8685321615503045,-0.3907989037864798,0.7584528076482666,-0.7155337734757166,0.6344358841342439,-0.019576905850800186,1.053729572544663,0.42271393438599125,-0.10520526679510972,-0.2749162385174533,0.2024414030231626,0.2083232882710756,0.12849767465330525,-0.1851629902407223,-0.04980313889564576,-0.9445097009513785,0.011604200227375738,-0.1851232995970925,-0.284824990189786,0.2879148581104055,0.021412805228952447,-0.15664675373037001,-0.018410707131625494,0.21832456941340278,-0.7817557864049487,-0.4216413393166034
2014-09-02,1.8149411396769026,0.303013220284368,-0.9111226870223309,-0.5759633284912424,-0.9935603571175197,0.44205744428794014,-1.3966343043671172,0.5259220064737274,1.0848490828894455,0.36688290455586303,0.807358903706787,-0.7726647109880793,0.19265441423228724,-1.6857253498835547,0.6413659263985313,-1.1544077019234351,0.1564396895376943,-1.5488601557584487,-0.5940810147233432,0.610247106732508,0.9530142603265563,-0.2494594683188146,1.182396124091102,-0.043952139697444936,-0.3395882759909927,-0.9187612269659766,1.2007992506972887
2014-09-03,-0.8521658339875486,0.41296070560619,-0.7426390456151153,0.552998996530087,0.20410734917494966,0.5149900420564696,1.441840948359281,0.48196077630587886,0.1704783185312807,0.1988585355007022,-0.21322547130124408,-0.43641047211640377,0.3861501558738014,0.3043155387711828,0.2910761598577819,-0.2969128588311173,-0.6371879720988566,0.5361060588026463,0.1376205455880417,-0.6162321137835808,-1.0878107332842695,1.1771854443794842,-0.4341865026541475,0.11555780873166213,-0.06137803533145378,-0.13392463530639293,-0.29244704987072634
2014-09-04,0.32819030255508097,0.8262330975561533,-0.5997236273598866,0.42981971383489087,0.8495798731681736,0.35350698511660694,-0.026730048095300774,-0.8235686805032307,-0.5495499132224417,-0.30745683769141696,0.0921368653742515,-0.23723752517818975,-0.3785099980036905,-0.0758028896428053,-0.22548892506145268,-0.34919922546579235,0.4963865286913781,-0.4529529892444264,-0.2733228406272372,0.04960364800163519,0.6716614666795258,0.2158427240174936,-0.005836253742272701,-0.44900587287068344,-0.012519379246868662,0.5717682550544433,-0.5285172059681384
2014-09-05,-1.2045920180583969,0.07268372275671464,0.6040948305816825,-0.1491899872551209,-0.12584107624659857,0.648701665571118,0.3836132606451843,0.22473470446207888,0.2902724354482847,-0.0492381826468572,-0.21698586031248246,-0.2642684865579237,-0.05638118093089328,0.31733626331388654,0.20673542656807203,-0.2743580296529428,-0.21931116424327313,0.16150501113121613,0.11549592720496253,0.3816642298488468,-0.5405174687115694,0.24251676850508747,-0.5110935293634468,0.2881252164190389,0.22472023720476936,-0.8758333411910755,-0.6745814874317615
2014-09-09,-0.2012542238450694,-0.7665078081905192,-0.6770370626743669,1.2760024870061377,0.4167548569118499,0.13179968735392045,0.7306181664820338,0.1951859665050817,-0.11282314069707516,-0.2526997076134131,0.16265004114628073,0.6177273883734216,0.015756599680979644,-0.37976413728613206,-0.2445832169793573,0.32551429857037406,-0.27960592375949656,-0.8431834847302719,0.400442203586845,-0.19078996008360294,-0.11574084748184688,-0.48459193900714137,-1.0314240674846236,-0.03422847570216181,0.28041390831206153,0.18454456508200523,-0.12122811819576905
2014-09-10,-1.6278651169870724,0.5708759991687776,0.9070710149529535,1.9920616773469284,-0.021068708715432094,-0.15476422097610393,0.22549475400103342,-0.39871803796842054,-0.69153318075453,0.1290266611716251,-0.25658214138989266,-0.5623292895490551,0.11430048864807468,0.02216005818899086,-0.17530101804730114,0.5256010739889854,-0.18622879053665392,-0.2973049703102769,0.42920729690769543,0.3789202023148355,-0.26393954350637744,-0.13464978924158316,0.37838561636726176,-0.08966001933620946,0.9384604519102366,0.1635601899473722,-0.3135246827747791
2014-09-11,1.0630928480947615,0.2519051272456365,-0.34180769658155463,0.5130584678816436,-0.1034369871134716,0.14185321561243247,-0.4969434348725221,0.4095392130208283,-0.7878671024212817,0.0036606189366196473,0.03117390624526401,-0.9352618460535479,0.28613257089900374,-0.1683514291620682,-0.03278300868501961,-0.21030845692997616,-0.3155306693898638,0.1142329189420026,-0.36214239755773614,0.375619662702982,-0.0061079933395825625,-0.19242599973301067,-0.19045650926135083,0.3040473459751185,-0.4072664553430288,-0.19174213363929657,0.20881607686019255
2014-09-12,0.25017615665105264,1.0263556019459077,0.6692417593165183,0.07337754352032935,-2.226545388434624,-0.7673665844645523,-1.0216497195581842,0.9448091386908941,-1.4234257811579911,-0.2628539411769766,0.2170354526294493,-0.012060949333041748,0.0926667936148951,0.05702289870486056,-0.2076199059688322,0.28728827422667225,-1.0428257084301291,-0.6094769305813152,0.18878146857222616,0.5766588790442945,-0.44329573746903017,0.31295836672345634,0.3857701143663001,0.09258854040474382,0.9561057513448985,0.2771714505158503,-0.5764091804172962
2014-09-15,-0.7552961636271752,2.500999644008351,1.7255082108294921,-1.6383155916998335,2.042004303231928,0.489354200922151,0.3342797415519561,-5.472323331095928,-0.006055194533727992,0.046776184824817546,0.24664464559158772,0.3031880129090941,0.3800535199245213,0.4832049205986626,0.45833396903114854,-0.23215039889981975,1.1143282256027758,0.5225854366309322,-0.009442579359312017,0.11120442272245684,-0.8482002712783896,-0.6766868459967333,-0.023720954963396768,0.17866920945750864,-1.0678090933472437,0.7316404665255578,-0.30510653997921633
2014-09-16,0.7067685324546321,-0.7897714556570913,0.5147009558155883,0.046597991219399615,0.02303669993887214,-0.07168832666025565,-0.47445955019526403,-0.32107722264090477,-0.2743768781985339,0.14261743335631816,-0.5218064288027915,0.4227890499863859,0.008908011310808539,-0.1968358128729345,-0.35012082954351287,-0.2421448082837349,0.6613672544904872,-0.47114762376437036,-0.4779477999044283,0.5221508953036744,1.0650713693824068,-0.8288875676441035,-0.24807148931078715,-0.7764323441077868,-0.11441650485064675,0.06394430204166532,-0.28352766181492495
2014-09-17,-0.2659904921445849,0.6529507735917457,-0.4242755617366024,0.545443318989969,-0.25453570404625186,-0.17522198946977086,1.192219537379657,-0.0359650534761099,0.38254162122172874,0.14511556488642183,0.04677623412850757,-0.28593781082715164,-0.21522654503076813,0.0800183656653943,-0.22320235163382282,0.03552445411025741,-0.26739895211414133,-0.1170379428128379,0.13975168484469777,0.14031730174826756,-0.7177312530815847,0.33121928946224677,0.402996706779766,-0.02752058413057798,-0.2209641361739843,0.2861101612614091,0.3798717663142712
2014-09-18,-0.394769154015882,0.14347527508545754,0.40212260114238707,-1.368251766192388,-0.09545055572683014,-0.44015912639742194,-0.8758131714038894,0.5226739700552798,0.43347725395344855,-0.014810224101967195,-0.026337275763751777,0.07924395861991429,0.20161586784500973,0.4103526951850849,0.013355046872488785,0.04056185054169934,0.6160705698852178,0.09561371083366854,0.11314578211008819,-0.3254209351452131,-0.08111588154659721,0.35798056717347926,0.4635968898821751,0.37652572596741785,0.013611301207879296,-0.05360559374600337,0.10276008699870422
2014-09-19,1.079678786317596,0.5268406633266627,-0.3042147812845237,0.06872688509369995,-0.0938389626362931,0.8771507613310345,-0.327717921302385,0.11376382745648184,-0.14042185703840393,0.08318954997142375,-0.02401683924680883,-0.26892846200322834,-0.2861061762481917,0.6071898877325403,0.044879077165830124,-0.37830194868634326,0.3688215626601812,0.06881814428896582,-1.2631815173494405,0.20323561801039158,0.3451180938676126,-0.17262049107706828,0.45719515897206875,0.22066905840234008,0.2577472364870013,-0.06185509065278824,-0.4382831349518268
2014-09-22,0.40233123170051105,-0.3952743109308595,-0.04232305039706863,-0.7628805417617835,0.3684238294885104,0.6771679864674927,0.9864973784274824,-0.7972041579053284,1.2948363303049497,0.059209064792440924,0.14945245436384458,0.6419044809716291,0.32106959578498395,0.07146288328318923,0.025602968573060325,0.09495536091404563,0.5860173119430181,0.5447951826814369,0.13675939816335864,-0.20114859589015532,0.5888218914119441,-1.0300728122382756,0.24295438928868263,0.4050630201614513,-0.29421805088784386,-0.18382738161483492,0.7170654342029126
2014-09-23,0.05140259939070008,0.5315550979163542,-0.7024381585702406,-1.2270195714754375,0.23511275219559638,0.3675093186087153,-0.4940568645405222,0.35031946400145897,0.7145606398862976,-0.09451673754325865,-0.17522321051988204,0.05281151162188971,0.02359277182335493,0.7467086447463948,0.13025707221533886,-0.331129738930704,-0.42463332577662755,0.4285047894911623,-0.20680194165802865,-0.1880668665355537,-0.3848011769372267,0.01718211798686503,0.13830533858198163,0.1506586913887595,-0.526916521241924,-0.4062959425927788,-0.23457432235741305
2014-09-24,1.2050485089042557,-0.01121803400162924,-0.3187418902390925,-1.3131948360175099,-0.8265801188286328,-0.27573709037007355,-0.15324575398482998,-0.6904830455798789,1.0397474622982141,-0.3319922930765145,-0.5059675551543197,0.7690866867203945,0.09583162891943703,0.25879692357752804,-0.17602331685732345,-0.342793470861131,0.2271398021106359,-0.11581740071026322,-0.3249216097388298,0.21346918594768804,0.1606155349736368,0.26165448000891844,0.5075691886305003,-0.6101641423666337,-1.7603746500298345,-0.31882761412001703,-0.027279577917989947
2014-09-25,-1.1533845765776762,0.5082132451210704,0.29685959273491425,-0.18800365600031652,0.7672932247445529,-0.19395497948014845,0.3086972589490267,-0.22300327829927746,0.543091723604733,-0.21608933504216546,0.18867297835837238,0.12355210057680704,-0.3830674457456532,0.37015179835999834,-0.18409731832358237,-0.0974225688761684,-0.1168880225892428,0.7329636489910866,-0.29830070365124106,0.48581346727921626,-0.5012054832023355,0.162411980530999,0.10728301104988763,0.2465825880252995,-0.035681143974921,-0.1663191772707753,-0.0959434516277282
2014-09-26,0.7025503850502938,-1.08552495467938,-0.27111603035497556,0.8192483758596691,0.011014559563473136,0.5525239858860288,1.815780215289431,-0.36899686044001223,1.9686384925478748,-0.05597404826317833,-0.10927650674794377,0.2828591724047557,0.16618763584575502,-0.7893210821960284,-0.009831524369798325,-0.1531168763291692,0.2292452467803594,-0.09095482597564308,0.7203407070365324,-0.3567902670595102,0.19472110316136504,-0.6697025734059207,0.4576409662166452,-0.06774337837226974,-0.5593570048120229,0.007763834380069692,1.5655936356174256
2014-09-29,0.9173200459130453,0.46772735344943017,-0.6932825226925912,-0.854315671254156,-0.6052127363959556,-0.42616284744926874,1.073705005639633,-0.5471874529806837,0.5845775933526639,-0.3585262116670166,-0.24348875182140373,0.6676048210670678,0.11477271171966147,0.08744121900333063,-0.453492456499877,-0.930369381914997,-0.24680155383304392,-0.17032378449263497,-0.0772753349700337,0.25431268989471834,0.07950532089517748,-0.9695289312976588,0.2885223795723616,-0.17401847179257185,0.4300148074722308,0.8154095063072995,0.6970470145590437
