date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-09-24,0.21183792363126874,0.2606205490040455,0.43126903737074324,-0.29333105725438074,-0.03269254387842008,0.672069234625471,0.274707692624222,0.3478777736082957,1.4180194688811434,-0.6633238653546865,-0.05481055156708775,-0.15809676456255234,-0.4421305594312531,-0.29037984461511646,-0.2636816800878907,-0.0337268463104535,-0.0731269797113808,0.7581802546331384,-0.0169591839048987,0.1810172073282005,-0.8076609100262702,-0.46856854619266264,-0.9606853620363107,0.3617028723748103,0.013618934327700845,-0.2458187831753159,-0.7978235667948841
2019-09-25,0.9186367380207751,-0.11816805241457018,0.09985002043813254,0.22357771546236455,0.012196518300180037,1.487117015560309,0.7215963961707552,-0.20352308365173627,1.454481424239892,-0.1241809189712682,-0.3238036163989486,0.07675156353608364,-0.17206842574310732,-0.32015239765892145,0.02072326839243943,0.1833466252531497,0.3633896827654663,-1.7478451452016843,-1.4733597296193885,0.44069348335216624,-0.30031383477169893,0.6411622354263327,0.530589582006614,-1.446159529589771,-3.387839048266272,-0.18182152040690658,-0.000280410751339652
2019-09-26,-0.03422646912446717,-0.06576597146691432,-0.24639504507473475,-0.13643947956009747,0.5126084123911656,-0.16132358648673514,-0.040126068675566305,-0.04840405493370454,-0.7482981413446012,0.25840580606184615,-0.1473270991599648,-0.7417076375246514,-0.025814348195987123,0.7791291443376865,0.06358946451234286,-0.14975288769554607,0.6537946795820502,0.20082416145088378,-0.49463095877572927,-0.9269225549171451,-0.5750379332149782,-0.2848717447221925,0.7124689248514967,0.5438932196807509,-0.48779626753892047,0.20886500890501108,-0.017789215549465873
2019-09-27,0.046358108889481435,-0.797748033999346,-0.10945146312794232,0.6412401679354724,-0.08467721535464384,0.5979437317349274,1.5614207347306437,-0.40117353301980546,-0.4302578985147483,-0.4394982878828524,0.7015053856608761,-0.2123102724845578,-0.2361341731117812,-0.12371530192280847,-0.2078190294941214,0.26853167961897606,-0.9373024661703669,-0.5867315259190315,-0.43296979327407054,1.114620539948375,-0.06390339830063568,0.09751786956876243,0.36174221434562054,-0.2529355776343596,-0.09327686020209909,0.04037382490764941,-0.0134353085901706
2019-10-08,-2.268533080390159,2.4719354121927104,3.802996795615375,0.4772859266987397,0.37185616231066265,-1.9162419701958906,2.32307663079724,2.991840183473261,4.048573303933322,-2.23395172770352,-1.434872462870288,-1.2290982519487395,-1.8708355122557836,-1.3408941066867377,-0.5364177442627533,0.866829069705201,1.0031254318240288,-0.07284810727928773,0.22505662905608034,-0.6743352272311625,0.9982297561270098,0.9284507552059138,-0.6869799919818506,-2.804333314117605,-2.011970217175261,1.322679406000889,-0.010959393113490798
2019-10-09,-0.1873266641062155,-0.4304262824728579,-0.2938366272911456,0.6546374442275308,0.2615831528629694,0.6114761819312962,0.1748043212369397,0.14392961481744032,-0.28858831863695344,-0.09328619058223839,0.7575957014468769,-0.6173157244479468,-0.18176038678073525,0.019586318200982555,0.05563797833370007,0.31483049495133875,0.0029545820865530797,0.5355625891224647,0.21664432727477706,-0.13522384048393227,-0.4356098670494689,-0.5231601108565516,0.07191380930494842,0.3284263055711906,-0.21049136828544932,0.0032136837844643183,-0.028012713186082103
2019-10-10,-0.9959597350271971,-0.027453513254593387,-2.22195299088474,0.2894134957362805,-1.3490186409564036,-0.23179662072647836,0.1294382034955748,-0.1462815719714685,-0.09839578665601943,0.3267816106471533,-0.13186276801582913,-0.19118602588519135,0.3988728315123098,0.6111356334339697,-0.14447432064011928,-0.06043308434033147,-0.27200538560008447,-0.8984668029782018,-0.8016747357968664,1.0963160434715278,0.1834129013827902,0.6638846832881137,2.3697131010757286,0.5914892537653188,-0.10732969799383126,-0.8328519122991905,-0.028346347856905915
2019-10-11,-0.10854946596342478,-0.08884859021152264,2.4192731889694854,2.0178449047076774,1.7386339252593421,0.2358468804505508,0.4165646680466034,0.6627820386397492,-0.20586334116565919,0.4745771339280743,-0.05434618853142148,-0.10127499886910096,0.27032715520405726,-0.03898708012369562,0.3537878441908895,-0.6914294306993783,-0.9042972212556943,-1.077408996798404,-0.49356029546976565,0.0173052163334228,-1.6721986601630765,-0.43979222189796896,0.35220709029545383,-0.7918006759291134,-0.023910087173840293,0.12987779264634902,-0.04156487365403459
2019-10-14,0.672744612033449,0.3664485568003601,0.18537588472140562,-1.3175508137170877,0.8831883913372941,0.15806608254577115,0.8933291425210702,0.5340744176685559,0.5948721816570315,-0.41712645288979866,-0.7952920717476848,0.8482695741535992,-0.3679924319531509,-0.24021268437636356,-0.568141938149739,0.13191195270007838,-0.736801911423212,0.7879855415479078,0.7349313521542218,0.46581313296466736,0.017405527559862438,-2.3312828421679903,-0.08285754592746686,0.19817636234679878,0.011168630221822969,0.050160818908192864,-0.006463016152021148
2019-10-15,-0.20125453350132957,0.946585892975562,-0.6705989142410664,1.18724631577806,-0.5719911049967263,4.681713418652175,0.2493294629455396,-0.5100869976761586,0.26193545495267484,-0.41733771895340316,0.30987130446706224,0.6916599067254481,-0.514418256769534,0.02256354175106627,-0.1242929832871819,0.23455069623517547,-0.5578187120272171,-1.0177376788365053,-1.0608471385741185,-0.5514663014495904,0.8616977942077869,0.9452049918117822,0.4312268289255488,-0.6696645631178223,0.003252716163137666,0.013212494262019116,-0.01950711826944039
2019-10-16,-0.45393580682947504,-0.057440179461883505,-0.2486063935322959,0.8768250967512797,0.38273171740509104,-0.7194417469302747,0.9203804507001271,-0.5023606743175191,-1.0371756999200241,0.38781214323310614,0.27345366401553245,-0.3830992917403702,0.2652194759715197,0.17640770585999194,0.6283158232978104,0.23823971171766503,-0.28704867529044026,0.6946781025372805,0.07162979047388837,-0.7159116542823968,0.14117742874538436,-1.3914456029878968,0.08257897182526192,0.10065796972576768,0.30699970998822196,-1.6046360481177322,-0.02288398961686776
2019-10-17,-0.36428352047142853,-0.13968245251029662,0.3956723422717733,0.34297023677162103,0.6424909404568706,-1.2382531875636844,0.000712022396473954,0.17943013048085682,-0.5284725294777131,0.20496925028093255,-0.31920378138941724,0.17778351005858672,0.22191385453172846,-0.1330658766648223,0.005533266377104232,0.13536660025458677,-0.8951539227218833,0.2307918116511385,0.47919362155268574,0.12788934542225577,-0.07821456487925982,-0.49213891248897956,0.021908432001440978,0.08497001424700645,0.19951407517100866,0.004988234200039823,-0.025915372885402896
2019-10-18,1.235899964795316,-0.19034999438302272,-0.6242314091045758,0.08622743523030985,0.19380412723591262,-0.10261513931983633,-1.3848444960369373,0.09483103507785254,0.2619023219165115,-0.44839924761848254,0.2769838112508542,0.02905554534430964,-0.23236803305055406,-0.08750435522400739,-0.14470205746019066,-0.05078184185446938,0.07294805453260732,-0.36651129937478943,-0.21969031886231458,0.9448136067547235,0.3084800210444383,-0.21418066229198113,0.2644619706526168,0.12627246633858794,-0.0041936157402007665,0.004829559185067136,-0.026087695501383998
2019-10-21,0.38551560932177587,0.37967699413716516,-0.44049935118348693,-0.4038939820504748,-0.8787883928239437,-0.006669071566317519,0.3705778861261691,0.06998766140412536,-0.12571432609397226,-0.0785725841664231,-0.26518498272956414,-0.8647298187688788,-0.09143306007136326,-0.13230074240570028,0.0786382128001624,0.1010054239305963,-0.6358845750078299,-0.31274931966493547,0.20899380176118587,0.4881883378805666,-0.38564753942107566,-0.3341108451237249,0.5458788108287447,-0.07633957672236269,-0.2979076675593538,1.8701157353868272,-0.008570377483603217
2019-10-22,1.0718785623876756,0.5973283241074226,0.045262341740193945,0.02632983175167268,-0.6039617308552907,-1.215527195338393,-0.8000257332857111,-0.04397009152206253,-0.46122118912978544,0.3373781921531144,0.6535045297231554,0.3962165904885038,0.36459235825207237,-0.0739429187745963,-0.0725251003588041,-0.11330374404019995,-0.1991565815631361,-0.13071782101870946,-0.44219466161209453,-0.485244039664318,-0.5817014938929941,0.9730498578174778,-0.26419057310148,0.1494181848327949,-0.0029957840349881734,-3.9778631786223784,-0.8257423191340602
2019-10-23,-0.7090699696546712,-0.8837932425085304,-0.25977173388128755,0.03060183665542332,0.005066786129765216,0.11994707217877806,0.13175443312148974,-0.29145782469851444,-0.3241979251830848,0.5121577055489889,-0.4990012119528126,0.05830613824929724,0.6586822808396322,0.5342397717909989,0.024004780982131102,-0.34953435658375176,-0.34495691683820745,0.34892374476833077,-0.062033932354930876,0.6661497010649156,0.0975165083777021,-0.055376556570426644,-0.2504775132383131,1.3658159939369832,-0.12276817121187096,0.33092715986093596,-0.04566733515971587
2019-10-24,-0.7121771257983626,1.2644312592031302,-0.2866913896711467,-0.3980664806711088,-0.6061808460575837,-0.7042524282775138,0.09322168201056519,-0.2142399177001613,0.502416154060795,0.04758061212886405,0.35129686080557965,0.362409389852029,-0.11811725116145524,0.015349210177190126,0.19860501478338888,0.10928777036466258,-0.22436537503717063,0.4832761714241923,0.4918535382248924,-0.32134886977587773,-0.47194121315409726,0.5354920006439438,0.4470356692931815,0.012577456824971411,-0.32120966270941226,-0.19283355007511,-0.036106190180045225
2019-10-25,1.2742897876611223,-0.8765538691496624,-0.06351863910781609,0.15515048446369187,0.28987802524855016,0.20075013332089964,1.0482038271907577,-1.0810291548813948,0.13369287305205474,0.08371738302988038,-0.16732701071648323,-0.17426392962061726,0.10444350389047397,0.09539119924099274,-0.2643976048920384,0.22429617963494874,-0.29327166516080266,-0.03823908224257729,0.2603660979311742,0.08900899186581188,0.1286255842763527,-0.24929834518807523,0.369797100952641,0.3764781245417254,-0.003054541176220664,-0.3713856629647793,-0.025478553726908423
2019-10-28,0.5042201101402086,-0.2956616701303811,-0.3479570529443134,-0.027306071680038152,-0.6566126974976312,0.4272658942575181,0.6387746904372241,0.09982285041205632,0.8253437805618197,-0.1617517740081737,-0.2623412371568998,1.6507403589941982,-0.3983464683073899,0.10662337113790248,-0.2508359553377635,-0.46872977425708484,-0.6516902859583344,-0.6214165309353304,-0.09403422130972247,0.3137577737582221,0.3654691361731673,-0.20099159622978974,0.8898380926447299,-0.8100216226405113,-0.2015170295893892,0.09160100776018974,-0.012712676778074958
2019-10-29,-0.7294643746148479,0.33233367412490034,0.30432440248140064,-0.10320256371169341,0.16315977151587646,-0.7029826741572714,0.2980923792966466,-0.2606780953779565,-0.8866317432712364,-0.07800466625250482,-0.07805900672447003,1.5688871202999468,-0.2634679904382519,0.19243634860677705,-0.20002097011102443,0.047865055311850584,0.3849272215348037,-0.27361565708787,-0.22791144015018674,0.1538938240704173,0.7796943824979896,0.46467494032836476,-0.17567649221910675,0.3167300747882948,-0.0023346539717524137,-0.5403257475224924,-0.025225968800124385
2019-10-30,0.20398963656009947,-0.010794242359539491,0.7346337141912032,0.9082239187882879,-0.08047203310412751,0.8096258800339243,0.02340046914299951,-0.13574263472668463,0.3118922855065466,-0.5400449907551607,-0.5227319907455346,0.9684081522456234,-0.2247516733638633,-0.3456700400450356,-0.8159950495053395,0.015337985139248932,-0.12394767968618109,0.7094545402242405,0.1430032234228084,-0.06686339228457078,0.20775348195884752,-0.04736517013815465,-0.365368230990693,0.6835852804518825,0.10972001966902077,-1.452867512671328,-0.015961062863108375
2019-10-31,1.2735219538188411,-0.22386479986137964,0.07898933393241696,-0.9166771349729737,0.32733388219405374,0.19431993625920801,-1.1178135696460736,0.2586704827926169,0.43343862555027984,0.0973181938508709,-0.7105310088772447,-0.47855379509850293,-0.21553241577427806,-0.3819968522609324,-0.4291948738177329,0.027539004307377275,0.30359280325833926,1.4163049858426775,0.8326490416066604,-0.9797595426732195,0.037278519519775705,-0.12078939892868312,-0.8359517953771671,0.451204687365032,-0.1933575878946413,0.30531569988134183,-0.007442909061547973
2019-11-01,0.5630043942015655,0.024615852582646647,-0.4775309103160078,-0.5345985615639277,0.3983636226608015,-0.9291886192090831,5.14728123423056,0.1478681752686154,-0.2997831100951407,0.23862685674668382,0.18057035563358248,0.6735239580724905,0.546785327525469,-0.0718497314400291,0.5285409021614855,0.09562518999297365,-0.3578568138121188,-0.5939674369116197,-0.5199283775189572,-0.19556952537118544,0.9814135246095568,-0.11157807661965413,0.7841740851411658,0.7653222716172252,0.06671993734257517,0.25428651645240424,-0.06088206987046883
2019-11-04,-0.24378794565742293,1.4451667724006974,-1.0141075108482505,-0.6083590138765357,-0.48373686341054256,0.02739311348516188,0.3060254090993905,-0.022052200075224723,0.019306443496575135,0.0744384276021477,0.9463496991780576,0.9962250812971032,-0.010367721163566296,0.004681958262646058,-0.03685990812145931,0.028635099380027708,-0.1232030052489987,-0.13467504458608157,-0.11800023001071283,0.31546338193160195,1.0232440206953406,-1.163073046071655,0.3848817206008207,-1.0747240715091122,0.3038961851031008,0.17128721587712925,-0.8406068872749242
2019-11-05,0.9274853317842806,-0.5420529887713239,-0.1794860163119766,0.18481283719660702,0.6585895162848876,1.4871999027050584,-0.398534690344455,-0.2614593775864466,0.8351633950332122,0.5967374125309264,-0.19707987027022644,0.42178635838856293,0.4579693281607921,0.297412560992816,0.40910018740164533,-0.10475051002691299,0.5051419597235811,-1.885362589301378,-1.503311541781171,0.8687219985178266,-0.14991750496784093,-0.16628834487014157,-1.208605465143188,-0.42860340989020024,0.0036484891418011103,0.312682155999989,-0.011467882200714805
2019-11-06,1.0458549945258833,0.5834814277851075,-0.26940102470857225,0.08547731386356062,0.06393429556568095,-1.2409047877285366,-0.23234988230925346,-0.3096187690140104,-0.46953764724127456,-0.41256347806164895,0.14813665894852385,-0.2209583450549587,-0.1892009024180803,-0.6825908111516101,-0.2643704820108448,-0.3106701934711834,0.21119795313423514,0.824813774870758,0.31904570765605,-0.6307576667287395,0.17930543158476311,0.19187152057713036,-0.5451814088383057,0.3330635187894392,-1.0296899196970286,-0.1872927339935481,-0.0047231174554793615
2019-11-07,0.4718453029263365,-0.584343960088212,-0.4961217705801504,0.6386658798604415,-0.34262939465841324,-0.22043306002451973,0.0076105215045590875,0.8031768628368786,-0.685584325259881,0.428458869472593,-0.13054851024469957,-0.4722146690006689,0.524437086481268,0.2705235974143414,-0.08012494870467304,-0.044736471038071934,-1.1502674320361845,-1.8628300194181657,-1.8395499937481534,1.739029754554613,0.2569441618227938,-0.12777396772270855,0.27914882920442585,-1.0394183968386363,0.0028365947175414477,-0.005417358799107125,-0.012056416600581862
2019-11-08,0.2221869816860702,0.26353930408328113,0.4314895156799452,0.44455683731104106,-0.309595718037286,-0.03946277279923538,0.19743231252491747,-0.30029181405990546,0.8201503593849887,0.3426405009981348,-0.2501667406950509,0.2260577513337748,0.23117915059938304,0.14445785256961252,0.14938690055828385,0.2550152928012398,0.5271732565445899,-0.15681238938269698,-0.48594416733056445,-1.0106542138948982,-0.15192285126273353,0.10805204252763145,-0.07377931671510513,-1.17786978055316,0.008690412515738717,-0.39313964194585627,-0.007800924360391356
2019-11-11,-1.2249980467310482,0.14906444886600217,-0.39207909833429333,-0.1443783126466383,0.34532896098926535,-0.3594478218932226,0.48827782181407997,-0.8546636913838062,0.1809419100750711,0.2203283414486613,0.8842540444304252,-1.3525800893793647,0.17911493191091085,-0.12685252746557935,0.3304125171541229,0.16820114004777775,-1.3437941754975034,-0.20981735771386106,0.2197454423192966,-0.09393714336326575,-1.140469705828668,-1.3601467101578675,0.7367647314403971,-0.4859820636275506,0.015755013922193757,0.035356931098261796,0.0016786374602349025
2019-11-12,-0.1325797994017496,-0.7207691492564664,0.7641341426594286,0.4551933341268419,1.877794435803891,0.8114647716437812,-0.07142227562375333,0.10454073167197267,0.1068401810246382,0.021267257723878677,0.11842629215958973,-0.10972040556696949,0.03851953490960646,0.1830170695875382,-0.26325504765099267,-0.22892367093146976,-0.8353505910958177,-0.20826017362143,-0.31828461382858064,-0.40512982335457204,-0.12867236822604383,0.3387784457311203,-0.5159439135941237,-0.6297046136952467,0.0038397660348207865,0.01910346531168552,-0.013360355749365546
