date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-03-01,1.0353247217421218,-0.08204863532108304,0.5818959452794585,0.7488221984940617,-0.11597643001454998,0.19147249689879997,-0.1613112480731989,-0.0355995939695298,-0.4114527467190503,-0.47560002309739113,-0.5661597936903663,0.3665721842957988,-0.7629597568182434,2.183550915266117,-0.21514528517131976,0.36544188377638676,0.9491559216155162,0.14638616963998063,0.26951190698997385,-0.39673623156941995,0.24326896268735893,0.5671336456779322,0.3038721130391976,0.41722030233952,-0.21285982219139604,0.4107820058985023,-1.2500060028237205
2019-03-04,-1.1151159011425409,-0.16453669433927948,0.18648598073008074,-0.3646029687917185,-0.46070238614407033,0.6844941569643604,-0.7381904178433031,0.5689385082853928,-0.9423068482786168,-0.13203847632456378,0.23441490514318664,-0.1157536551699084,0.014943273789664702,-0.12104431002969462,-0.33945814811592534,0.36244546495741725,2.3167374654564283,0.5683507070501804,1.0624845347319534,0.18642730910871097,-1.3174924782759339,0.6909225484857371,-0.3727129082917545,-0.6386070595297619,-0.088509374022351,0.4718625663096724,-0.06699794600867913
2019-03-05,0.924311796280421,-0.5599473099142559,0.022676924960929157,0.7777804763643943,0.6783797527121254,0.1977840298471824,0.2032963999962073,-0.6937609446003223,0.13397995441700206,-0.24703854273617298,-0.5242749306988325,0.16739535616637696,-0.321721212832564,0.208412592528819,-0.13317685876559707,-0.11017383898220694,-0.0017547582797655947,-0.25395263668710316,-0.0640375503829935,-0.09087087675575378,-0.6606253138271028,0.7961944798112894,0.18180760579569932,-0.11733831431153731,0.01633600088391613,0.06723241106466385,-0.020481502405938365
2019-03-06,-0.16668531299202666,0.17337910771332254,0.1548443061445306,0.06897842567150736,-0.6210321886072112,-0.2764680672679889,0.1461973423244564,0.18608714365488788,-0.7561030226846612,0.20030911608272278,0.3073005962977631,-0.3005972901984881,-0.13269361603672816,0.5010357962118295,0.20433666927324876,-0.19368360925303102,0.052312629482283476,0.6340653632703362,0.21555977347054395,-0.02388902561467554,-0.07964541293200383,0.21186140658217836,0.3989171619986573,-0.5274467686832129,-0.6931959402954053,-1.6643878664372647,-0.07126890565418885
2019-03-07,-0.6231319724773355,0.41428151017659026,-0.688459122858408,-0.4371465348880439,-0.5256740154499735,0.6887501828924482,0.05124733532774321,1.0012770034114302,0.3144176691509093,0.11878652152575592,0.22644436578466012,0.28964262233204774,0.1748155033383747,0.16066964365191766,-0.24723060896755078,0.08607435115073406,-0.3734581988802643,0.5857937605818075,0.5833848892126363,0.7333474734125593,0.47899208410127697,-0.45710301211409665,-0.6847527865850052,-0.3267002075730491,-0.06578223650719811,-0.023586932859858554,-0.0595614209320514
2019-03-08,0.6512160634315376,0.12328335112988645,-0.43655045863168834,1.4212931429453728,0.5157310706789163,1.7689369651746938,0.3860964330096062,-0.622519676446389,0.1551759031483811,0.391966053132663,-0.3632449359509614,0.12519519847637753,0.33295261751588495,0.3625575139548756,0.24737244114898338,-0.7376235206779661,-1.0483326321364403,-0.21655905414251797,0.027870618814458847,-0.16999178309220325,0.39062284004267034,-0.5214615454304316,-0.3481708245951689,-0.6271954887878348,0.29693998143567285,1.7176284362105076,-2.4594272425203956
2019-03-11,-0.42795024128380243,0.2270771290417967,-0.039539201505492505,-0.12768968899698221,-0.7915715882871746,1.3896955883035358,-0.45167935139095206,-0.022791410515639043,0.6289313934639313,0.10572372226785232,-0.14744270939134424,-0.8863725165769905,0.011184822574196895,0.1375653000988591,-0.44214763246364464,-0.4726449418746515,-0.009433546644510009,0.015472084010543119,0.3348542481785852,0.29499343461711025,-1.0204812521901943,-0.5125591885475896,1.0443286736529425,0.28100179347083515,0.015339273387530557,-0.9491382419976873,-0.05585597339236424
2019-03-12,-1.014691481039471,0.03679466051201141,0.1533227370894762,0.7621302038391395,1.6477463573220703,0.2964781296421691,-1.5741571377658996,-0.45519871545928947,-0.3383606029086846,-0.24160811107638958,-0.25385385104176145,0.014527880686903291,-0.10145654145089966,-0.2676073562138345,-0.38727909869378874,0.14015515427740963,0.36680856220730124,-0.5162477831487442,-0.6466710870944432,-0.44380095578291834,0.3901342737687872,-0.11773422640917508,1.4584026577141262,0.2828204031420849,-0.21030229131617162,-1.736598427510532,-0.07994663412832902
2019-03-13,0.5187883276207217,-0.5479079349773417,0.09607641768701697,0.33466398219760374,-0.8049493956737072,-0.1745078141250207,-0.0939037721680748,0.2583796832086971,-0.07531243423249527,-0.3432818985184476,-0.7770218355768457,0.2553763006921699,0.07455330064126353,0.1380978576426931,-0.5569807000740754,-0.34546597305867766,0.4204803039738595,0.1534005772112077,-0.877267042557491,-0.7489188514833095,0.6653321732611353,-0.19359069287131542,-0.5113877978199407,-0.20910354023476085,0.05106933847174333,-0.030929386905869525,-0.08327684994005845
2019-03-14,-0.014299830873203523,-0.4403421003494584,0.7032173439776002,-0.8725833588088976,-0.029698689766174076,1.2837073716317713,0.5138893681199821,-0.03356572986443851,0.37399356523627675,0.054744681863645506,0.3341063713894402,0.28777425565003806,0.4349818318600671,0.0205663080226188,0.013848902831218701,0.011602518080743578,-0.47725504162622345,0.35341631415081753,0.7945740231811009,-0.33760555343531684,0.35172620593766424,-0.5351364338277642,0.40404473422792064,0.326138709211351,-0.3366270647508503,1.9624818323058395,-0.018650485902663924
2019-03-15,-0.07423932886763024,-0.35355735295663776,1.0141752152086723,0.7581356813761846,0.5801194928869253,1.4979197908893094,0.9849277845091358,0.5096477298901285,0.06576750183410973,0.2855726453391987,-0.14945266833837406,-0.5615486024629898,0.31353843131547254,0.31403047455457656,-0.33046480691936325,-0.3270084632528768,-0.22439607187097013,-0.13976922869415942,0.07227582760669293,0.3268421313069409,-0.1573100938497,-0.101147425747635,-1.1170575180030777,0.12602438056570858,-0.08231070881154229,-1.363776163700924,0.009632724568608544
2019-03-18,-0.4346809704913812,-0.03198039893458225,-0.07428187378480383,-0.26795590372579137,-0.5934033192510568,1.0777156293454389,-0.49461448524715296,-0.0899118203546207,1.3227644255350484,-0.19916495277099136,-0.4010156353892349,0.46229601837052525,-0.07680791099402579,0.1350658909164258,-0.2627628299542511,-0.0731278745326769,-0.9331047262034603,-0.011128921540729336,-0.032467775306448274,-0.330440719414422,0.6781335003853988,0.10984602361806739,-0.49796219282676807,0.04630607306098067,-0.007795031288674363,1.1774547210394777,-0.05933914217316792
2019-03-19,-0.23079538466553878,-0.6394458094427047,0.17115470703401914,-0.014880227307795257,-0.10004035475800349,-0.1769784546641824,0.4307962756358108,-0.10438687243397102,-0.32017671131240966,-0.3063993736865344,0.03823966876131418,0.19541684764846728,-0.3342609486229892,0.04460083405881607,0.3597676380589073,-0.18022843022118967,-0.6123699446841538,-0.2540335089795935,-0.6983523177105709,-0.5124284243558876,0.7199748550979088,0.02515987887944504,-0.04530392686076856,0.593826775308447,-0.027229332005640754,0.04351339832738968,-0.046287786915537574
2019-03-20,0.4513827410034208,-0.37313406512443464,-0.27319533950103764,-0.4036720335784155,0.6874882509245251,1.3624983872320733,0.09783819574087949,-0.26432622432692265,-0.3680375301327468,-0.4183960081971524,-0.15254672528486113,-0.6236419452813198,-0.387592603416619,-0.3124398289336111,-0.5295369493668575,-0.09955781547681282,-0.09664390103772913,-0.256029335140958,-0.15816005059537316,-0.46744536723756847,-0.7264656637796933,-0.10417487136607187,0.6337641335455095,0.4002103474051035,-0.23345795794009122,-0.894240036817528,-0.04399522929602549
2019-03-21,-0.1004196998122546,-0.24667682938191537,0.30725899453635797,1.4212125291685962,0.0991186343570376,2.1480326589778866,0.15409967781393788,0.02796875343637556,-1.0337224420388766,0.2569481571744514,-0.17954226434040133,0.0957456949411698,0.6920485619821816,0.35941721810759264,-0.11567689199614667,0.06663606912816984,1.3902503271607853,-0.20900923108410863,0.13538406724206592,0.184072290215204,-1.1550301391601356,-0.5590437552278466,-0.2438791934059028,-0.03082257626109383,-0.07166885082986046,-0.058149364135703124,0.02578411553836181
2019-03-22,-0.17455320454263668,-0.31265991433078966,0.7524470996459214,0.03785397704549143,0.1701295088550523,0.15289350646486355,0.11593238504346558,0.13013145640765178,0.6884991633443873,0.6106589205006097,0.07188616905910661,-0.48622598473865597,0.45614929736327103,0.8695213904434381,0.6101291444170222,0.053268811831946664,0.06801644474926863,0.79313972123167,0.5275097955839807,-0.7998315632394946,0.775283677191646,0.5981093340111784,0.14861410931998242,-0.2763905751624126,0.0051147131118566905,-0.47018667859760827,-0.023669454969104983
2019-03-25,-0.11411682096196141,0.12999598499559467,-0.17421552767966503,0.7182800256997234,0.3094955221168184,0.19225367129653903,-1.4856393763440434,-0.09339271852380135,-0.5980588372313346,-0.18728239206167488,0.28618757891751845,0.012052623181918187,-0.3395412171766782,-0.13954020887982427,-0.12791865918286888,0.10528748187337651,-0.2865497023786332,-0.3477996068539281,-0.5831600962127675,0.07972329932418298,-1.1322894454375567,-0.42961319283759314,0.2058551962900837,-0.25975700041866834,-0.09792504703070809,-0.057050898961266555,-0.031119890046876528
2019-03-26,0.6285277303016048,-0.46030250212440993,-0.06379933249900993,-0.016672116988203742,-0.42653048811951566,0.40547581601124505,-0.4394429762680187,-0.22869955497311828,0.45506427591668136,-0.21251503357372353,-0.352919419389196,-0.24263582271490575,-0.02724454745223237,-0.13828065963960084,-0.26409964265730496,-0.25189509267479004,-1.9158339707684164,-0.019007888959027275,-0.12257024202350975,-0.4276081103342126,0.008668335794002446,0.19648512834794746,0.6620793643243545,0.29342696165680093,0.18511623489452037,0.036262359180012665,-0.07924280013107941
2019-03-27,-0.49186172409472606,0.6610043810842007,-0.08584698672236823,-0.5827307946212467,0.41656958438487207,0.7272855610510351,-0.32144953329469445,-0.6934340450666221,0.19577639026446378,0.4268981653153877,0.38865341925780783,-0.18929444213781355,0.12358427372452835,-0.5859064968323073,0.44678020815142483,0.20718831272334726,-0.3383420262017979,0.07581232623206469,0.046043334825986215,0.31483692079660497,1.1038169390251722,0.0859331138340271,0.4392274062730113,0.21902218895716818,0.7187044673164372,0.08734944806293579,1.2366562117083275
2019-03-28,0.36688213306405815,-0.12678420782327632,0.26568128392953017,-0.5599840115169401,-0.5180671973567187,-1.0095356639558069,0.2616240503745674,0.2754451134927056,0.027532906478211217,0.32304042044004033,-0.20190814122054968,-0.01860533142013181,0.2464377631113383,-0.0031136755886593814,0.13329298850075993,-0.2510384888701025,-0.7030766698776829,-0.08192466518978558,0.8655849282683914,1.0962483574052229,0.18038643207836047,-0.07183618375273548,0.15615169994862332,0.12944349204990346,-0.6206057322038079,0.025507140614548642,-0.025814790978667
2019-03-29,0.39189627138494776,-0.2935208967373749,-2.079447920026419,1.3577865833194986,-0.10393595295914726,-0.5392763709627737,-0.6227513857822823,0.5285424201778314,0.2358830129374292,-0.19347655020795934,-0.011524810051475431,-0.4523369922493129,-0.08011144434579237,-0.056960868282821375,-0.2528613551119877,-0.06149243080107088,-1.7015343492535315,-0.2818200237562747,-0.42604085185005247,1.086983974747513,-0.23368176691282985,0.08424706886595307,0.9853759895045839,-0.0665928516045462,-0.1518867043179735,0.03096729860500427,-0.11930383439325974
2019-04-01,-1.4300597611950758,-0.02405416823727713,0.2028992390263521,-0.38747561993371954,-0.24971769082729978,-0.10138097405517144,0.24285867423740753,0.06743966196366313,0.27890212495609645,0.018610032429149492,-0.15717227853111207,0.3651525941123492,0.5589680727550956,-0.2895719646014333,-0.17028669440673655,-4.9332056788233976,0.5097051120906388,-0.34662565365234194,0.15978753769525483,-0.37101921890517114,-0.6953353355553498,0.23100095493046868,-0.0773870920392746,0.22496046946348086,-0.36817324415529223,-0.033559389702519454,-0.02527908119523213
2019-04-02,-0.33313356755562684,0.769233783482644,-0.43741846777384924,0.037583087671174645,-0.18141798371582582,0.7606153251436928,-0.060160921410622445,0.24505411068752248,-0.11148363210719882,-0.3829249154073662,0.02698448560880745,-0.2966294662333553,0.05495073615883517,-0.16434521758448972,-0.4109418908275308,-0.8041920495437939,0.5023771932093909,0.28657103750861,0.1278244053504538,0.016157191741280663,-0.21713183578879292,0.28817231355350814,-1.1612644565361072,-0.07394391923786997,0.35145365057597905,-0.10313493414922623,-0.06871156091952012
2019-04-03,1.5674998527996233,-0.6711248599576947,0.30822827070812253,-0.5600734647818407,0.13136404135457236,-0.045791541309868136,-0.37398254552189464,-0.4108305687623508,-1.1248816172496487,-0.06915023014524163,-0.21925913304619443,-0.08158652920371366,-0.0626580829752521,0.5738701001256044,0.2239973375612901,-1.0777232148896065,0.08379504035602976,-0.6766647541044134,-0.6278458734939119,0.07829443460156194,-0.3558309564446036,0.026683317993662636,0.698870972325621,0.915056223206415,-0.7362417695316199,0.08710462943510147,-0.013824690833327033
2019-04-04,-0.3151209180976606,0.5799248119454162,-0.249330421191101,0.127530224567692,-0.31396689404788064,0.1999915001706975,1.0378369096015496,-0.09588971418398406,0.9339235775474131,0.2505193999958045,0.3650592484236466,-0.32509818865810614,0.058860053761752296,-0.1722268837015796,0.0835566593558639,-0.6767008989414471,0.050783126075773635,-0.7552784312761027,-0.501937244539616,-0.8719008611243506,0.02243704771408258,-0.6685944961973356,-0.6436895283503031,1.761761508331535,-0.23740304149955183,-0.057371139816483535,-0.0007253519740073461
2019-04-08,-1.1073390634414841,-0.5916700932451473,-0.5043108219323966,1.2173369968921453,-0.2887034347288563,-0.2916439373447105,-1.248291245219585,0.021663022741639115,-0.48974486811056217,-0.018139452265218514,-0.011823821414439717,0.5824582288311165,0.33014317624384315,-0.04025076478979639,0.005349455672942871,1.3525556518437345,1.010033081133959,0.20120180163667767,-0.26825633438908614,0.25753565591725813,-1.4673181765678232,-0.11445137795121611,-0.20219251629987897,-0.29654476278359787,-0.19500805616553263,-0.04387036367460159,-0.1593323617722957
2019-04-09,0.3786162107275231,0.5952598543711021,0.08510885442269576,-0.39856746458654546,-0.30501520921430647,0.05095133881121014,0.10665466395579919,0.24617856039722036,1.0034152419362978,0.05172278929633106,0.042752980610232,-0.027973818733706482,0.08157276324529711,0.3233177114970529,-0.008893581802328798,0.45767814853939615,0.019233801183207066,0.5162674707375274,0.1219691881956807,0.45021348735654526,0.5462718913851797,0.27447946646329036,-0.595398603839146,-0.7617291439796029,-0.03108717372085739,-0.017152896441062968,-0.02286744001471684
2019-04-10,0.08766577955912824,-0.2957222673773193,0.048276986745385775,-0.5824572382941509,-0.18260748933207555,0.14929485474380372,-0.24671170176997081,0.059700761732270236,-0.06683824782917186,-0.4890346804009378,-0.56179885446688,-0.10327910702018313,-0.6500725765089623,0.2406052190934127,-0.23658743047787223,0.3721679711693101,-0.7577019354102892,0.1509439108041593,-0.34934889702854316,-0.6194971144585253,-0.9033723723147873,-0.3016137394602486,-0.028385273303639436,0.08825854688169732,-0.1270873526791803,1.918207163816933,-0.6965597971826022
2019-04-11,-1.5282544136172143,0.2559107026187034,0.06723695003198532,-0.09255424181761202,0.7421609747499315,0.25189514794716694,0.20186219003189554,-0.264349851933658,-0.2530600957197042,0.14525363457586793,0.6350489919567432,-0.3065464581939317,0.07766787001900544,-0.07489717731134804,0.2131836041851629,1.0095530215095367,-0.08765292730308213,0.05338806299024057,0.6378998040379338,0.04436313797464175,0.6933081830608415,-0.10573119258653574,0.6419252477718335,0.7352478934987652,-0.03396676611930319,1.9412852641190643,-0.030717746123310782
2019-04-12,-0.1550944450223054,-0.5344301388636673,0.07013738569728228,0.38768332699269414,0.1549758977305828,-0.06771384756917016,0.18324745427362443,-0.3959709476021998,0.2115659386627175,-0.24370058164340785,-0.1237627417254007,-0.1267623659039632,-0.37291080411679167,-0.2526600633173852,-0.3425102427767389,-0.062325627109992655,-0.5957921140144815,-0.3964201739225791,-0.3867211427079159,0.5098004841082482,-0.5964079071673397,-0.4492407061032426,0.9440087109230544,-0.4036949653860231,0.2858068079195054,0.04615731508330437,-0.039530040464934565
