date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-12-23,-1.9452585127968622,0.15560065431533956,0.4791739404650075,0.5559876770239421,-0.14600570030071658,-0.17046402469576383,-0.05681767536398993,0.6631479938879589,-0.228009939813904,0.3443777540238462,0.05354730865766198,-1.2237367283601088,0.22834522403135016,0.18270634556120352,0.25896461071418614,-0.2636946800298183,0.26566135261299684,-0.22656000142299115,0.14115774342988296,-0.11824058997120188,-0.013473827100804053,-0.7530473147433306,-1.5330153393116484,0.8983035865039506,0.060157269082696446,0.14193235766686033,0.2998794422004254
2019-12-24,0.9753303427924167,-0.0069506623015983815,-0.24944821306581372,-0.046914512271245976,0.13656394248921627,0.02655357015124149,0.16149958798939218,0.2196429118940674,-0.5667512481685093,0.06747591379843199,-0.22889104267397825,-0.8094345637740057,-0.06837131106100752,0.013601723966901902,-0.12641380018912152,0.3059099043945436,-0.11311431205072495,-0.05715904867965027,-0.08794292334493314,0.07755541548153722,0.19065550946988946,-0.37329996843533825,-0.651511169449274,-0.8075123578480381,-0.05111865197684456,-0.12038116452779848,0.06550643150544479
2019-12-27,0.6501714223843795,0.9658917423163604,-0.13570084083266254,-0.5379319245401467,1.7740670312942126,-0.5017629891325623,-0.5627223224300252,-1.3529838559519567,0.8036941078629282,0.27877476599698925,0.20075043538574477,-0.8166425502591013,0.07757497600625518,0.2561062508558052,-0.038780323330252164,-0.04358395111228603,0.7244100494122623,0.3740133555591383,-0.4678106765610202,-0.5526905963975419,0.029659357848790202,-1.0440535270908569,0.43472776447007944,-0.19374406639294545,1.7883211649581128,0.4694743975056332,-1.8350680510125916
2019-12-30,-0.357691733601799,0.5023963274563974,-0.646186926169048,0.11289120686266296,-0.18674493336647113,0.2533454994755677,-0.1938190722795421,0.2577377631103831,0.06254063349469047,0.22088416883463516,-0.3041569530415601,-0.09091073060898558,0.034831948547512356,-0.28044771762758064,-0.15138788641888054,0.6831061868071606,0.3773542384371025,-0.12596414611734374,0.03144416051118282,-0.18975726033312357,-0.07311577818971787,0.013906395752084688,-0.07759552879363327,0.09023519241262479,0.11491531268302885,0.41105855452385676,0.5943484113070996
2019-12-31,-0.7945257102362523,-0.701605523929608,-0.002211799399703465,-0.06475558090590833,0.6066442330225842,-0.2854856039401583,0.6768416055342708,0.6418135337121595,-0.260080365171218,-0.4121655887662672,0.26504231998144534,-0.12221276812863628,0.5640842938137958,0.2334019169619196,0.7029079484257212,0.12138176536178406,-0.0424956723706143,-0.03520440279765785,-0.34596999414158536,-0.08124308310386874,0.07309170968101575,-0.2744630995724533,-0.018442736409275406,0.9134035870059626,-0.1518829126885545,0.46254997553047517,0.11204452370143249
2020-01-02,-0.9519193494649845,0.6529249445953461,0.5533635172786625,-0.09466463126207642,-0.14409467343177346,0.2526433501905396,0.5078759077764402,-0.14469574184805678,-1.2676530049327746,0.05438274900427509,-0.020352444069378667,-0.42939252509019177,-0.02094903478779292,0.0898315259693808,-0.0917577913514262,0.22102524286104736,-1.119805140503781,0.07414838359300302,0.011426341234136717,0.02308842761229435,-0.9528405484703069,0.20102668565668347,0.37379890943289285,0.056906335311929956,-0.1325190520490917,0.550727614338983,0.04888170515036895
2020-01-03,-0.26517993545579316,0.0730005077502931,0.20594905049830325,0.4972489896727035,-0.20325059082457764,-1.333582673662345,-0.391558932258222,0.011959366652121606,0.797295203648023,0.6124904156697686,0.10745031752162248,-0.026227400193277156,0.3552239225340923,0.06652995351572077,0.03873832862516524,-0.52912231683982,0.9837282851974956,1.066175432423552,-0.18041683853358448,-1.103326248215133,0.6134366736820823,-1.4167520735669068,-0.027669694258252456,-0.20704163866616176,0.4274285999354619,0.1408548887378654,-0.34308244730496096
2020-01-06,-1.3615946244227397,-1.0791387753627277,-0.2543172426576924,0.3895702569727665,0.28692132077380306,0.07858367910662178,1.0415033327835193,-0.14675705920914822,1.8585376527599606,0.3853490281837172,-0.27382789872112884,0.2647540703261891,0.3238216211645173,0.37483635307427215,-0.2646331492160985,-0.02333997262920104,0.8931262639066571,1.2679729326110114,0.1935908924135319,-0.21720283752870134,-0.025585057039780257,-0.1388528051442197,-0.088944929822739,-1.3497363319514566,-0.6024801068767475,0.25955614160937734,0.45741898869014097
2020-01-07,-0.040544340227609374,0.4532185964091227,0.0049472174035396915,-0.35180874615950164,-0.17743631540987115,0.1643230113427246,-0.894349009119922,0.07851550571915661,-0.3140854721343924,0.0024275895785764168,-0.005437103742998939,0.18412645967132668,0.056821727839693914,-0.24472645801779624,0.36570788709576424,0.030015351248539324,1.2372964911279227,-0.2841762628931281,0.05400737746496842,-0.008423424295132542,-0.7058749142291437,0.14173490521634485,0.6146830937139192,-0.135935704245914,0.16310795007931583,0.5788060832250914,0.5881358787868054
2020-01-08,-0.8185530183730518,-0.033833350169076126,-0.06523235133471753,0.002466166343952317,0.4130555934785356,0.32630698443333367,-0.12349640021723897,0.05858127955425749,-0.3460897687067501,-0.39475818211525926,0.3583554988698069,0.6418511184084463,-0.521926169747835,-0.16410082089791866,-0.1928550635337436,0.42095142123515567,1.2390416042858539,-0.3481999783013572,-0.09416450894486228,0.5384980020918426,-0.8111235522478781,0.2740404117178485,1.1513013117422084,0.21903162984060903,-0.882726974925938,1.2295889477687034,0.1405786380622418
2020-01-09,-0.6591530188112806,-0.00047850704549756706,-0.5312256665317009,0.5063232729738449,0.6672012406077918,-1.0358209964688874,0.5060975222664096,-0.5759508423977441,0.7111598954767553,0.07774874511934671,-0.7199607334083986,0.38705937984987315,0.08588168582193684,0.15760209233848543,-0.0674835869483621,1.1191288008628049,-0.45345308585878763,0.02378128938975277,-0.24090120719335617,-0.08125347965569141,0.3257308315220654,0.2437305607393936,-0.7178111136745301,0.9079536722241408,0.1471667265388758,-0.7144338610768928,-0.3341930403854816
2020-01-10,0.13405677347648104,-0.7671929931215429,-0.17123126051145765,0.20844219481956677,-0.09593253886792952,-0.11213534762108897,0.47231736655148276,-0.2874219533973705,0.9809380157083374,-0.06608444398562999,0.06557847461942097,0.1568336769366916,-0.1597832039264353,0.28885540285561245,-0.33978404853868166,1.1670856020472566,-1.3867882759635868,-0.608508065602168,-0.4285610430846333,0.10667654096567614,0.1466352828355904,0.07927017065364517,-0.015782282196250205,0.09161494990045382,0.20890457351716402,-0.32764631815450607,-0.8433604842590617
2020-01-13,-1.2585273228254015,-0.5204715826985985,0.8496541225564793,0.16832933039926015,0.032888159272393136,-0.35129659635124766,-0.7163483653015698,-0.4457627182152588,0.5715403859536428,0.15129045014040254,-0.6213912237238508,0.40971408298446205,0.0274044628007587,0.5646817824121473,0.03486098325220899,1.0417745338145614,1.8240541330814684,-0.051170446286371574,0.23269507449457816,1.1110053846555052,-0.4682015714898598,-0.4360442086762281,-0.2651605053580661,0.2754196273001974,-0.05079429095055748,0.03024339863612288,0.1330034837577374
2020-01-14,0.13280776831281166,-0.22194708902736324,-0.31438952597703396,-0.32389308653441545,0.22903286689106916,0.8237507447542407,0.08345493621501332,-0.3438395932614278,0.5413945183201464,-0.058657972623045646,-0.05530293217192622,0.0061492595243470005,-0.12889623431611397,-0.29840113982331007,0.02446154430774261,-0.9197255444736931,1.007766021981695,-0.07469011727853281,-0.4662910039165745,0.22307565873472301,0.6013014260883618,-0.6612857348195551,-0.38062284911724775,0.518593878429463,-0.19748746571213796,0.6682573440056073,-0.059964311077830054
2020-01-15,-0.396628310582963,-0.40740439951449436,0.15052305653838025,-0.7615574390356804,0.19656520847970865,0.3146725762106497,-0.09257639659836794,0.36727397209137835,0.6643568557075786,0.08185993270897013,0.059353696437655756,-0.4591871975224826,0.0948500223325659,0.05085353788550684,-0.2367081607460617,0.028323997202607865,-0.2733002854452759,-0.5480680291023137,-0.40986582226713875,-0.648670214564925,-0.6786088425587251,1.0447930828513585,-0.047151428589145394,1.2378261594431734,-0.03587935735847641,-1.0540475761800217,0.13791897450423551
2020-01-16,0.027669335853695465,0.12720075003418663,-0.6736726452514814,0.49023167118193905,-0.053901428066684076,-0.07438657605801424,-0.42776592900727023,0.5619561771982181,0.22608104599234397,0.2970957321512025,-0.025599329938241325,-0.10334288618403709,0.33685190018001393,0.25780078344851903,-0.4080789961364503,-0.029973070331391814,0.4141786448880186,0.36461682536430806,0.46123984793579087,-0.43207219975212846,0.45045867931983874,-1.4667872147882726,0.9943129061695615,-0.963727372555359,-0.008889254055952915,0.2123306164428312,-0.05582669074797318
2020-01-17,-0.8343566972200618,-0.011482306250291119,0.9372977277991854,0.19965618325081969,-0.21535674603977184,0.26169623568882894,0.23980789453762222,-0.6018289531442149,-0.6051337053424657,0.48036184180951125,-0.27381129828326045,-0.9996102188367154,0.29760342501974935,0.08731744989809731,0.2294787887476706,-0.1447556481481796,-0.15855945609002003,0.007523700893711682,-0.28209363394405057,-0.3820547229692141,-0.5497332296319903,-0.037163541993034066,-0.1348388636595264,0.8879710144186335,-0.10850885883112141,-0.300397878366863,-0.03565373993628905
2020-01-21,0.08018827342762952,-0.5213428528027919,0.5082384988406757,-1.1276190322440234,1.1814046936867553,0.3856095658849693,0.37105294003759076,-0.3931831082606132,0.5581590162104109,0.286308466971432,0.528469370201352,-0.6911066698528643,0.31053622542126436,0.2707410562920405,-0.17014731955069295,-0.40806630163104696,0.2010046696751035,0.5639574417309114,-0.04758528811654761,-1.1251280464811568,0.8593034649275937,-0.5106647826637118,0.6776867219639873,-0.3415824002890714,0.747886135811735,-0.20455404072153965,-0.41883360291981386
2020-02-03,-4.905016885236542,-3.1973860569,-0.4607249349209013,-0.6117810543548079,-2.4687666035437794,-5.723400792710937,-2.1324031798335965,-1.609185303231253,1.5728743163384,-4.329871892941467,-4.459466911596929,-0.8993060663466939,-2.9226067503809556,-1.5831699959916343,-3.715852753857397,-1.2993581805072616,-3.6229411650957157,1.891055800497642,0.5362541627519561,-5.568835888503201,-4.317887101485548,-1.2864001020246243,-6.026790835117346,-0.6043292762515269,-0.4271882542393216,-1.103099391963321,-0.25687736715340304
2020-02-04,0.0715203659496169,0.42690339750039863,-0.11296511862290937,0.10799250414670652,-0.5569656194624073,0.21496624906762146,0.11038224837717725,-0.38588549814707845,-0.9308249246705739,-0.5587585048392729,0.536738337334632,0.7985517455592595,-0.5202520526415645,-0.9030848608601071,-0.05674413071288892,1.324284337126897,-1.1207410321834204,-1.0325308798933095,0.37955076552967937,0.9616553106796765,-0.13571516038853476,0.34075097430323426,0.4138661082829539,0.30664005451112974,0.12586463744376014,1.6008868622251287,-0.39885022188687014
2020-02-05,-0.4750470836500569,0.4066881621913916,-0.42756974223404276,-0.3930681989937256,0.5477442807088594,0.19904646903511972,-0.9754722483851112,-0.45512625402562945,-0.2641195622410255,-0.34768308978560847,-0.04302922154794886,-0.1067669149370393,-0.48417997849911865,-0.14161373454248805,0.3224487753042147,0.2407323752017893,0.5116729567314612,-0.0005015335139959554,-0.6605106236301025,-0.4175983010217186,0.20755655573283738,0.0722595617411097,-0.02237837811497445,0.40601493801996,-0.0901689404752462,-1.6158324071078256,-0.02626158367061303
2020-02-06,0.20906418054672357,-0.1619894699900866,0.02633848475704345,0.2865164450539477,-0.37572337817202994,0.3478153678322632,-0.034394958665345365,0.1714704177033065,0.20709301157175133,-0.49321630907488745,-0.1519872331553965,0.0072159746796858736,-0.09966366444529992,0.016692369584934363,0.277083002168285,0.17704732534372336,0.08488255331717048,0.37248094773603685,0.5439450691042815,0.25141158331292945,0.6271180499833621,-0.5468002716037439,-0.4130817786174611,-1.347892031638876,-0.2041024011541656,-0.005694637804764063,0.17836078558898283
2020-02-07,0.0858939303444628,-0.348052790767594,0.40309758705712373,-0.027604045281722972,0.3649871157920104,-0.8250822373225968,0.06856991043071932,0.07741844436706061,0.9111500185712549,0.2378921019449532,0.23251592680090932,-0.6791201463437687,0.12023667466986238,1.0326791827607218,-0.0812489592464104,-0.7789940769894397,0.29376648194424243,0.3319533868834047,-0.06748347062700943,-0.14601207238279224,0.38958436563129206,-0.34751127334737797,-0.931666697111712,0.5014726575380979,-0.15266987924840142,-2.0038306071895855,0.296920667633775
2020-02-10,0.823094745021057,-0.4131666285981742,-0.3537355888939571,0.5604815644722909,-0.2365770091488416,-0.25185072148819454,-0.06665221684207978,0.3376993277853774,0.12672814646494135,0.15378591949638276,-0.09364306091326258,-0.783809065502852,0.3796265116667625,0.863074559799372,0.2726910790303969,0.08002636934593144,0.7866622623579291,-0.02943084588067041,-0.06682778089064645,0.09684130679456032,-0.9370782655766665,0.5076005518909017,-0.2946048702123924,-0.28788061618049265,0.2379759376737864,1.2768853887251117,-0.3104041113998859
2020-02-11,0.15741109009862003,-0.05131491686181322,-0.2871982118699139,-0.07252495140632598,-0.48247593920640036,0.2835179439076985,-0.5997351097538453,-0.08028824324273393,0.8954441188785571,0.025924510642934884,-0.2777748972880431,0.8451745305402805,-0.2532667160818676,-0.6376013746809799,-0.11198904652551606,0.49214266488952396,0.005179969288617026,-0.35110887971636195,-0.4818269319618874,0.19316645195587068,0.7350604915638974,0.3114076548450895,-0.36155112720757865,0.3719819891149955,0.11472073964402267,-0.14423480286403564,-0.522592683091399
2020-02-12,-0.25047201585817447,-0.02226182599051274,-0.17426118127501605,0.09103335810414587,-0.3243573437285629,-0.5636342250254198,0.3598758238814018,0.24398986772186104,0.6038302961921429,0.14250001139044266,-0.8462835485553417,0.3751994531974622,-0.19201370371979343,0.3752270401843709,0.02697293557680225,-0.44526767608012763,-1.9453982186744954,0.41297986058527164,-0.06393334729623834,0.33053163237342803,-0.00791452999886158,0.0038519044976992184,-0.01383445148626421,-0.2727186376728195,0.3506192290558657,-0.39714054419799716,-0.7756702497150867
2020-02-13,1.6820465160611084,-0.4467533237867598,0.18085035442065334,-0.6667295764545611,0.21813378735913214,0.15186660739355107,-0.32884717631798105,0.692515486484085,-1.5859914769919277,-0.015815289482066897,0.9834119430881243,-0.3975246521688106,-0.20428670889285297,-0.3812878989176718,-0.21642800230177114,0.009584029934300617,-0.6729159781571916,0.059313379879939954,-0.09179737025278772,-0.01870829216804193,0.019244561591621023,0.26596453456873703,0.28236809460716006,-0.06968211241915329,-0.29821856563355614,-0.6239273041598692,0.5753429338786633
2020-02-14,1.6893505537378926,-0.18405519478825366,-0.26473706356943355,-0.005648522581845505,0.02092929788040216,-0.5386496058440351,1.1012365251216927,0.18353659812114245,-0.30492077823886726,0.4431468081866743,-0.024090970209190016,-0.6483196310710073,0.21820032473339485,-0.2544060339987658,0.10720716569129918,-0.08985400396355117,0.12138545341693818,-0.01481252600553673,0.05002822595818712,0.24891811418497184,-0.39551739339596015,-0.3555834107760302,0.03153567673599955,-0.6061414732444067,-0.18927511554158014,1.0827290019262437,-0.049032985001441695
2020-02-18,-1.7472458894541207,-0.4991909230962591,-0.056390917999765144,0.15196874965839186,1.3731005618278926,4.809844325036804,0.3417758835948093,-0.4807572042922331,0.5326304715111662,0.42855382851097695,-0.8318161730230174,0.8901884316601807,0.06713528616201836,0.7569368188685167,-0.6764541260445139,-0.8119302667374249,-0.07093791123962505,-0.18235312594755348,0.14143408788023804,0.5642953001375713,0.9022327299326367,-0.4778180963152723,0.8185663498418415,0.6756183458122336,0.1726788582196932,-0.612270105986773,0.3526063070151837
2020-02-19,-0.21947952582080005,-0.5716054564847035,-0.34083416815366807,0.4876713771641895,-0.5320769872885813,0.8071823906450173,-0.07629940941223176,0.5304769738783138,0.8260797033797203,-0.11660631684961176,0.1384424106862956,-0.875609706502436,-0.1538088004743784,-0.04877302749082979,-0.19777900512290647,-0.4809769174165227,0.1418714385051023,-0.1102979517474939,-0.10859085418667008,-0.27041894494884655,-0.16325166696874763,-0.0998598595683817,-0.6247533593759155,-0.03417343770111514,-0.354025147314304,0.21669505366395408,-0.1709774627830951
