date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-09-07,0.4160816205071116,-0.7255179860214611,-0.21647442556379723,0.2639110357989102,-0.4778071092261612,0.2534049685539158,0.566798696934832,0.0422302715755975,1.023175701722363,0.06659915671710567,-0.31222264455398663,-0.08133873425310813,-0.09757830457190138,0.21800134234748303,0.05119989249488241,-0.16055664921579893,-0.13291911712778448,0.14303874222036994,0.45820144291421067,-0.3632196622855261,1.0314815353522142,-0.3471985692243435,-0.6492020216585955,-0.37598099179050504,-0.07485380267169167,-0.005249101307816223,0.02101722289657905
2018-09-10,-0.8933860357752291,-0.3818547893721006,-0.7099998194561252,0.622593418637915,0.7153428149731831,-0.1452822271072764,-0.07367086070552745,-0.7739640138242044,0.570902898076359,0.20433883961512622,0.19489627322429048,-0.05584224730965526,-0.18729026294092388,-0.2258060266674779,-0.1526132123668279,0.21851976921134803,0.34474320010655024,-0.1721867865058059,-0.10475776193519445,-0.0015156410950582788,0.6972336069522734,-0.1542608584187426,-1.2761564738695272,0.610687309634585,-0.0123492973916145,-0.6636989908162948,0.13193617318606687
2018-09-11,-0.44423849233800594,-0.1362817302604662,0.7397399769882574,0.12376624933256353,-0.1531904734538203,-1.0909159172965932,-0.3342234920331366,-0.07613973051113376,0.26413307663728575,0.42512203073228916,0.06694128755858175,-0.2945348405957691,0.49336466287874836,0.44579537666217317,0.1268463866269307,-0.2263807693836024,1.0658308506449927,0.2738565097427696,0.1573985293641785,0.5317244144369472,-1.1515036431167456,0.11131639105498337,-0.9333118199259662,0.10628826078925155,-0.1888083260239366,0.6440542495646117,-0.24467908288502382
2018-09-12,0.6149816427704581,-0.2599899112737797,-1.714055482369457,-0.23321576928323187,-0.6975930740910237,1.2996004088698299,1.3149270484452213,1.0062716751324507,2.0485711914995224,-0.18034430381516908,-0.4756410057162915,0.6014628233157018,0.021564352717873936,-0.09151319404485031,-0.2613721727162416,-0.13053558888237107,-1.301283655896118,-0.07624466331285795,-0.4888122367317014,0.2600104463558408,-0.41318744375099314,0.5636519199828218,0.333213759976128,-0.2685839606321364,0.10773511700868912,-0.11658409147931012,0.01505967904663398
2018-09-13,-0.3486537723552081,0.2915322928656417,-0.057653198331803934,-0.167473321131703,0.15412367151783546,0.3603611988406273,-0.129946872951808,0.36103879411244233,0.30243652718429187,-0.08866454598914308,0.4739029129926246,0.4273835099059827,-0.23467608112742944,-0.12364031513664897,0.10067159216157595,0.2925007193904825,-0.2223885783434304,-0.2981587330515208,-0.14077190162067837,0.4699251442421062,0.2406401525122894,0.26557772047488887,-0.17705551411235926,0.34461977308848324,0.15899581963751624,0.1495372370830823,-0.177478928818938
2018-09-14,-0.10316271278342026,0.1315478594149204,0.37386743822903024,0.12719032649946188,0.5832810199851982,0.02049583819547518,1.1944587076658224,-0.20987553812376578,-1.4903712869608938,0.197936077646772,-0.1677591868667017,-0.8009159773980511,0.4207035431305071,-0.1803350317406685,-0.00309051053828463,0.022923257751874246,-0.7148565040703181,0.05186002544839641,0.31546417817659056,-0.5297616739689592,-0.370972420552828,0.32338138132745553,-0.3642849568970111,0.2674260210259569,-0.6754744062565994,0.35675826921622156,0.8063391849849255
2018-09-17,-1.258855700127409,-0.4095658727015768,0.8185789680194462,-0.750378188615378,2.4891560542905644,-0.5086116136700678,-0.4066161084803922,-0.6605041741239461,-2.6634195136963656,0.27981021998253414,0.19231315158394563,-0.35105128280336506,0.20312009368603148,0.3623706249409891,0.04802837244364064,-0.40221077251396975,0.7313535134983695,0.1971523903365725,0.1914633710487761,0.652057538245258,0.22194373138346768,-1.3351170470116676,0.07455270395191077,0.20809943217582152,-0.21537912135388543,0.9355380623166171,-0.8076328086512765
2018-09-18,-0.7188482784223537,-0.5484056669653105,-0.10359669505377289,-1.4774884651426634,0.9995554879581013,1.6904846883997013,-0.40667826963484127,-0.2729474041122757,-0.3110053441466676,-0.09047459390126872,-0.34724009812269063,1.0272649809021777,-0.08781069440607675,-0.1114167520614911,0.005817778673276153,-0.3233081213715756,-0.21808341013149057,-0.8201773411058917,-0.7279844433851285,1.6989656090058207,0.14881778593080397,0.3738193446903658,0.7615569898125862,0.38028928841789633,-0.20284713561400072,0.37445754389680014,-0.9866675401073215
2018-09-19,1.592643346001632,-0.5749422353469524,-0.78251123272528,-0.5159832682374956,-0.2152086070844319,0.3501086792497731,-0.12385389698760098,0.1861197997791948,0.35637704511692214,-0.03968579285217955,-0.08542257079690702,-0.26988711842013136,0.3540921211678899,0.151439660915841,-0.07967821169333847,0.1519722772079255,0.438206981863755,-0.12025869827355296,-0.3407332542518494,-0.8683937390978039,-1.0673495839039813,-0.4044015024557763,1.4218901733507159,-0.126537823127859,0.05160206422809586,0.04642689694929464,-0.10858819331192658
2018-09-20,0.9197165811806127,0.21135204263272755,0.12872139225696477,-1.1559072078988515,-0.8510748583604993,0.43497835890757786,-0.858426637486142,0.6275841125726911,-0.14588190005836896,-0.05495048205371733,0.0846831192756023,0.31701512001119225,0.10876214542566259,0.27812885325052017,-0.1387215460964778,-0.40267063632234423,-0.35169643031314646,-0.4241731273093323,-0.6040066707131778,-0.05115683713968122,0.46435250922022786,-0.15627304691657573,0.3195005947529129,0.3669597031223307,-0.38888013534502475,0.1154830315828407,-1.2926176496635453
2018-09-21,0.16801285707596356,0.5365905737558543,0.5611844889516032,-0.3520829657098117,-0.3450731361512794,0.08442666996665182,0.10641491339930176,-1.007784427220602,-0.178028617328911,-0.23129422450163112,-0.326273643455473,0.9620837608427492,-0.32143359522609793,-0.1251421487483517,-0.14150065116372326,0.3967780686536878,-0.15142622981841308,-0.5548575192201276,0.1671634912100571,1.582303807222884,0.44206329035386926,1.0786131650518338,-0.3469424412111006,-0.4077689846919978,0.2527478423016001,0.5768650603344514,-0.15193364466690706
2018-09-25,-1.3977356967598633,0.31375342766435776,0.9480243026189596,0.7372385992802861,-0.11050087219054544,0.3795598091401131,-1.0289909556173331,-0.1947333498811138,-2.0565805394147842,0.47808183346437905,0.4871969596721353,-0.2931203675171813,-0.20421936747209668,-0.14810549989789146,0.33300132462427534,-0.43543469196826023,0.7869962533502972,0.3653127191135195,0.6411962462652996,-0.4736701919606675,-0.2432332401732209,-0.7019465322363488,0.9252112851255913,-0.5065592916816173,-0.4477335709254522,0.5067810020029118,0.30958340619540525
2018-09-26,0.7553932575797215,0.5658091693792325,0.5529715527992445,-0.9065788605425305,0.637012245237941,0.10183036825150857,0.37208545472714905,0.5430706960971637,-1.669328936934611,0.013267152624400258,-0.06367156334805271,-0.1649503011899246,-0.07720113493663583,0.11742701095088379,0.2519885265667037,0.1443263051471692,-0.6154849516029719,0.04479848575618456,0.13150470063734265,0.014043316750216583,-0.1734847261234528,-0.5452972239411081,0.7058068910919285,0.5837484660038748,-1.5280554294404214,-0.7793336301425182,0.5246146128032239
2018-09-27,0.7099789380594776,0.6494942968601115,-0.14204582668452914,-0.4594310588737811,-0.7122299427686443,-0.7904862898411676,0.13946850013378798,0.4341225027808001,0.5504990995938914,-0.09801576526221967,-0.013877095645089432,-0.13330760879538245,0.03293389638202662,0.02901332552431163,0.03521887814167224,-0.2757243605890292,0.23881548540072273,-0.3635334296582873,0.8017004796491992,0.0938049622425654,-0.5684656031693027,-0.24588925547258011,0.056371722272195446,-0.33267522090755364,0.16674252843646878,0.49551338354486874,-0.7160586311962573
2018-09-28,1.118025427216247,-0.3726550392058035,-0.620174279723906,-0.95764597335782,0.013430591893069055,0.9846026588429899,0.04856569322821597,-0.31148639160698477,1.6156279073159054,-0.1773507152725854,0.07991582661958796,0.17714859591759363,-0.1298704055873816,-0.27528951813787256,-0.008180912874510504,0.10770785592993773,0.9323881004648609,-0.39093290721721385,0.21250968148649219,-0.7757874697077712,0.08113944431234921,-0.72165885901803,1.7218771854921622,-0.7901157990886318,0.1123804698894901,-0.8229750776501059,-0.08217429812216447
2018-10-08,3.065619599436197,0.07447396171893694,-0.3381198375624157,-0.1422612951238197,-1.2252630711516548,2.790602483523516,0.6699278495945917,0.30977787929691525,10.068273275719665,-0.004838284409876548,0.1525093487274206,1.4520862686855773,-0.11087625039398191,-0.5927370920985351,-0.0005691637692419871,-0.5994222095435933,3.011239507894321,-0.538292332085289,-1.5491481834698198,-1.28770148339608,0.17562933879484277,-0.44402111993256654,0.06808518712907655,-0.38313469818390444,-0.7805579067556402,-0.4653501327256766,-0.502028603806731
2018-10-09,0.3917067633121252,-0.7397918355825709,0.13432142544006487,-0.6316837378094884,0.6273314363047424,0.23677665630194158,-1.2748907436728398,-0.5290207741409061,0.39030566616132367,0.3402972516773204,0.20105120234023643,0.1480988561160152,0.18190559608053253,-0.29902722642546664,0.48129733155273213,-0.5911027793354209,0.9770563260509706,-0.5373645174394209,-0.622034550089394,0.23821136390586917,-1.1329920338208441,0.8533630285764175,0.6729042945214225,-0.04888146428116602,-0.3674114817884176,0.343736786105195,-1.0845291459488682
2018-10-10,-0.23090923606264635,0.09830019758509656,0.23037239221219635,0.08981237495219974,0.21749342643931852,-0.3269772599453471,-0.93622039696981,-0.20163036531108802,0.20140539394104856,0.15757857226304273,0.5328305066651382,-0.18817587752812856,0.1671197250935056,-0.0683903043580596,0.49529131277744115,-0.3407059241707318,0.9214258774971051,-0.04986107683573329,-0.210489203095805,0.4582557955264952,0.7504618679655728,-0.34565761178507315,-0.7789526665238957,0.1572022625190927,-0.07021787417917913,0.1787922118683252,-0.653928246276217
2018-10-11,-0.15664599525729567,0.18852572481316648,0.530392130588698,-0.1735286678141767,-0.8544407907817277,0.010837788588298411,0.5995290139787137,0.2740622925107418,-0.07775294615456801,-0.30892274634972705,0.84626466683391,-0.584961654146694,-0.08614894685834962,-0.45120066646527923,-0.08448659503888267,-0.1327536099976005,-0.4045939457654184,1.2172416554757666,-0.601259887550414,0.5496177800705003,-0.9254293314729725,-0.18873166047778828,0.04377697338479415,0.1173160532772548,-0.09142190461423089,0.8618093477621904,0.3454474911544354
2018-10-12,1.0887922412896136,-0.04875429623205707,-0.381331952881072,0.34122177501044226,-0.09878502794043031,0.06867002336431918,-0.26092832735906657,-0.4056349336307453,0.008372070244520358,0.26374541419409686,-0.9750845974882809,-0.20307000215009374,0.2946460574146518,0.43966329186790254,0.0006929389571700695,0.3830566836399961,0.5177406877925005,-0.2387908785907319,0.16207510221750177,-0.6463885096588037,0.13336860218176427,-0.6513124924829428,0.2771635751078366,-0.3947104167865245,0.31143356535930183,-0.09653652115865616,-0.1554425701048343
2018-10-15,0.8010082082671126,1.0857402746188,-0.00475092552505596,-0.27561483022318645,-0.1282297506760538,-6.4084550121810695,0.9470859039532883,1.197808900532587,0.810051319416172,0.51386550490497,0.2092931890511968,1.2101079339828062,0.5055033819579895,0.4515734805576889,0.47198977539716397,0.2714964717934248,0.7626560486183838,0.57727758647648,0.09659920936825622,-0.9289861312588987,-0.9286156688948923,-0.6584094871905541,-1.8723321596337203,0.2717064114462144,0.06839532684514853,-0.2145132686118689,-0.26116188313030886
2018-10-16,-0.5085031555262189,0.11037642608932674,0.25270597477405093,0.2046084106323383,0.25687816699711963,0.35963974814895905,-0.15392296368383052,0.25037387659093924,-0.6707162804810186,-0.061516106733395026,-0.2053573738149627,0.1969672656881529,-0.25312450314984963,0.14119977790914462,-0.0700095854557447,-0.16925232053102207,-0.8146764836130225,0.07334312541046523,-0.05421702393536858,-0.291721792403027,0.39603433551876754,0.21606441563227197,0.41934474526539545,-0.02196816632982869,-0.026736621154115292,-0.11203518166347412,-0.46780519629978823
2018-10-17,1.8899881263401614,-0.03460875226302193,-0.18088025083853615,-0.26538274789922045,-0.8771263059993177,-0.8788453518463315,0.650586482400198,0.09480268850402428,1.5422412752294459,0.10978710227896527,0.4995648157524268,1.4232147860638198,-0.3314672604263589,-0.28629867925977326,0.31238471036470117,0.3497331843611844,0.014681411795593957,-0.24224014953465678,-0.08631114540921858,-0.18326471850576304,-0.5277068367698192,-0.8239176825460361,1.313919477741195,-0.29513096243796605,-0.05854309345872383,-0.2304005439500418,-0.3716553344871967
2018-10-18,0.23407240239280627,-0.36781318381445494,0.5577971991582841,0.8037093337344625,0.2945471296430997,-0.9215191776481049,0.45649243873041295,-0.7649095970261219,0.7746240613770419,0.1098222100658704,0.6888997655819881,-0.18357649350229066,-0.08618973029978538,-0.09012737810390853,0.2694990862312678,0.4408799862357007,0.018573654374754306,0.371627477830911,-0.0371482178677425,-0.7429285811070027,-0.3198384265443849,0.12544234786752606,0.38031586862168787,-0.48380649817725163,0.017844302759469688,-0.032366127065857925,-0.33610527659916567
2018-10-19,-0.06362605904925271,0.3894068794977306,-0.28096682138709705,0.18776698794453145,0.4453788421013098,-0.6006732719899166,-0.38388231579731,-0.06430083597977876,0.11895975679546048,-0.13085339402921345,-0.2281498769280553,0.11269093378974443,-0.09937742057041107,-0.042059148961532955,-0.2670766621280235,-0.12519874117614316,0.357771837692495,-0.43612036521220654,-0.04504975636158204,0.970967978428808,-0.25315505299617563,0.5413828677298085,-1.0088702804416645,0.06562685508081728,0.3182303853609335,-0.09742528601690201,-0.16636792267822909
2018-10-22,-1.5657682947559837,-0.04195628124884381,0.18265847039024474,1.6449867680272547,-1.1842940809952924,1.3458773675197382,1.1727957712293815,0.19068760881399877,-0.7851729250771353,0.050890926869690704,0.3080725115833582,-0.4711414299553407,0.07281000324741724,-0.11951628791923552,0.31270150496425386,0.05175643931204889,-4.436579678155323,0.2483331005375502,0.3692757205987198,0.24411400005971204,-0.0713605878916345,0.45065848775105066,0.8067195823464481,-0.41878032716775826,0.7802016832681252,-0.0141848865316751,-0.9477653100635974
2018-10-23,1.0374904402929372,-0.4087891830881002,-0.023247296665136766,-0.6209462127180138,-0.21322364946128178,0.6559633402710038,0.12018455284950148,0.06842838675507461,0.02850155685739922,-0.3743817083609866,0.250625169194979,0.3566156601611471,-0.1605963855045316,-0.05548744090496838,0.00809320191801155,0.019233554485236032,0.10056191997112338,-0.2602736837951485,-0.30663645317952226,-0.09797961541000144,0.20868932589476918,-0.2545346922217213,0.7155576616908872,0.27972783370446863,-0.2616484466028315,-0.08193711946063287,0.5415366098735364
2018-10-24,-0.08935787621571334,0.1210500164297082,0.3497889475466913,-0.8593799201073073,-0.42318477447010316,1.9131432564228756,0.5436926689312778,0.18552330033283837,1.0648436992670907,-0.26387163795282104,-0.14602868816439796,-0.4650316815460155,0.11330045459437724,-0.4640112131457463,-0.06657009015669803,-0.06079409844526916,0.10968259735190415,-0.1830738302398418,-0.0047195406904849135,0.45806741420025443,0.23522464125207618,-0.020227077459536558,0.33754445761707486,0.06834995426046578,0.0772802730891497,0.584089012789494,-0.2312521382715671
2018-10-25,0.5259126049824725,0.012632643610597294,-0.23533068144893843,1.0215437244836667,-0.1662816733116914,-0.37180728050412065,0.02891718578609534,0.2261620599749924,0.2899951090046199,0.03515958587746193,0.14597732359543647,0.19608151624913933,-0.01886440497086264,-0.5490512720308043,0.14623539182208528,-0.1892465444841403,-0.33072989383579765,0.08072629995875674,-0.08874455941995849,0.15130313778159543,-0.023259665050874456,0.05029825950317568,-0.2623274594465971,-0.005394712105450559,0.11575603259169533,0.1459012810964975,-0.03225580509902225
2018-10-26,-0.8880806203215523,-0.9841593363669933,0.17780547688565207,0.2225919457993546,0.5509786110944594,0.30017598912966625,0.5335731169157487,-0.380436016744235,-0.9055340709531187,0.2567956927185372,0.2452363035898263,-0.5939223755593643,0.01328923341644947,-0.10011235936365054,0.22917611696960843,-0.17513131957343356,-0.7703070944684628,0.13996774562792325,0.1622631293413983,-0.2523421752908776,0.4627319558067064,-0.8742970287790887,0.512362724119052,0.017342311136297917,0.27886744580949513,0.10620394709095293,-0.16376558388733553
