date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-12-22,-0.8751940053771581,-0.02162902855671997,0.27286927929649285,-0.2418168626069695,-0.0924767620559449,0.6328698620537409,-0.24998737397638607,0.01708177723141465,-0.5547040466935982,-0.18657943393395288,-0.48560106896804595,0.6125884701716054,-0.3082702267497358,-0.07587095166701008,0.054164967358522165,-0.0675335134007949,-0.2677682045539298,-0.041919347760349,-0.05999946487318042,-0.1250869375137929,1.131770236802807,-0.23332615023972159,0.031000836549731292,-0.5263974696771797,0.06405287326254369,0.119911991414558,0.31403539632296873
2017-12-27,0.9347073548649412,-0.3214582073187833,-0.4027716538753282,0.06323731746301342,-0.14595330033374398,0.10984058808443509,0.8273547096437806,-0.4165225026269378,0.8206938199417089,-0.5288471476125209,0.060431398618192134,0.19137881697480208,-0.5269361566007532,-0.5449197320382176,0.17792500914500375,-0.30129096830272856,-2.0905780026359606,0.2677382313186767,-0.0035868577802607993,-0.07358697385841906,1.1750664367105201,-0.9548083147972803,-0.6479055310152465,-0.8222227608124082,1.818648917090243,-1.7042283292304439,0.22950918529963804
2017-12-28,-0.1824559342586894,-1.1075920952520024,-0.00029253637386356113,-0.17236444654155914,0.4013255920905291,0.1574389365025355,1.3525535490730258,-0.5245942481326901,0.24914722385392007,-0.26184465490161923,-0.2846396224056575,1.4658551567062252,-0.2886405223333298,-0.3881718415881524,-0.15124944502418483,0.3031394102336431,-1.2611406653231076,-0.2961780848600284,-0.12641741706431286,0.5406267272973357,0.595349259408642,0.41581791143769165,0.23173836774298417,-0.8571423993530061,-0.061543401272256076,0.016005297939185266,0.286212842211488
2017-12-29,0.01973838190434013,0.7614581295411138,-0.5939424915616845,-0.41226052677684355,-0.32069785294403685,-0.15707508224368436,-0.970119040431558,0.19076340134081676,0.20781873297790887,-0.15911176487589485,-0.07999179222486566,0.013402389702975526,0.0630399550972231,-0.13548581273341104,0.17629645743986683,-0.2630622427754263,0.9564958457846875,-0.1108722351926893,-0.34987398696371896,-0.5828131948014473,-0.8236734755676217,1.0270582756829865,0.09555598276610866,-0.4706334253357944,-0.13155762971456886,-0.21345686701741837,0.09372849319911315
2018-01-02,1.028534126025529,0.3248417657844199,-0.1709814158318816,-1.163650707183929,0.3244343868831431,-0.8600860226358246,0.1255186138510494,-0.22344653248798554,0.40235428893559855,0.13102495187155302,-0.06815957762808883,0.5188509576428741,0.23095579104828762,-0.403469311724276,-0.11122487119881441,0.7568353020343034,1.3934741423173143,-0.17066697409953957,-0.4378692194399454,-0.4456508136128782,-0.025659197974330472,-0.6190200033749326,0.7156641574884721,0.1411802046545938,-0.303958526692897,-0.04201276869178585,0.2960047230575116
2018-01-03,-0.8468250201684661,0.35665723259228377,-0.4389420816268634,0.36037299554110946,0.45184436938571226,-0.4199063304595585,-0.128230576571222,0.2454636364323553,-0.23992345286817998,0.0798492410632019,0.06166280981174288,-1.2262531961318144,0.09626774823293471,-0.06465569248257008,-0.15683687260865853,0.0759971164952769,0.5013653354553826,-0.06902652589040834,0.03062252524264597,-0.2672696664483716,-0.9598522223216033,-0.5256185806896567,-0.06847103546180705,0.644467291147645,0.0003079132977516566,0.22448609258352276,-0.1706912412788837
2018-01-04,0.329008176159061,-0.1441706938327214,-0.15815317735150636,0.6392122841801993,-0.03782439484894126,0.544363709583032,-0.6617325584202618,-0.17271154701590355,-0.3173927280178672,0.015618948612834749,-0.05416599850163879,-0.5543451488273592,0.08220035109637486,0.1237707629988761,-0.2152418730084306,0.6194199830612497,-0.1237427418193403,0.03515878599699404,-0.34287547453613626,-0.6516613702933145,-0.029163089463270397,0.26108789788336373,-0.13050721181538005,0.14287802486999812,0.12117521059094333,-0.3841683182887216,0.035973075077298425
2018-01-05,-0.23940866848763764,0.35988200248669727,0.4076509157903966,-0.5444494719594374,0.08454327985922067,-0.0816760378090173,-1.9044376110858772,0.6594074429625614,-0.17419594872650912,0.47327282992912834,0.3290261028982095,-0.9274197368995648,0.3710361882242691,0.21856788231272029,0.3455336298792408,0.20128787707102375,1.182586343566749,-0.2112126687831257,-0.002143297025142543,-0.07129514929403657,-0.9011312473410569,0.053046250614274704,0.606412957309403,0.3720162946585387,-0.0896557444837301,0.003216637729707608,-0.840374153290343
2018-01-08,-0.8831653199492078,-0.08305578736222402,-0.08838236535326549,0.3317257280680443,0.1844888677405392,0.5788427370339734,-1.8730684783050702,0.15419972738749332,-0.33641595613971065,0.05417447227622392,-0.3119815382259189,0.11864014998342226,0.14412902128241023,0.04629566135724264,-0.2931335060130789,0.45685714513667175,1.7868626866920687,0.11742081313620939,-0.084470105497714,0.22364772117020926,-0.6547749147916502,0.21798672280653228,0.8009558164434636,0.3322241221206837,-0.22297420719381064,0.23922130604398442,0.4733900234553845
2018-01-09,-0.04560594052588322,-0.09649170512533634,-0.013374111851966575,-0.10515955436065183,0.6193238808455546,-0.6169988825007695,-0.34223106586603436,-0.573172082774164,0.17849143555941116,0.06345980704631693,-0.33022970718645633,-0.09709667579924341,0.19135339583490008,0.29291230114425904,-0.18974743121543025,-0.2550781051310836,0.6851573310417105,-0.17720731365151365,-0.014763763432084687,0.15915580765314902,-0.4119110951186774,0.6503591856718188,-0.5565439259002544,0.009651975396694323,-0.3627250665929525,1.1474471211592228,-0.9925993486913389
2018-01-10,-0.5442921301185595,-0.4607456197832999,0.17035308534873259,1.0730825284099916,0.16516994874002633,0.009912103203796319,0.01895568350906085,-0.3394196349974614,-0.7311278526381585,0.0016609264423861347,0.37160130862561225,0.23914128879893792,0.1081732747806643,-0.28207733901623244,0.09652282046555277,-0.1680564520914802,-1.9254102459773677,0.047658125374546945,-0.34953222783108345,-0.017500577268605655,0.6664154681147969,0.6106679702976675,-0.2864010420093167,-0.04597942172742697,0.5621165032183759,-0.30990468503425733,-0.6017325117733447
2018-01-11,-0.37143225566365495,-0.5470205130017445,0.17241142955420488,1.984026206793121,0.30826969639559715,-1.0580569359625243,-0.6543202555946906,-0.5468391381044959,-1.1116210553329118,0.005068181904400011,-0.20143548496719937,1.1997782173699467,0.10516239033364393,0.05712967421601521,-0.08981601912803157,-0.2428189917177159,0.5349328347136935,0.05898469191366931,-0.36332129571701677,-0.01118646390235107,-0.08376889378422364,-1.1375608159559774,0.991090238092909,0.5927363881149583,-0.43758775537278344,0.3558665792799405,0.7751515910480054
2018-01-12,-0.2317728678748536,0.13726537940045222,0.255658997184319,-0.4927131746560717,-0.9592272348218507,0.25889478112443753,-0.15019530208659437,0.778288213335744,0.331686437653425,-0.03619095494360297,-0.3609858232719719,0.8409558176012439,-0.08315428714089768,-0.16146241610439924,-0.17539320677499784,-0.23064774927475173,-0.13279962357325636,0.26452415254821726,-0.10790116674095107,-0.6233838521426818,1.043064766502038,0.1673891446435602,0.1908243138760337,-0.42243124307987096,0.06596631915255602,0.2557356109616718,0.34741939161753965
2018-01-16,-0.7854135776413523,-0.023342046000769168,0.1394374046190308,0.152269339233271,-0.7499358801390161,0.8419125176202569,1.2195199451443846,2.120801873951132,-2.3673105526849496,0.11638802996425046,0.6637875450039635,-0.9946289843413793,0.19735398585218006,0.14053857215250967,0.016771669066542927,0.1542913789962757,-7.156617584586146,-0.20309397083900693,0.03503330851826267,0.8241692215262351,0.26417524360637246,0.05492358630789851,0.6858160457734981,0.5510590635412111,0.7058312344530507,0.1827749414380493,-2.124770785663477
2018-01-17,0.8122137527178835,-0.7022277200827797,0.43282759506049406,0.2626963644501899,0.3912268261600319,-1.1199102061577184,1.4658626542961186,-0.2803310840684133,-0.4361535526917286,0.10140276323282499,-0.375549183956908,0.16661611375514784,0.09713276768277176,0.29631632706852734,-0.0038323798418705285,-0.1344205328028085,-0.7994677876472484,0.0136230491509019,-0.11425444721792213,-0.35918620532510825,0.7040042289720243,-0.3775042349829155,-0.21373438378892573,0.3263711197950778,-0.2861536318567007,0.22340820359319163,0.45489210937953306
2018-01-18,-0.38141149928494766,-0.6109640221023871,-0.11332231018619193,0.23179648586358215,0.4739742763716139,0.5066174283710387,0.30802427483515205,0.06242768444005109,-1.2288232863973239,-0.12234122522592625,-0.13956258543488126,0.20053882867601552,-0.11598568598249123,0.38903101722374267,-0.16667711150163045,0.20530243561537184,-0.4688509077104752,-0.13457682267191406,-0.008721888624844465,-0.13590480990122594,1.1772530111806243,-0.05528170667580112,-0.3690737726480564,0.45976244964718,-0.056909395953675994,1.3673302823101134,-0.047447031132516124
2018-01-19,-0.13841867910839334,0.06254342888942462,-0.06279702597358491,0.2791127124093472,-0.5071182791738422,-0.47852326089203767,-0.22142167791486073,0.014865042050792365,0.6141245949641123,0.14428967331056064,0.1490517106401954,0.06862046497404245,0.1989091643415628,0.21142834515567832,0.5038548481633968,0.19538203453635988,-0.6604613507092025,-0.20525169086545814,-0.3761505830968173,-0.4263198115873006,-0.915481039231494,0.613822764001375,0.47592319353008716,0.18170453277093435,-0.15856307988431145,0.011983108416655976,-0.8183236262964202
2018-01-22,0.5946052799212332,-0.4577006532434347,-0.19018081978849616,-0.2570310111619828,0.10181489671805773,-0.1980173061669495,0.5885831856025157,0.13572092329262408,-0.12430916477737441,-0.02217449951077166,0.09313401276770605,0.33026957121621414,-0.17753180497393306,0.0666101108558716,-0.2657730821290629,-0.146456303150943,-0.3800522373791102,0.4432412771956377,0.32894088949807365,0.08794642982989401,0.7016376900582831,-0.06016853649830667,-0.27130513529889644,-0.9016771757601874,0.1261199293230048,1.138099923627922,0.189057017907861
2018-01-23,-0.6587204937825211,0.7135414647602372,0.0039396989227962476,-0.5959626496112783,-0.28284999681935574,-0.4995440547840717,0.5146808711517493,0.45059368721282966,0.4423557742300965,-0.015396614025540156,-0.2972470888448352,0.687166378974752,0.05185709019699214,-0.07140704289122668,-0.06457004701673918,-0.4317419322767276,0.20333532618795344,0.24343208739459604,-0.22221633771930432,-1.4272197697063065,0.024484114197067308,0.717996240359235,0.6815426353890326,0.5610726269649483,-0.375521864356522,0.28016861284227,0.2219702408168347
2018-01-24,-0.19541402192196689,-0.3403315985365092,0.27304000163267184,-0.7064289157160123,0.5315725083037792,0.2404848599316805,0.09237711117823266,-0.2764365950645052,-0.7085514848712884,-0.11790394431977608,-0.30522552614985404,0.3529056007661019,0.16637210539145264,-0.1420860200893182,-0.008537255772665231,0.18389133028593868,-0.8181346533364886,-0.0999906931572716,0.05987907364381284,1.4579828310249385,-0.25616655389959153,1.3743143939308582,-0.4642182794282207,-1.1028383687679746,-0.05502862636188455,0.8537598128624416,-0.8708834379170434
2018-01-25,0.138040356575099,-0.2369877932772368,-0.2019753384738111,-0.028620927182958333,0.051270642903840064,-0.05570479204392853,-0.9940595414103526,0.4258242775412328,-0.2651009766596927,0.03031716726184787,0.640666490802156,-0.2950995581777305,-0.0004496946334726082,0.028469660488537395,0.2341979827227217,-0.16722472023144863,0.40166900218896967,-0.33210630183092466,-0.39244897983851573,-0.41354232681160474,-0.3651479748155424,0.4028541949122765,0.5497089114561937,0.2504410667557907,0.40248898918364356,0.500217320101332,-0.6679259731914966
2018-01-26,0.6506643041927065,0.2382824874145243,-0.014149870715437163,-1.1491199514853863,0.7802472189796326,-0.1938319750035673,1.216296647164411,-0.7842041174085884,0.47604683655033714,-0.4286946951477592,-0.33535826130063795,0.34437094127395285,-0.11282512625566321,-0.09399007951551441,-0.0879653317115191,-0.16595057571315946,0.10387182460799357,0.03305115356524402,0.28411697078592746,-0.38538099721671615,0.48095164352829667,-0.10910715241973751,0.15480137178387227,-0.18134378807813856,0.0022660087663323794,0.2973725020344725,-0.22584853018784212
2018-01-29,-0.0656860040565164,-0.14982242061457784,-0.32932765384834,-1.8526425947555327,0.4681978064689063,-0.052304037368060136,0.7924729242253388,-0.17580557752578851,0.9733424964733113,-0.33088030609930663,-0.433293817396297,0.922712252967972,-0.058601638192738115,0.19865030813901952,-0.37650262820894975,1.002670791116722,0.7543534069826138,-0.24477930398983028,-0.3121134404525703,0.12203737984911274,-0.9151598328008181,0.5659174244035085,1.4057415998322453,0.3068679538061337,0.047914141217211,1.0542240102952636,-0.19570650602841067
2018-01-30,-0.8714521691694924,0.4579389030399378,0.021098072918459387,-0.9509238707689284,1.1939857649050603,0.5047047740053208,0.34933605656712985,0.48453169826480447,-0.4165566769410025,0.6179643703498656,0.4829075065930016,-2.5820081176194902,0.23659735457474895,0.13588485958930585,0.23252104355888958,-0.3899789874511155,0.1689582932542536,0.011975072291993127,0.17937628017106647,0.05350270240997505,-0.569767114007427,-1.21569694417457,-0.8909637450133959,0.09014821513665772,0.4593521779272349,0.6678363154559923,-0.7696464255001514
2018-01-31,-0.04678296800971815,0.17559369847414463,0.5825262671209647,0.09817748546272298,0.2795844589485273,0.6844770558552995,-1.2806013308914417,-0.22114891090095246,-1.5040595453801564,0.19464683811674466,0.07168760798219105,-1.2031013396791244,0.30940487865176447,0.49598782729848767,0.2973715284745385,-0.8703224252403554,-0.3100194114427991,-0.07865464435398212,0.13748644112846298,-0.43182426591065776,-0.005213896717515598,0.3400774154690924,0.14837109064467036,-0.28688661174651164,3.5180442718790728,0.9791427272522251,0.6165025040957959
2018-02-01,-0.05105794623288196,-0.5048724226924715,0.22378722635240497,0.5100204228289618,0.2297595133529641,0.8980507197369244,0.8887874678931882,-1.0525315912511801,0.7846861747786464,0.02412779486098038,-0.06441756183332359,-0.9528309240140467,0.23828698892931155,-0.4180754438684777,0.2018955332771425,0.07705896149132699,-0.642252563106573,0.5134093095410057,-0.3333765569497058,-0.3343169335660913,-0.46902007309249094,0.6906725020444369,-0.4872854441720518,0.08314791642638233,-0.9308402601729356,-1.5364299806765591,0.42580280755496336
2018-02-02,0.07790027423821111,-0.22331362006563815,0.27711796067768885,-0.2394351875835805,-0.09287837991788622,0.24869125058469962,0.6174143418685057,0.09305562872005296,1.3637500811430514,-0.04940546674755164,0.13422110240181168,-0.0746965398137686,0.39172904632917505,0.04787186051053799,-0.20346996728722788,0.13341073871010287,0.36493358148380484,0.24905588503479703,-0.18562550260553023,0.5636256426619259,0.35503736783124884,-0.888946485703991,-0.02509621749431734,0.6980105466662785,0.1332022672388346,-0.02202083199425606,-0.3269543543007343
2018-02-05,-0.028779531600320263,0.2249035562882979,-0.08131220389678495,-0.4514197960275623,0.026544612694589714,0.9357816093699822,-0.2869741814603157,-0.48464959289116083,0.8936149599323115,-0.0445297445732763,0.33004025091976685,0.0033618507255681607,-0.21655562440815335,0.04477136072817073,-0.06462880071939936,0.27025298333170283,0.054853608292781963,-0.06629244805502812,-0.2023382889980617,0.3156622743151736,-0.48864107697291254,0.6933775943638507,0.21494221785947532,-0.2707602487401334,0.716163901739327,-0.05367729469343094,-0.19799219514393496
2018-02-06,1.0543304380117515,1.075889209905806,-0.19977594341202842,-0.508737444704993,-0.06749892167890614,-1.0359943097694007,-0.10661986154769432,0.5685978311921904,-0.28745785268276075,0.2936832536478112,-0.199289037730356,-0.4350002151605297,0.2846824274583341,-0.10623703044804722,-0.14187337018142088,-0.24133899451678806,0.21836215390011038,-0.2000409589563843,0.2289348466970335,0.21504035334288996,-0.37058744950124156,-0.6273359959255984,-0.6999231307403038,0.6034513649543614,0.13505124152140144,-0.14597288920684723,0.08111522649264648
2018-02-07,0.5478631866620206,-0.7859287132931412,-0.10748474956247356,0.028107280995503886,0.9611170008143444,-0.46457566990874727,0.38421061196548273,-0.2748890705693905,0.7575052663697363,0.36565912702310455,-0.0718243801049756,-0.5065247850227094,0.23833081363592623,0.35515894855057073,-0.03780416182950086,-0.339410341155856,0.009226445865236077,-0.09101770521635633,0.09923808378469423,-1.1033848356222382,0.6883249180086495,0.16215664485138725,-0.46580031634029107,0.605803088710148,0.8700637442352689,-0.1064359958390799,-0.13709556008839296
