date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-10-28,0.6027808419982237,-0.26218562291253517,-0.35899486458123814,-0.05057020784541863,-0.6183502315289031,0.3877148899557615,0.5783947494207885,0.07306986439816701,0.9343851957167536,-0.12406343674172854,-0.2673654467754682,1.6400688700534825,-0.33710528115214317,0.12211402971915934,-0.20998799820351666,-0.48508659077241134,-0.7124677806421962,-0.2975498730225993,0.2774829377350201,0.42037741494302894,0.4671306692904616,-0.14306054557156372,0.9763462922172931,-0.5277369530624358,-0.23628632623550735,0.16378641608419298,-0.011187721743818976
2019-10-29,-0.6691574884038103,0.3314305296461024,0.3939236654044029,-0.2352046454337145,0.3621473225493733,-0.8455206883381715,-0.17631659743703793,-0.3479942359104501,-0.6033621292899894,-0.18780741153515482,-0.30010440597307003,1.454488093220603,-0.3342402583163075,0.0759845338360785,-0.29861135900510555,-9.40442118725418e-05,-0.002415726000413121,-0.13302441194326436,-0.05843953551475736,0.10965667977901639,0.7673988756034011,0.3432206604585699,-0.23336488491787155,0.4001863358717785,-0.23746660595204522,-0.24825977133490562,0.31930474494433714
2019-10-30,-0.05787781212745394,-0.01487061891688965,0.28934009768772606,0.6814434185253122,-0.4409730961604177,0.3374276731025717,-0.21954818962136283,-0.4674463199507409,0.35010207773309954,-0.00412805137737593,-0.21418363713311162,0.5469986905983513,0.29080604044276587,0.1604608788153999,-0.37505203935395326,0.05725402956819352,-0.2910808470722361,-0.007407061694695294,-0.41334251132245564,0.21807537526780502,0.6018101225242429,-0.07691153528002324,-0.04888721068911256,0.3165377880371696,-0.17362995068660914,-1.449966983018494,0.5458054349277051
2019-10-31,0.9952221006131603,-0.017957976583906188,-0.08516576002059646,-0.6665764329256256,0.11057757560540399,-0.041549627856793114,-0.5040600645949376,0.5557911284348975,0.17639942876101516,0.6564480578283032,-0.24478913608976915,-0.7474464632861212,0.2637060943575579,0.06042059053768212,0.06203579281968774,0.06480434976159327,0.8324357069319881,0.2752641391372408,-0.14807936112714237,-0.6602934286290301,0.48000537002941923,0.08963815353294102,-0.351413359441193,-0.2802307009616129,-0.04255407034441128,-0.21139731585380755,-0.07056773151421235
2019-11-01,0.6835621196311004,-0.15081182266454574,-0.33808489018966503,-0.9253100479034968,0.709115127856896,-1.029463427913936,4.00243470546202,-0.22433106207803377,0.2048672144879129,-0.09599159246443678,-0.3249909365378958,0.6547204509828757,0.2354792681649649,-0.3084389247841453,0.21042048218239007,0.05658850625474199,-1.3189430497525751,-0.29587184182003834,-0.3596868630746059,-0.5517636042934572,0.6327047161874682,-0.5820773239321999,0.28993332433794317,0.8810269570668254,-0.44622707998437583,0.9538371674662554,0.7107190892550976
2019-11-04,-0.10524738714044371,1.451696893369516,-0.7323234606816434,-0.5952844221206687,-0.06656700936562832,-0.08072196539622106,-0.10473754540390728,0.09961324508117071,0.35935913757883525,-0.3645816249500755,0.4607994296935376,0.8223588139810598,-0.38475801035099766,-0.46383749097136273,-0.46233379186951384,-0.14176697299002464,-0.4343364793605557,0.2027920819622087,0.2285398783123844,0.25846335582476754,0.9767200175472617,-1.2251530046893422,0.33985291486809366,-0.9016489170853985,0.14044598964903976,0.457330404630085,-0.6731423408813211
2019-11-05,1.0666941254244173,-0.843904302332525,-0.6307403655138942,0.0925117441547102,0.3948917547082649,1.191018076784119,-0.2930120670588038,-0.5817767092879638,0.8211257440233546,0.16943087222054354,-0.547289106415246,0.023576212855478063,0.13255493878892016,-0.16154347944917388,-0.07207975776923403,-0.3701642227370551,0.7064289685455454,-0.7123224488811795,-0.2741000586304505,1.261352165823296,0.19270746108731387,0.14508192359394687,-0.850621119736894,0.5262276985606893,0.06727774942848991,0.2723648105894036,-0.40947877313160586
2019-11-06,1.0448829768800474,0.8765980867111176,-0.03930559349996171,0.2551473592393846,0.20338588872631022,-1.0641301592681294,-0.031302350048835526,0.000849770581593523,-0.46470809149138137,0.1087909588127407,0.5892617538391183,0.04501405316653406,0.2615219409905043,-0.18679731954966616,0.30082516785144464,-0.1190726274626156,0.30494997969215754,0.2956888890732574,-0.16671811036953899,-0.6249902914979503,0.2204034302038427,0.2001206395012713,-0.4973000142135956,-0.026733511897892998,-0.9635480051207366,-0.32823263650776735,0.04323473875260665
2019-11-07,0.9189685212540972,-0.7261288105961866,-0.4565983478621023,0.5393886070399688,-0.1917851280202535,0.24238754441903038,-0.08027322660954996,0.5296599619994572,-0.7093977918013501,0.15658631177291266,-0.3746908861311399,0.07611797003789389,0.256788553494627,0.00487178277477307,-0.2677447018866074,0.03396927377978104,-1.3141228505990736,-0.31602741670982604,-0.4725620761758935,1.4847653178924158,-0.1451765773987791,-0.20289531877478417,-0.060491933452501256,0.02048956852343564,0.11876089627478431,0.18157440170811887,-0.49330766941570925
2019-11-08,0.3496562754592445,0.14545446174412308,0.19084440507279798,0.32903789367156894,-0.4154527252427723,-0.2584069610066233,0.03355390892088686,-0.54746640488594,0.9669780496883144,0.2479066741820528,-0.3724330332670724,0.009377980834306937,0.1874948021353709,0.04558948996404078,0.023184347047617952,0.14810386080322532,0.44371507321131215,0.5845056502133839,0.3100527966472493,-0.7231692104235237,0.10711297446663659,0.2664115552143609,0.15795691115488236,-0.5435240553744414,-0.08544763421084572,-0.2612586396091158,-0.007947464242216803
2019-11-11,-0.9724036651602321,0.45037960747157774,0.11514005232812885,0.2837323762781511,0.7622025352461623,-0.0557686238665655,0.8902746802320678,-0.2595027600350055,0.3114486341942575,0.1470203206185069,0.9641366661955619,-1.129818011332566,0.14166911849347616,-0.23187448104834302,0.31063554700603635,0.12879371914433346,-1.0535213435806943,0.2271781932762436,0.6848621219877231,0.06284220548698449,-1.0279251990404141,-1.0648976950650177,0.9086360657547434,-0.157211306906054,0.24142451340887855,-0.07529896154209045,-0.4527065351154773
2019-11-12,-0.2823464047491445,-1.0574192749388205,-0.17259628687071515,0.15983910566009268,1.0540399361374981,0.4065704215471978,0.23531578061871264,-0.5310194120670124,-0.22560158292773624,0.22421020278699283,0.2658589547062244,-0.4793180529060751,0.25599006905543853,0.3519897033665871,-0.17456997469252328,-0.2976678814578169,-0.5263372840012437,0.09148305776451626,0.08692320268281195,-0.02880322512754796,0.282914523633726,0.5078134632215072,-0.15912021218263805,-0.20791300804386803,0.04903955514166664,-0.2482073123674002,-0.21583079244160341
2019-11-13,1.0055054325807613,-0.4844574675457648,0.2704910122047912,0.1669966743879044,-1.0407681151680526,-0.9155318161346027,-0.6969219589162992,0.6737910432963112,1.2890353041635962,0.28852379692884256,-0.4530560754204048,-0.4197339939880479,0.28994006555519325,0.4332176897029502,0.3674574081218493,-0.047168778366755454,0.6408219495635661,-0.07457423661446294,0.14845910330372358,0.17941061872429173,-0.1559655687245688,-0.43365919046188317,-0.9857467148742705,-0.15407564850935557,0.41510288642363713,-0.2200069095115271,-0.8863625106213394
2019-11-14,-0.08679434838766273,0.6314310447927904,0.1266531143968621,0.09784131002137395,-0.14023521431731095,-0.7597188384556139,0.22174969428738756,-0.07658126060442083,0.22085538784802755,0.09922297290960401,0.37250904738813667,-0.15611644014385256,-0.03055110386465193,-0.3404859637298885,0.17750836730705696,-0.14541811669254484,1.2035163247783698,0.11176826012946339,-0.035637132990014864,-0.06592981461304304,-0.705845439435665,-0.4915841237262384,-0.13355059410435755,0.20690557045314384,-0.350939708402416,0.5224533527874526,0.6192545697543652
2019-11-15,-0.7331441855907856,-0.783227912822737,-0.42810136560922585,0.42096704713482436,-0.20653151709393203,0.002015865015313145,-0.7576745246518335,1.3881968124498618,0.13900690353850415,0.13033545159822113,-0.1194141620113312,0.1083021897245588,0.09884624683405718,-0.08363546857195198,0.14962850789771054,0.09488445589249761,-1.8994527069656368,-0.2699138110569071,-0.17993704841539043,0.33233945016062083,0.7802382292863651,-0.6943643538923727,-0.6844971110379428,0.7248104663678512,-0.35961799567010094,-1.271092056860851,-1.1603804507848774
2019-11-18,-0.06741864820269794,0.9961149884800198,-0.15583937857872832,-0.09929490482317371,0.4628746336813278,-0.06592731695603746,0.1530475278815197,-0.012062511997946945,0.28500960151406907,0.35318010480322937,-0.2501626534669914,-0.9845038799670176,0.4106488153485761,0.4813772706088867,-0.02496331262205098,0.4005794610875544,0.5166393528787829,0.040593970439086746,0.12239696645176479,0.07342401786754177,-0.3209430186617409,0.01987561291465062,-0.6515573202942315,0.12818661294021289,-0.07456735517544566,-0.12058319825379037,-0.06977040390634225
2019-11-19,-1.2618368181578374,0.79804818633891,0.2802481448282167,-0.7767723989818501,0.6338238927933914,-0.0456438177750369,0.21571024370514946,0.0257107076686805,-0.4678685283741033,-0.14988668140899764,0.4195194067979668,-0.06543445032409745,-0.35251779797705685,0.48227088499736187,-0.1395223361912168,0.2866820794009035,-0.14958460095123804,-0.3150748182114784,-0.09473519615501885,0.8744102362493834,-0.24012128101898006,-0.5717540821610021,-0.15432942018136844,0.8545403969730778,0.04897968227598976,-0.1611826063539879,0.06552670453524902
2019-11-20,2.730780876054748,0.34000938012294457,-0.3508877522589482,-0.8104322977904526,0.23488297474070202,-1.1972077603150504,0.7603932268450746,-0.05358878055258143,0.11671791728885642,0.010356609610091883,-0.2826922472665543,-0.05288002031512218,0.29554317657512885,0.06081604987685485,-0.21430093647199278,-0.41269145301604476,-0.91682716342309,-0.26559488554038224,-0.20974669059989473,-0.22917905699311641,0.5196584351728049,-0.7729439345216156,-0.544969642627538,0.13825314564028568,0.3993938441657053,-0.1261801361540181,-0.4939408495571582
2019-11-21,2.1265688568544663,-1.0601684205516346,0.43416011116549336,-0.04995253213583678,-0.32871995067645576,-0.28902171924692377,0.23376665402340577,0.09811003581894706,-0.4601358143448815,0.1912187830368136,-0.24616598707535664,-0.6259555739618984,0.17362560094024682,0.097627643323694,0.25734675374099636,-0.39715967073559116,-1.7336715978515,-0.6321281285593868,0.07477997116991428,-0.3857273936962944,0.09216110099664454,0.7242186237533956,-0.05754140866961588,-0.11379215390503436,0.053237048337200395,-0.006133538993265297,-1.1615295766162668
2019-11-22,-0.2896966012102108,0.03252822194028515,-0.5036176320551844,0.901867188064791,-0.12915064665913623,0.2789586377713254,-0.871564288534951,-1.081416959926748,0.7991910427394492,-0.1982825958382894,0.23862987330200344,1.1285459612513786,-0.32205157360158515,-0.35685669984995916,-0.15499523930187464,0.34213071711705445,1.9312834912418655,0.41197217387188056,0.1363234007119401,0.4758737623772039,0.012163667894911828,0.13922225486060508,0.05495517157687407,-1.2499090254712446,-0.2005893165376394,0.5929194741444412,0.22670571063494993
2019-11-25,1.1506340756279385,-1.0477104550462533,0.06717022641294179,0.6259739664359083,1.2437140208135526,-0.3321365176300559,-0.35805962572867645,-0.9769771688786737,0.2910715990387773,0.390184815806,0.10419616992436725,-1.3839744390044408,0.3871540609492913,0.36100405947640046,0.5779593743228106,-0.5779021827692047,1.2206686995005933,-0.5016242376720795,-0.39894160369860193,-0.13363364527875893,-0.33034686465187874,-0.8149660626930653,-0.9489918722419373,0.5408070267493913,-0.535055177858135,0.9401011357741376,-1.702478294302288
2019-11-26,-0.7557086278461845,-0.34559861105323236,0.21949258943745342,0.2166615674610757,0.3118605589360768,0.2286377044844352,0.03325116881168305,-0.28543896176681816,0.015946839246937433,-0.04301907739271166,0.026360643835037,-0.2764805078470721,-0.19230016727159796,0.22123218537165767,0.05444134598342737,0.4240520382873116,0.357828174601333,-0.18127966714024973,-0.03148274440779186,0.09198274320118183,0.012066265429863665,-0.10587821595099567,-0.13967736527691904,0.1256727669967338,0.22542377815106895,-0.12612736202124675,0.1835137561414273
2019-11-27,0.8336095461614339,0.45159462621514584,-0.5070567659089692,-0.0490643658513034,-0.29541348034579173,-0.24729859603769244,-0.12703624506964906,-0.23740799654147116,0.6539562573675666,0.06360098763719332,-0.09032181412196194,0.24057221819896307,0.03237315413913361,-0.31702771779695404,-0.0831265391272134,0.24067167906257322,-0.9213936465961382,-0.028194820889078098,0.10573890784428175,0.20635226743302493,0.728218951009361,-0.5638523181296531,0.13467583030239233,-0.5827955979805721,4.091737150429966,0.7828314578522181,0.6155487701747449
2019-11-29,0.34788254783802774,0.3867883652369011,0.8130693546663268,-0.48853695145781467,0.7222349906358696,0.7860556094446639,0.3392245123009224,-0.6959800987440299,0.26948479522541735,0.5737576849574713,0.2898071932205497,-2.1193921307613275,-0.31327776907889215,-0.17728237138391867,0.09154801554236958,0.49594627991407986,-0.6857974944705167,0.29200951888114934,-0.2878268768710134,-0.3624996727749513,0.9295550036405438,-1.8942719594306192,-0.213022868813315,0.25404287063000314,0.7020084159802549,-0.5826224890182156,-0.7292055690785226
2019-12-02,1.2149665849758777,-0.614864185259906,0.7198325866005342,-0.23696842493751058,0.1664289759172819,-0.9601226959450119,-0.32126912109507577,-0.1250208616280477,-0.46879328930095054,-0.6916697774636456,0.4296677756140532,0.5232896430745243,0.7200210692376376,-0.30608915294517636,0.4111679051508463,-0.1517931811157109,-0.5861883108838025,-0.24436476405265423,-0.32584953595915755,0.05481191639759875,1.1445912661798485,0.33977530849026494,-0.5813651029061069,0.06156579196831761,0.4157854601745919,0.08612478867963883,-0.765639324031836
2019-12-03,0.2956631701331414,0.3787402578478838,-0.1471338712680232,-0.3640665128575665,-1.4785190968102935,0.30632855119300717,-0.41753012105480014,0.43380918959207565,0.9720217958694786,0.2073222398692441,-0.3009779229992477,0.12174575273182886,0.3869231454424091,-0.08097408105129875,-0.05867388735977516,-0.42695840740686963,0.6087620449097906,-0.025305526835843528,0.15373041184373926,0.20871188068748403,-0.2588327484986708,-0.6473654765237604,-0.3457855331475699,0.18998408694714874,-0.3974453980233877,-0.1081478516103867,-0.978303243084184
2019-12-04,-0.6912132056959627,0.07129271478918475,-0.6317413384862441,-0.12247014172019609,0.30731132540048467,-0.13749232936654865,-0.7189683365506921,0.29533678359761684,0.5616850224583628,0.34400387459766857,-0.2474605059525341,-0.29575684989164885,0.36336965307602687,-0.10782360029897964,-0.05525146659286484,-0.5794888926863266,0.721738069617536,0.6009663036375207,-0.3707468333425601,0.40382856344150675,-0.9455525803056289,-1.0551147185290914,0.6725980350157725,-0.20033212124322863,1.097012251009632,0.30866673180487686,-0.5955409004833667
2019-12-05,1.1015393420357664,-0.003634714423534552,-0.4400082258979712,0.2200810642677936,-0.43697682913108205,-0.46729168491141077,-0.13678187228205857,0.48305209590398673,0.3225017200937189,0.03983100728560718,0.030545717107097914,-0.02607878608195363,-0.1680460752748255,0.1396174381953736,-0.0056677460586893325,-0.2834268447094084,0.37325426504052917,-0.13235229734918558,0.20219699554561998,0.10057962517648918,-0.6322344165187799,0.37606928010097646,-0.5373768492638372,-0.3554042449539508,-0.2632697397973745,0.0927959931073706,0.40370274637675596
2019-12-06,0.14521239502458633,0.9291971887943828,-0.06735120272715117,0.8919136819215214,-0.7426374118191731,0.20277416269042156,-0.17935523458713817,-0.2530695547926318,0.18450506355442103,0.09308228844079813,-0.25784811035973493,-0.399633574001347,-0.13483126842208348,0.10201987179739813,-0.005951478607960692,0.023217834553656155,-0.6414585916702178,-0.10719493808558633,-0.6692109491013556,0.902509540706232,-0.14600333802242338,0.12501459797210646,-0.7134542838171604,0.5296310248240654,-0.1718506123023331,-0.8113827988910862,-0.3310043707039325
2019-12-09,1.228195707947339,0.5879817632516806,-0.19014191332564806,0.02052235644655226,-0.5489253645845944,-0.4106684146490297,-0.29937209962831596,0.2956234623368058,0.6973145105365476,0.1131828836427759,0.061439493718344756,-0.7323673787885807,0.07631226414374709,0.43043379187313113,0.123530138402276,0.0841725051541316,-0.047354674820789255,-0.08775868029778455,-0.010441967287421028,0.48934334193004414,-0.8095698929506783,-0.8009561727289985,-0.5450453060861088,-0.15168381564205966,-0.09879272674586465,-0.4092464101776241,-0.7278706371914491
