date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-11-30,-2.2052458188164343,-0.24039178144118478,0.2362038717109869,-0.21814280215295573,1.5237674870663866,-0.6571339042020288,0.6134830171691528,-0.1922267528292837,-0.2586000602517762,-0.20138637714896945,-0.4494125358169577,0.06172789734143688,0.04358567651270506,-0.032618041483602866,0.3480079640977653,0.1199380305022558,-0.7606930843534176,0.6511656175062399,0.16710174902887764,-0.49987034214299525,0.11159156867862807,0.07009681625173314,1.103298317017086,-0.746470065264556,-0.42966380967744344,-0.2674941466417018,-0.17611986841225313
2018-12-03,-0.3930613095010311,0.3970673392476969,0.29882294657885067,0.6300061852644789,-0.7749517814647165,0.14210044181632894,-0.05771712393842876,0.3718359351469015,-0.27774575294088977,0.6640005909464763,0.9018341045784655,-1.4844405200903987,0.045888125339793806,-1.2379543686912733,-0.24950331023727412,-0.03636860737447889,-1.1153718113001745,0.22950053902255485,0.039534482651583325,-0.24190126175895077,-0.12120579298308398,-0.19098732023594125,0.4606458646049856,-0.20781831011205498,0.1573832407130823,-1.400969093868984,-0.2586268975880115
2018-12-04,-0.8295173064574041,0.5323514749207842,0.2331173995604644,-0.04957400880374736,-0.17957750689238536,-0.7912711518432052,0.2799962784151725,0.2965381104509903,-0.7289924483050518,-0.08865512710680101,0.2198478973992971,0.45902319654926993,-0.16424086960275494,0.0049564397821744155,-0.08018673288179007,-0.1702353700351443,0.5072979460583432,0.5114924695544104,0.4555262256268421,-0.9426006043129984,0.32951140125552564,-0.043942863851718694,0.5882879230806847,-0.6239594104174893,-0.19882075225783186,0.06062503875092598,-0.3616157367374866
2018-12-05,-0.10574442621305974,-0.0664534548404066,0.13800823743117582,0.8360130595597508,-0.5438990944239024,-0.6940136558371461,0.6009228104058881,0.19766601501041992,0.06631348648878342,-0.22104551968302333,-0.08709148641661732,0.27946152940844626,-0.09543750709500814,0.10928969034498212,-0.1718916727199042,-0.1954555808633457,1.2036109279206086,-0.047018191546923827,-0.010091737289646019,0.06685049510279412,-0.658592124680176,-0.07122583898396528,0.3540825426008992,0.05028563637820066,-0.7141043134978661,0.21543696575048688,-0.07196087087654755
2018-12-06,0.21316552296929706,0.5072268551491743,0.015312848047726813,-0.7749193322482888,-0.5129218036308024,-0.5831301364550441,-0.06819093778191665,0.29260228281245393,0.001835789635663665,-0.048464552738066824,-1.2645952687660742,-0.5329726501634462,-0.03637757525794583,0.4692138191544146,0.17230135755527187,0.029189287466710713,0.2574314482251364,0.1373214814344702,0.027297698244338198,0.43911002617519757,-0.2436941548968099,-0.5092869301141008,0.5337668810416077,-0.4474856980404017,-0.3052413909669148,-0.16322230949207214,0.04684677277541473
2018-12-07,-1.0933878930315166,-0.6124611654351868,-0.49249996340686364,1.1537342245580673,1.0357713446395562,-0.1035788017738766,-0.11697209104105741,-0.14892025363967798,0.4879098610949857,-0.25390340779343434,1.154977592495722,0.8735933124382814,-0.5018619437520927,0.18318535223819699,-0.6133070038614562,-0.07175351480031196,0.7219757348888629,0.3062868652974171,0.13986898667066028,-0.07855969914039074,0.12043911529578044,0.0256249527185963,-0.47732308100677945,-0.3314124570305676,-0.5829568198041624,-0.21158946707054047,0.05532907252049758
2018-12-10,0.7784125978337332,0.4021692182988325,-0.05266680066087429,0.0853397683010367,-0.19159626911270095,0.26452596829538894,-0.2985635603390024,-0.4496493572662501,-0.43269513791933556,0.0942544567897845,-0.23923066833195716,0.3820820866966723,0.08484819771456165,-0.506794540004105,0.20808711638014254,0.08428369230967393,0.43065745135090633,0.06041217570380203,0.1231669095091047,-0.161362781053497,-0.18814994329769974,0.12826994362961014,0.2536515934192147,-0.137749791894497,0.13173313195441078,0.08877737418607803,-0.0822677023258178
2018-12-11,-1.134835404448286,0.3797602597762373,0.1536414791749254,0.054749023889832826,-0.4280215514550908,-0.12283877731810089,0.5047321943971714,0.400133600929238,0.5586150953870666,-0.09114717752382043,-0.2721327670225292,-0.7887009426288045,0.1916724574711003,0.27713965355362297,-0.17192020808220004,-0.21984760652771812,-1.5353307007956796,-0.23737297979059652,-0.046571410965832144,0.8649338482745537,-0.37884021167501714,-0.35874474937338635,0.07632748735239736,0.18115319732434532,-0.14380209391381432,0.044450465299645386,-0.06859206850790665
2018-12-12,-0.2627612999307148,0.06289842457911474,-0.09004725909365546,-0.08293333378916144,0.3911590723303029,0.25128673187842643,0.31483477705660073,0.16970265093726378,-0.620156988597254,0.12897707836678396,0.08014502278808018,-1.5083107645743539,-0.19851144394910009,-0.3202190672109566,0.2039494732066517,-0.2155308162335844,-0.41444405247053046,-0.7076624505340602,-0.029432331361565645,0.13676303653179908,-0.09386978095772258,0.21727807608507727,-0.1714947752033703,0.8822269279466572,-0.36559245978101823,-0.06836986943288711,-0.06310348096453831
2018-12-13,0.5777214326818854,-0.26583704119165064,-0.007334433972124799,-0.28649337934332475,1.0699859403337426,0.16377272088036132,0.0947238518027913,-0.8353100420024716,0.08955025577718062,0.21628155201318744,-1.295796974743841,-0.1445043768089517,0.3269919507912832,0.8085303455995678,-0.055148353512533554,0.00672789456384415,0.22160292728905304,0.03480777207243155,0.2069832675829395,0.08776089482657123,-0.15759811525249634,0.5112038834083633,0.13959313360663364,-0.5495176939752089,-0.025483559457620868,-0.06535438104673294,0.06004578177666976
2018-12-14,-0.46651795569128074,-0.11530454170022075,0.3644326236803705,0.3355189310865274,0.1488679597899859,0.14993227534743422,0.5381612998429213,-0.2573129177130249,-0.17955349933498072,0.004884856493103218,0.367675821785584,-1.470763781947079,-0.1452813766937513,-0.40178344957841206,0.026152752997395168,0.07900148796094172,0.42168339254068554,0.15619494989965022,-0.11791870024759998,0.2804512252179927,-0.11927972230148151,1.1388174119478895,-1.073224645961862,-0.1546285630195564,-0.13703636380313408,-0.5969187835495254,0.34007216547465635
2018-12-17,-1.3601011679376607,-0.8396666932618954,0.3838880999429839,-1.0085701721100966,2.182595611137503,5.113837481888704,-0.08624140816557935,-0.4035053911308875,-0.9412432063447819,0.44670807034807813,0.3165884454661287,-1.7373771319052183,-0.03578819241538378,0.21027685387143957,0.43077374331952234,0.1789232933246451,-2.4671549465731855,0.4328488561052193,0.04102728986856108,-0.5579550130418084,1.01727751666933,-0.7281643356071053,0.20654174609850207,0.5832727658592183,-0.7805035805824501,1.371898404383584,0.26123262499308897
2018-12-18,-0.476523048388451,0.8668169889759632,-0.043634446169293295,0.1407203777296112,-0.7095650270802476,-0.6263837250257885,0.036750125200816275,0.20412599501586048,-0.5589230662548385,-0.542156655320774,0.30010291040853554,1.9361452799565382,-0.9188009423714028,0.040840731380189066,-0.018661742968215878,0.07726607806962976,0.3502517333268885,-0.033576608314913686,-0.09088434239540907,-0.8170763988673642,-0.3634444698782564,0.3704216933886866,0.1067941095379441,0.14598395327817895,0.6628710618732283,1.1228704203275892,-0.2509393885281055
2018-12-19,2.8819007404662758,0.12367373792987428,-0.1510606961365567,-1.1686234696962705,-0.4764977477135789,0.3946743349997943,-0.09905917222902871,-0.22349259270028154,0.610420386129933,-0.2877695995974404,0.06054565691558145,-0.5789517932343395,-0.24050724246698985,0.03449072837189171,0.24960905709554093,-0.07368424544527091,-0.11599107054363572,-0.4019139282647788,-0.25585924444082286,0.8391996677940736,-0.3200890357415495,0.3171896211484147,0.21646748166302315,-0.5538503204048072,-0.5926929406632825,0.037114777720735584,-0.5035556772055959
2018-12-20,0.9085025786720629,0.06992649427386965,-0.6569689690258955,-0.7939658995042711,0.3564230315536336,-0.09664454264417954,0.5417235590553808,-0.028919201839417874,0.0034058957125920886,-0.49132934933054173,-0.31905844358685687,-0.519250398097092,0.513153192158109,-0.2638322943119602,0.14675614078833243,0.3429890428213577,0.0335205738613753,0.3085247823778856,-0.23465476481077138,0.05923018898116961,-0.06445510482807792,0.25227133362436943,0.40099123393632047,-0.24160828105476456,0.14769033466982578,-0.04095316084482792,0.17772134695983244
2018-12-21,-0.9072466599846618,-0.19207989969703243,0.9292528311502094,-0.8967448758692016,-0.200792738281381,-0.542758999617214,0.2936757816484964,-0.20929902814033896,0.06173935999454555,-0.17232797487124296,0.03808065980772224,1.4779409560551657,-0.02246030117875447,0.06692157557497416,-0.17299694687869932,0.05220192375782699,0.27399773722279275,-0.2621400659322247,0.04661182097243177,-0.02865587355797916,0.4727969473769077,0.2868600739817664,-0.19930948434546425,0.6408711997642542,0.1612004613373072,0.9279935432238904,-0.03451900932273143
2018-12-24,1.0863404708279354,-0.030999240955047858,-0.2709836409777774,-0.11955913107702804,-0.3468174832033251,-0.3710527704329435,0.46674591977325874,-0.06710658680211916,0.2622548922118427,-0.5444928647656524,1.2917601854166558,-1.6818324066490988,-0.45322732126475884,-0.19513341120160854,0.07357992070236996,0.22831984022324603,-0.6140286155084657,0.27619758928788185,-0.18182488522838586,0.26518715636481194,-0.14145699661308742,0.3661530527279076,-0.1663565378806674,-0.7216256555276399,-0.217089610746166,-0.7179730113912246,0.3129155740592511
2018-12-27,-0.3641368375374333,-0.6215952006978016,0.494242090099271,0.11602601299848198,0.14267164672238097,0.5492956887567608,0.49976945853443966,-0.2503066548534476,-0.4695955771135496,0.35474930552083106,-0.9650156046016767,0.8054702905019757,0.5973180226258781,0.47367966656976046,-0.48052784128918663,0.12946269017136788,-0.250211612853251,-0.11687788899351736,1.048103296157557,0.3477502457804024,-1.1144160422425724,-0.08032692340841041,1.0964308266781366,-0.3274901723844938,-1.2937813221275851,1.08597533868203,-0.4142563834335773
2018-12-28,-0.4779672111730897,0.29070021155055603,-0.2851759804093924,0.11092853176122269,-0.334770615117725,0.3220489721751582,0.8235169824294307,0.8540306463560334,0.20070063947836358,0.09263270635412169,-1.0911711855621753,-2.0546735494864095,0.5912732403397957,0.5362955272311334,-0.3074245925985351,0.22824735285429684,-0.867031547987862,-0.017254661464609633,0.461490680273294,0.8467616248528651,0.08235542321483469,0.3336894153877522,-0.7942224519136265,-0.6793321787706261,-0.37473691538981624,-0.14357751310988015,0.06723082368111923
2019-01-02,-0.5506359572252543,0.8408606679257115,0.038375572552467874,-0.684434431279932,-0.3586915829178721,1.0412809405834158,-0.2187377623963393,1.1293442139881291,-2.18141568412766,0.8617812749714828,1.0365994250178687,-2.620801606893529,-0.17638218894479663,-0.9691125283559373,-0.1633678854281828,-0.30507637975349583,0.43043498411708375,-0.2509154917231017,0.5748588756814746,-0.8789493107978981,-1.1770314624082867,1.3801293626519362,0.21419264591473453,0.6954361845701301,-0.3060836172276246,-0.11468137224039665,0.32761741732096983
2019-01-03,0.7990859443185248,0.11361455560551481,-0.09914185632437511,-0.07744411662520513,0.5640270625002441,0.24754668573506833,-0.43185152317472797,-0.19217623428403313,-1.37656554140481,0.23971201165106848,-0.9179961937158971,-0.2961009105613851,-0.08105698887560564,0.19954648043762047,0.5360665534482583,-0.5606889669657052,0.48318973180063646,0.4767840500070767,0.1333156579488991,-1.3700199276101512,2.0359475359869847,0.19346616943472303,-0.4135572146527594,-0.5697499287567308,-0.09246341715522138,-0.08025231415560963,0.10886612091994598
2019-01-04,-0.5045544058949385,-0.28072628581491377,0.07949394114815594,0.36341423802567063,-0.11676770037477968,-0.3583730498925038,-0.6306298218290628,0.01998031379340115,0.6391907896917788,0.017287058698678526,0.46694043285449904,0.90794311825138,-0.025580024112479394,-0.6483665951612554,-0.033175362077810466,-0.11455470241800514,0.5072167931662864,-0.8461113095929059,-0.41172069243248627,0.4888928975382991,-0.27616213149958324,-0.4135735720703454,-0.24626500410126795,1.4738784652071024,-0.6003613325306121,0.49291335164998196,0.307346533283952
2019-01-07,0.325091128179671,-0.5848223131694567,-0.3126687752947551,-0.08248888614781891,-0.5009695729882022,-0.12865465228985307,0.9172713570814452,-0.06169025768660172,2.76788880399317,-0.16113632380239895,0.7448113891988588,-0.7236986744506216,0.0593331942198182,-0.44675680328038747,-0.0933413706936411,-0.277858015643826,-0.3203140876282685,0.12413911843882591,-0.3813967374124725,-0.7121716317747426,0.02220007399862084,-0.1661673087655125,1.2818146403498953,-0.5213860625526254,-0.333714230671649,-0.10873178413472306,0.34261609171367
2019-01-08,0.9767307184108238,-0.21920623460235797,-0.3289709571337168,-0.7132335723811383,0.32028056234255575,0.38068018669755466,1.066719337309802,-0.4364781200122822,0.47818923534370245,0.1162761561336858,-0.3882347338230525,-0.0756911188123382,0.05625294235372247,-0.1455019918260284,0.2913819617893576,-0.7155252988169029,-0.17721458691722258,-0.30043453185494706,-0.12578775804915251,0.6912880011464977,-0.43696734715094765,0.34783066940091323,-0.2379193586555629,-0.15208848450587437,0.26197237519108285,0.5001102028600946,-0.3987020669766489
2019-01-09,-0.026044677289710355,-0.17919960000716084,-0.14733243911666194,0.7798028531034626,-0.22779118695206702,0.6467344386513194,-0.3933442413732531,-0.024325088217665825,0.12466714936892342,0.23947811746994296,-0.37972792071041916,-0.0018783802117307846,0.23272443943749166,0.2592379757776444,-0.2991450270037179,-0.07312380166392642,0.4070474021813363,0.3660992532945371,-0.16818485121597362,-0.22947185489252714,-0.6195127750685375,0.31717737695355974,-0.2739592850030317,0.0410977028162981,0.24768496433341713,-0.22538188766111458,0.35301045630908323
2019-01-10,-0.0226951219171454,-0.13636944316477873,0.008572852725116986,0.13791142614123547,0.25430522709765657,0.15105997170802626,0.017159527935694266,-0.40089261223780404,-0.37906847514593023,-0.01807567524578818,-0.3173656398868237,-0.2668348407029093,-0.017790665628346608,-0.016775749797780876,0.3972269254455453,-0.29335471924469836,-0.012117492042809937,-0.08196567533721233,0.018074386332089742,-0.3169168081034237,0.5293832653470014,0.2859811328182715,-0.6769955703343712,0.3533032781231161,0.10701324547264884,0.04426321432884791,0.21604914520716978
2019-01-11,-0.2888615833377438,0.35890278351703175,-0.1265049863259109,-0.36365928738934483,0.2589355454610628,-0.9517960184453428,0.06814527294170515,-0.11450448131531371,0.39378690490120116,-0.3441829115435212,0.7988796908820566,1.1461867309961133,-0.22380331329967573,-0.36662764396975944,-0.18091398245049062,0.1662993132419186,-0.24611031375867348,0.1882655477461044,0.009038422985722855,0.5441167368216118,-1.212286556667469,0.6872797822280537,0.39423429194759907,-0.5074386437444641,-0.04390939941074539,0.21681870884230287,-0.4225287384833555
2019-01-14,-0.522581997972347,0.16433310971669046,0.25072909479923583,0.7263280580910826,-0.20848328129599936,-0.60820707350066,-0.3273089342012819,-0.46026828031386735,0.24740375346561183,-0.4713607292035109,0.5613581974601636,3.2779387621927434,-0.238017910146321,-0.4742647731092394,-0.10535153440431977,-0.3410121817641021,1.084419690448822,0.3954202904865908,0.3996424710789924,-0.2738353471757011,-0.12976864305445035,0.036094582002269254,0.24652002445219223,-0.8052415246451483,0.23526710041596255,0.5204075467195088,-0.3536003127243488
2019-01-15,-0.44574393534545786,0.3610379196545516,-0.8279843898255028,-0.7114679294409207,0.04807478755130001,0.22068756945870166,0.9049157026916421,0.430910041273464,1.7700012362972273,0.3967098656892796,-1.3137865266162292,-0.6588225522914718,0.42707498191869675,0.5398511856822328,-0.2391393866155619,0.3832480913949936,0.21005745010291307,-0.0628891350179342,-0.17187054255193976,-0.34815661243260665,1.266644486279916,0.8661899350963689,-0.8052652483513116,-0.20532990921153874,-0.3245074588346062,-0.9998712440428766,-1.2106738546703857
2019-01-16,0.3169260491511001,-0.26084977750404975,0.280999579469125,0.35146191455209896,-0.055241299159770725,-1.3140976113938239,0.43871807133730034,-0.15114556314672845,-0.0942902736635765,0.0036538649511068666,0.2909766232188411,-0.8990465112563808,-0.24548142879524443,-0.22722082665049698,0.07918039630312923,0.33090706992259394,1.056710244569107,0.06514356366140484,-0.4329913462411861,0.47320333327845177,-0.04943410799259573,-0.5285549931011118,0.4303639899629331,0.12055392971536327,-0.2884109975816256,-1.2043543206163518,0.028497840509179376
