date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-03-22,-0.5523574243410055,0.7362167833492169,-0.31131614027997234,0.4063246307153867,-0.5983890568518673,0.09455587936029572,1.608033587334491,-0.041761093378576794,0.05338337451933048,-0.2361504868143105,-0.5414316963232423,-0.690003518758561,0.49527651836416176,-0.038485908745943265,-0.16082744154741932,-0.09968821525091955,-1.0430264336755593,0.26961510339947137,0.0010842276678461396,0.375411286534538,-0.02526218855137377,-0.5425169961354255,0.6054223165828904,-0.5500470362912234,2.250848323704674,-0.5432157231497217,-0.014108155622717597
2017-03-23,-0.3386207052893432,-0.44823353925599707,-0.17599008501668068,0.024958411450284594,-0.4073632209570227,0.6280707167494657,-0.4583578545627409,-0.4785952220221735,0.9576825729565153,-0.00864080982642839,0.33927143097034085,0.3458505287998514,-0.17438622422393532,-0.1913042247288454,-0.12825447271855306,0.26328344113635577,-0.3973884483698623,-0.15335602579834964,0.1484194011485246,0.5230343473369672,0.5164468143128405,0.1539634450211803,-0.8041892520169567,0.19802216420827634,-0.023868132954499015,0.028664666869202573,-0.014260721161600806
2017-03-24,-0.8876545668248194,-1.7110335534301255,0.12107344688390956,0.2393747066572256,0.16293492417787958,-1.0393837442705622,0.16024987341642655,-0.91060087171893,0.3949657745873291,0.23624485354520933,-0.06685510203846992,0.21045070968574323,0.24256820475352098,0.38559508838237816,0.2603780355941668,-0.016030256971808113,0.24665293173334424,0.09767410951316613,0.5252105556099554,-0.22050169451197987,0.35277333501417774,-0.5574210137887727,0.5009297377178022,0.27731567724804496,-0.43180061826985244,0.032363258012095414,-0.007718537702795722
2017-03-27,0.499620559558531,0.22887437560571583,0.09135233508431517,-0.3144256629937498,-0.6553831421059005,-0.840518407322995,-0.7169862049644273,-0.14682119352727557,0.01914883195666548,0.025141309201815627,0.25049862295636616,-0.2032624167089848,-0.10285795664276898,0.3788527334320165,0.19867467364987376,-0.004998744335116779,-0.7319569468977487,0.4824198817843538,1.0383280887235922,0.13999286262496818,-0.26536110525392215,-0.3449923171526096,-1.3984516328196162,0.0034684585512521487,-0.4335795733641191,-0.6906519925625884,-0.006456120639678695
2017-03-28,-0.3218613288790891,-0.0570887514815312,0.10497063906276055,-0.3211246369023764,0.08218700540851431,-0.36358970221968917,-0.3100724068310545,-0.2818342466509281,-0.6373987549971715,-0.1388357210454338,0.26296597609700434,0.28963940476575756,-0.08144006844366841,-0.13871565487043258,-0.15601613522789226,-0.22479413748061872,0.975656738606737,-0.14751283660706652,0.1985342680771186,0.7639105834029614,0.1702824202429002,0.6518732710704898,0.9882307228740517,-0.9612295224298529,-0.4407097340372811,-0.5842161070891487,-0.06102908845209763
2017-03-29,0.04612929062961396,-0.6945711124408531,0.0964134837841904,-0.6919209998604876,-0.11140688582288324,0.04612476748934159,0.2683029438474668,-0.3327730929903094,-1.394652364969708,0.32483624101714115,-0.05387561942584096,0.5340404445667011,0.3362338075370819,0.35201098745886705,0.2334376851859924,-0.1303989830055255,0.039783051822146115,-0.061312610249744326,0.04702322535538382,-0.13489804261015945,0.49043812396171615,0.10482064379677594,0.6147553991229959,-0.3211805000665974,-0.6985302426268988,0.34176119257050613,1.3800902072741446
2017-03-30,0.0002651924588742034,-0.42048957095172784,-0.07868656886312952,0.0480996774786599,-0.6918720531135243,0.1529829670163239,-0.9248234239751348,-0.41220571431389663,-0.9255263820060985,0.1514390049815023,0.3434940583090196,0.06992996571966223,0.35486592593313104,-0.008632095096075432,0.18681478044780597,-0.11546530755214235,-0.1445800884068571,-0.5326524608424447,0.1065710654801953,0.06176106761476811,0.3931131440100554,0.41255247486384683,0.25047323939629884,0.07597237144048156,-0.029013641750475654,-0.20120373798593935,-0.03747933637500987
2017-03-31,0.053822418893224214,-0.33314804677264037,1.258541202247884,0.9127649562289754,0.5130357635263866,0.04734835539059768,-0.05869915175488469,-1.0979887964750792,-0.06315162350752485,-0.06584506436121916,-0.00437581090419379,-0.03804313697539698,0.20448100482260573,0.4250649605934155,0.41678028471522394,0.002714095841683398,0.5129798507331861,0.3414318177059864,0.3431075247504628,-0.31380671330888776,-0.1946037743013413,-0.29017825981306045,-2.0014236087888095,-0.053592863147778946,-0.017354274274817,0.025244580291667897,-0.0336533379756032
2017-04-05,-0.7285879418395825,-0.10296540874938864,0.06812396833433661,-1.9853788383936521,0.49376782639072647,-1.1653054487315488,-1.1998916761683713,-0.23798250519148106,-2.1566912593241767,0.6137763698747105,0.5600897219994122,0.49752311238343017,-0.07564556040427717,-0.10570074768613419,0.3110636876722106,4.0932854202161915,0.32520980572820635,-0.06502153816614675,-0.17930504854256857,0.5667106202636071,-0.31422842382879235,0.9981683977772748,-0.1272247849228981,0.4756600329419267,1.9779814716957564,0.0017294454746785949,-0.05013785767519162
2017-04-06,0.17594653672761992,-0.7110476853536355,-0.36111650032784404,-0.16011386677804923,-0.3446134213335631,0.15686669888601454,0.26672092831931987,0.035744677162663385,1.2193712226506812,0.34680682907107413,0.15866958323185548,0.46292996306278245,0.342920747531908,0.27793953643388397,0.21389743933336366,0.05390846640385595,0.7445512602663028,0.43301234186118903,0.25375587067147487,-0.39962092448479525,-0.14515814332472698,-0.7146016430873999,-0.9194878204239645,0.010490051577569541,-0.036446827104350814,0.040574930318156205,-0.010800684570905425
2017-04-07,0.637918014476951,0.3567709570272399,-0.22054462491065865,-0.8896528097634019,0.16717989894070576,-0.3502627576920094,0.734933887435366,-0.021395898315626112,0.9186155541411676,-0.011763750667718759,0.16117716885547617,-0.6100347174052305,0.1125927622812184,0.130043849300219,0.14743531210147592,-0.7415762348441092,-0.3345017458493326,0.2829507299668918,-0.36685464782061583,-0.40583479276579115,0.19655611487012092,0.3470535019063164,-0.9787061628564416,0.09888610281703694,-0.035746325379273185,-0.0020585704469215683,-0.041858856800582864
2017-04-10,0.06061332575326921,-0.47051749838517587,1.2859413387908918,1.386473966484386,0.5002089343394178,0.035530141097808596,0.708909309556712,0.06206748052508763,-0.3304656325290321,0.46255166151762184,0.4769611560356125,-0.22496888958124628,0.5169856010335859,0.1922841664642546,0.4025069114092094,-0.7328308968258218,-1.4734324771179321,0.2161044714565723,-0.2386000684189119,-0.9084201292270828,-1.1351989137563265,0.18215464246351631,-1.4424755919602574,-0.8989349704460445,0.011159818047621957,-2.6932563895577037,-0.07508387859129594
2017-04-11,-0.05138522887226962,-0.5683417888846941,-0.028370273632532902,-0.13765787233412308,0.5391466985989299,-0.3942183106170044,1.2369494045003844,-0.15575744915369383,0.1669848735753109,0.09281688302773797,-0.16361340609586633,-0.7253926162597382,0.1167710620741603,-0.02600236320642795,0.019294085433306074,-0.9131575007439361,-0.48853937071264164,1.1289535607120018,0.5134533007695203,-0.03821480680873229,-0.3171757838012004,-1.5099036900300093,-1.2017082369666463,1.26204486092141,-0.049347283890506514,-0.0025764724114072136,1.4053016074450817
2017-04-12,-0.5327788889941381,0.43640175524959285,0.4879620940920228,-0.12112860453535954,0.08701404139806512,-0.18540451309328904,0.6208201281308331,0.746705426800024,0.016714517155575523,-0.07273895430196298,0.16830522469523806,0.33979174897353537,-0.010111433837668965,-0.13336815666316115,0.20611533964585016,-0.13553901956465964,-0.7233753790960837,0.4579434135929052,0.3005344192151167,-1.5818687905920763,-0.702811874247105,-0.32186954693876824,1.0694925079595066,0.09389573380671422,-0.007466571046075114,-2.6335290128810476,-0.020140618785855033
2017-04-13,-0.01109772659657729,-0.326943152817828,0.20068656719275207,0.5051703402088643,-0.4500159814072245,0.07758483144273676,0.6168576788931348,0.40049893886897014,-0.4994559884854694,-0.28490152474639346,0.17619767497482725,0.29735102761828675,-0.23966070940014017,-0.3439438838417771,-0.3372625969703118,-0.24855969678727827,-0.47457736092737746,0.4580979772396825,0.17513600968241483,0.38181155000654776,0.15733729494618542,-0.16553184010996097,0.2537064579931749,0.10526303434883277,-0.04500686993267227,-0.13160012212152722,-0.028575736797985293
2017-04-18,1.4823285121374348,0.43372677687791716,-0.9916850562172106,1.2678501897498635,-0.4984302852947148,2.607044195493893,0.8981420991484776,-0.17255775564401699,0.6490255605505915,-0.13834553088651103,-0.08076495777801584,-0.5992958751008445,0.04374572672707766,0.015548941555929563,-0.1671077021639723,0.17348206929474397,-1.4210156479733145,0.6513184713319587,-0.36094622984680524,-0.5830206231056589,0.01079551907302534,-1.429718600640398,-1.7334254454174371,0.48102473453313477,-0.4068635433438885,-2.9400035160351425,0.020536943570140145
2017-04-19,-1.3691393087724708,1.0917995849617634,0.10508944148791564,0.8218213970745868,-0.20707555086602963,-0.5646676041004056,0.818310687738851,0.503750558425283,-0.7099768649602468,-0.9037436999757058,0.15759770978820048,0.46060831622036597,-0.8103701507882499,-0.604965002790951,-0.5527822711910346,-0.05485464058934511,2.4551519724809663,-0.629940627452483,-0.05315584792914796,0.4521004250606442,0.7257043434685047,0.3409250173840209,0.7736250338744923,-0.1707166951673661,0.010550436923244706,-3.047204848507903,0.010165713027480386
2017-04-20,-2.1313319833248188,0.5492436698000285,-0.6918099702699938,1.6641039684938244,-1.7727581681868771,-1.1165837466622397,0.9934686397624086,-0.3334646001634641,-0.3522007781725431,-0.06979171461950945,-1.0060747629593956,-0.18718231122712362,-0.21196882944076784,0.1566509308450705,-0.1520969416420177,-0.018919767117920955,-0.0469907654056645,-0.04760368750894983,-0.5582978213799333,0.059049964696877705,1.4689300059004162,0.5240793316886481,1.8859525781542126,0.531173491782965,-0.0332230223473518,0.5234966725722144,-0.010845320999261596
2017-04-21,-0.41942250504439926,0.35241167516767125,0.03823880254460449,-0.5251977625790911,0.35260449115605674,-0.3002942652403766,0.21531766146675357,0.5852066083934667,0.44943958861006605,-0.14374505500884138,-0.24733279334426628,-0.360071308128723,0.11347515393785546,0.0009797728404302708,-0.08815013639616087,0.12384096483231768,0.19632996339386824,0.6198473034902037,-0.21306412717755852,0.26278352864996823,-0.03583155012313899,-0.32056296027891984,-0.7969136399583292,0.09996484060831506,0.012611630732157937,1.762349106391932,-0.0011407367434470433
2017-04-24,-0.03268445993626945,-0.45193611725986704,0.3447970476487607,0.8466880474329564,-0.37759540167991695,0.8105798314061856,-0.4100335532854068,0.7677481300628434,-0.4806180621138192,-0.11993002129866448,0.008622456958320646,-0.24232651065203653,-0.11884803185204218,-0.3391093560976515,-0.14127639671652675,-0.15064501997050792,-0.5024497471126972,-0.6637812354599363,0.2956921166007864,0.5577719429898836,0.5628258294963348,-0.3184183229253345,0.5045143690941436,-0.7547440991537302,0.007320302898028604,0.10496774243322664,-0.030432968634751298
2017-04-25,0.09941463656544791,-0.412804656343396,0.7655097291492725,0.3371155927704323,1.0811803585817288,0.4509136916411875,0.4984369581493266,-0.666214605935401,-0.26608680601733753,0.1717706817715563,-0.30708323472564536,-0.21948189984749306,0.046678327164944494,-0.1231248450697315,-0.12716266428236775,-0.08780276301589288,-0.21244823720612027,-0.6453120095343223,-0.682739544197029,0.6248750883370728,0.6151684649963082,0.18456961006343925,-0.07494105576160984,-0.050693068639318745,-0.0030150530990569677,-0.7580674395787883,-0.06219522725009606
2017-04-26,-0.4542788830586161,0.8385149497798803,-0.7660758396562283,0.1522293822491107,0.20824304460980259,-0.24024161649864767,1.3431726614322557,-0.42642717032540145,-2.4549626616096774,-0.018960125883027756,0.480651712113088,0.859549646343339,0.23496343586907636,-0.5100651566916027,-0.05219954944264146,-0.02689830348421332,0.25460731541054693,0.012770290612578727,-0.36891660821511196,0.5866204282139591,0.3104733868867873,-0.1688027199160394,0.7619997353092864,-0.19451574288959939,-2.043360336428786,-0.09651407071452739,-0.01914032432400868
2017-04-27,-0.21567549734228447,-0.11387926857834935,0.6568756932189743,-0.7557572923332607,1.1599832656067421,1.278980734773901,2.162634231577029,0.25891407623012136,-0.5007311492349593,0.2749953055717673,-0.9100603155921785,0.892587670936681,0.05329258029879391,-0.3743716832934706,-0.2621994290746018,0.5812551682614548,0.41315690485281387,0.38687790892581947,-0.12333998831714005,0.10734341971526118,-1.2042701668438502,0.7477179604420575,-0.33649228499112693,0.38610173815347576,-0.8329632892081404,-0.5679298741895236,0.0007290013585121852
2017-04-28,1.1816128188453998,-0.7083219359408217,-0.7653475269859736,0.4976671070691596,0.34403455148610007,0.006787920984985728,1.2655391026141098,-0.19766992372734993,2.6816673249706287,-0.11400162997375232,-0.03330561767616205,0.24304074176925083,-0.0621160508247699,-0.29242449442483914,-0.39203624792799413,-0.6794509555322558,-0.2749235628248282,-0.024709250748934763,-0.5073219439690871,0.19539128349322088,-0.6641413562183857,0.3353381112574121,0.37730366079112154,-0.2797692972996643,-0.0397507572677343,1.045542509218417,-0.046573948815104224
2017-05-02,1.0636217609562184,1.6224736176826717,0.6202069072693079,0.41858558629845916,3.112122118701225,0.09737102277997577,-6.227185995773299,0.7274864520051759,-0.5417576883317425,-0.5533109633980593,-0.25694872140821423,-0.5504330479014866,-0.8637855513112098,-0.4388217959484977,-0.6529301166599736,-2.2498566813494625,-0.19875811636413593,-0.5907284450263846,-1.0232170669265643,0.8252690244829447,0.7161754679940917,0.176729551487687,0.6402199094187274,-1.0557516885943208,0.12046648638134869,0.9095682669797008,0.6830362029181805
2017-05-03,0.5646992655210086,0.2423327693974005,0.6691676648288529,0.15641657778488305,-0.19414234534582575,0.5861985131770662,1.8735834815797554,0.8676162607707522,-0.11021321279818463,0.4391157430530423,-0.41012916323794124,0.2577212679399457,0.3244343854466314,0.6039365389472812,0.29167385726087536,-0.5324679661526495,0.09606121154034446,-0.13698304304699294,-0.3056624541388776,-2.026989262793502,0.18054290638863782,-0.8699971467163681,-1.4885535216295442,-0.7870694170832984,-0.49214520107084614,-1.1010756487777085,-0.052737890511390426
2017-05-04,-0.32401965450943615,0.7336702613966618,-0.9257569118447377,0.632562321198948,-1.6057964049252678,0.7208548283908058,0.9701304652416777,0.5681491747542405,-0.870958068842294,-0.8077946253801571,-0.38409035835832683,-0.11394519480573673,-0.6435325877199305,-0.29651297400726495,-0.7219164311356501,0.17385733699416933,-0.37675222131574604,-1.2395075392813142,-0.1691217353067408,-0.05976654763118883,0.2572974368601214,-0.3796217702187712,0.5572118545241225,0.9468204892429639,0.030063410649040452,-1.6562309915144824,0.029600206062558435
2017-05-05,0.012949122259287238,0.40148660338146835,0.41045923787729444,-0.9564537803902818,0.4122802193479249,0.16797072389695988,-1.8651810422988402,-0.41518784462795,-0.3497022456187123,0.13953118407550769,0.38096554750674927,0.5695874152341115,0.12308018079744854,0.17478992771878354,0.2879029258241247,-0.10333199972295944,-1.8817341371667298,-0.05978337004997206,-0.08761361072497714,0.25059031518429503,-0.5857207212577682,0.4208841263313935,0.18635866581010874,0.11372036366012875,-0.01649401789907206,-2.156607248165566,-0.07480200822615311
2017-05-08,0.5653289580160918,0.25243485110574493,-0.5851852126688281,-2.017816677260667,-0.44079835467194095,0.29933540613468135,-0.3251240027270555,-0.2532357059930279,0.36831539653268947,0.4003445236618648,-0.16384864568946106,-0.7311173356336819,0.3485430614302275,0.4881851457432225,0.7324079950432434,-2.0500431868725686,-1.0639847139628067,0.10305781506008459,0.103280034968988,-0.7226037391927586,-0.6333452558196708,0.22848123861135375,0.39975242388776544,0.7484109270871175,-0.020193972731044778,0.6965725939982415,-0.006328972756501891
2017-05-09,-0.4316207779928306,-0.05560146112826356,0.27273867099280047,0.5944615479239636,-0.622258342960224,0.2729268508411777,-1.6349362605017674,0.7326314485260745,0.30851717663890615,-0.2889845231796056,0.5315942125451012,0.49763565414225713,-0.19936944035060772,-0.4627718994458546,-0.20560257117753494,-0.1938118409868384,1.0108304662817176,-0.5321862918292711,-0.23085856079351375,0.3816602995005382,-0.1335504390689462,0.4747980714790995,0.6102350001258163,-0.7811400861460469,0.016969547966459504,0.2615085194910938,0.6543314621078764
