date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-02-14,-0.21025705003690826,0.21678631127155837,0.07374277673526053,0.5243121521511417,-0.6527728080425017,0.045316151910692326,0.013256460693551742,-0.37042566720224346,-0.2571163592696175,0.24611996656342516,-0.08912137007092255,-0.03214350278305968,0.03548640404996495,0.7049017929144025,0.38186830899759117,-0.48322413565749517,-0.30149579594337705,0.23678456945199894,-0.07445845585871647,0.3497214744518068,-0.3526360239257489,-0.4100662220605842,0.21724483712147466,0.16216071891725767,-0.2436592936433392,0.11988105968431564,0.12142923031783416
2019-02-15,-0.4618664208381375,-0.47692269675306226,-0.16919492130505312,-0.36785118747445633,-0.6638804561515449,2.4542286917377476,-0.1467292616582062,-0.058810507687670044,1.646839619902949,-0.2665730707003554,0.07945874023860577,0.3487712458182479,-0.44062385857195363,0.339029720696574,-0.19901331621190332,-0.2554046390548798,-0.5114654949891425,-0.21940861138542733,-0.2706828857633271,-0.2079822156400225,-0.5636592857677142,0.16015976003708332,0.7778380046794544,0.32950114260446894,-0.06452841555144478,-0.006188390600970071,0.018768693551781915
2019-02-19,-0.4351672622048194,-0.24967909231359325,-0.44275440921684683,0.24023302982801792,-1.3496505841146391,-1.6286599717479178,0.5074729369920817,-0.22731373823065104,0.6743317088648754,0.17417865790195325,-0.35648926538885317,0.6045644470359737,0.2857173250214563,-0.1334585417137855,-0.48879549458932103,0.20072190623973263,-1.0394211247185037,0.7472450113679241,-0.24140517271171968,1.455457090847664,0.2021783400274223,0.6252372907445609,0.18567034582146313,0.21589935243515934,-0.06545448194903256,0.06560954795078369,1.3906983728331226
2019-02-20,0.08130097378879625,0.21098120299504403,0.20147949089716913,-0.3217331798573179,-1.1506925898453189,-2.1892371477323542,0.10748132354436435,0.05980365839264434,0.13472032827881653,-0.2477853503667818,-0.17291456445588232,-0.15602465223815704,-0.060004284600704894,0.20535618865531535,-0.1178798155990523,-0.136312359813692,-0.04776486622051035,-0.19485733157919738,0.07948813610724803,0.32798295095181373,-0.13403387067665518,0.17301693097215054,0.07381863764332197,0.3721605691428199,-0.5629094412171413,0.028450416110912282,0.11881610308623626
2019-02-21,-0.522371144407154,0.7299966703148097,0.28013894587942,1.3085012371106548,0.28609777323524077,1.6408368178435075,-0.16605152854109434,0.2071071474065218,-0.714519798191084,-0.5416719314910868,-0.08263330591285228,0.4283744810893195,-0.3857414744111573,-0.11861178326918237,-0.13600679253045517,-0.21376895332718077,0.6273395311357327,-0.73915374101418,-0.575669757950916,-0.6238850239543329,1.2657614918609081,-0.3789076971635804,-0.6087297835401877,0.027946613747432236,0.13149541372988532,-2.086211047191825,-0.1448602422621219
2019-02-22,-0.13096647964904926,-0.2513213270684231,-0.35777140405202396,-0.5247953318809605,0.06868986479672023,-0.28122537302043116,0.5268628038866076,-0.400061605777322,0.19085261755998995,-0.0939842119143906,-0.06616898320806858,0.270085043527864,0.02566560068452292,-0.11770887462509835,-0.19246587065029536,-0.04527341340385549,0.36520517220055765,-0.27595916041959334,-0.4391438756310092,0.6709638806722711,-0.32029923589250064,-0.06814250270285382,0.34089494865253167,0.6493588573201159,-0.09440948312546898,1.9149683792656913,0.006049665853741906
2019-02-25,0.35350852550221584,0.39774883980264714,-0.35565512485984374,0.510134713709241,-1.401596459304385,-0.8312896094363321,0.19598724768404316,0.6447297234732113,-0.6006176586272312,-0.014804697107500653,0.1469172745516717,1.4486392377542434,0.07929263523675978,-0.28357344483757996,0.12411068506929901,-0.36892357119465935,0.059300538810415165,-0.23079746501633808,-0.05491585599047777,0.32687045153334815,0.08844643208962744,0.2807848821253201,0.3291361448126649,0.882741130894218,-0.015134442005342134,0.48866429306106846,0.14174860273337675
2019-02-26,-0.9404808929607593,-0.12373634375687581,0.10143731961639457,-0.6491761657780867,0.04403896434462107,1.1122188479804944,0.5957993476566159,0.04381091715916208,-0.49241116000532337,-0.09447410184491956,0.20301017786330489,0.3506257869476729,-0.278262480565539,0.5714752392199778,0.16022518916880174,0.2576840279762053,-1.3949780195040806,0.0386993862288916,0.05161405590102123,-0.12698108403749178,-0.10301757255926444,-0.1613029375968817,0.2683631507690662,0.6013837292140554,0.2228841007978034,-1.1451706306976437,0.32452006195521665
2019-02-27,0.9435585779344849,-0.7853422124774142,-0.23173025498243505,0.11324403352978363,0.4725957130040173,-0.09252498421755644,-0.2973847915375469,0.0036278487487530174,0.039047322280159225,-0.19396549091748316,-0.2426403570434239,-0.6091556267145152,0.05390775730652797,0.22584006618688768,-0.3604819473913899,-0.18209921071520452,1.6333427329833872,-0.3152864896252635,-0.682121332970573,-0.055427297142743304,0.06946058439621461,0.041117697755501614,-0.17374186215946175,0.4840874800932903,2.2827380731261586,0.3818823365752756,0.055759149834874414
2019-02-28,-0.05183643846075503,0.43304746133186,-0.10215709139722273,0.49445849686498955,0.42064254659554884,0.17150225391366256,0.39697305370869435,-0.3270718674801491,-0.5500560395242559,-0.3094892486539906,0.004906090984706291,0.15667324836633878,0.09564857096785398,-0.17249742947298463,-0.05533980109500351,0.3960725779602792,0.8601534246974741,-0.0531255590036932,-0.1500170046747712,-0.1676680886329427,-0.3948529019118717,0.005875334400104945,0.76852256295596,0.6494756021088883,0.11961115719648888,0.40086276123999276,0.0445790917131932
2019-03-01,1.1523678294901534,0.010157351059494047,0.24494681289658882,0.8004281271833031,-0.020009427335887436,0.31550496822777374,0.08050719486751307,0.06351571067934639,-0.23727940651767243,-0.671241823858614,-0.6799894013000257,0.46221254374220516,-0.8508575213371004,1.9313425706277694,-0.5808808458269137,0.29069211040814735,0.9057790623380294,-0.43700746372565047,-0.5166998816643535,-0.2721870950723396,0.15054261844466693,0.4059171072784743,0.0330390603444001,-0.03179674554256007,-0.24460972634712724,0.32429938044383805,-1.2534946529035371
2019-03-04,-0.9035555624069604,-0.027065495303634945,0.5694956640708686,-0.3246353871619654,-0.2974874641927764,0.46669570786529657,-0.5792235128715545,0.7295027520788804,-0.6566063929706563,0.15615969672154828,0.38329780085127074,-0.1432802573189181,0.29876922262408395,0.20370074898367208,0.02486820972556636,0.32421979181832195,2.254669362575116,0.02188763475022315,0.47215596055135034,0.12757427890393802,-1.364424519920984,0.7239366671571543,-0.38401186277860144,-0.7366775022063061,-0.02814730601744482,0.5235936926926194,-0.010226853891846396
2019-03-05,0.9053740744319332,-0.6193481664091595,-0.4668769438096702,0.7443499000399314,0.5127166891859718,0.31273634076694407,0.3960851424788695,-0.8059175145580555,0.09965563624645457,-0.0100562195068601,-0.33540380035158057,0.18973066197635163,-0.19761856075965753,0.24189995717859164,-0.06779975746345016,-0.07543235535345709,0.19621085435525085,-0.21770995606297577,-0.0954776742986658,0.04944960311408875,-0.5656716874328309,0.7704601148248698,0.20913490491374132,-0.22319903935674146,-0.012430564781220892,-0.08735543145938782,-0.11779139633440659
2019-03-06,0.003016829485008865,0.2784907066818284,0.4019538385007928,0.1705008713502183,-0.5356221301088286,-0.4134805415068614,0.02143349499573391,0.01695365929133197,-0.6598059373994745,0.13642431392007554,0.06710210888185333,-0.17153728256670936,-0.09037196386273219,0.4402404965029863,0.0627655051420842,-0.37162713695154787,-0.14673659745739473,0.4429781471314965,0.22187884929337415,-0.08849211590093042,-0.16978857196387181,0.0609269488032477,0.3180249269579926,-0.3173541049182593,-0.7740257767235708,-1.4952200591115439,0.2829651639316113
2019-03-07,-0.6026652722810694,0.3633167970799716,-0.34877523251569564,-0.43259542223621894,-0.6553606094593729,0.4914893337146108,-0.08878145431172975,0.8119186497966231,0.27228320536383044,0.19057702113844494,0.1789540148825796,0.21227259338922436,0.3169964453373333,0.32904275342471906,-0.06796404581651906,0.008628449220401874,-0.4591261371362021,0.22132056669791164,0.34822304829695633,0.547659514218376,0.5177632962022597,-0.46501380017333127,-0.628041351267012,-0.2892296582280326,-0.016362067185377964,0.12956968293384644,0.04048496787286117
2019-03-08,0.43555260055426404,0.04189434117734128,-0.19014428716080783,1.3359514509745476,0.5593480193282035,1.5946125644517133,0.21990276893566213,-0.49112406825966715,-0.000958975136848117,0.13872999775851746,-0.43590380259486705,0.037634358525339154,-0.04268986095014898,0.40617655062937513,0.17745741472266807,-0.734859787410182,-1.08795268143425,0.0913239104685355,0.2763887281360531,-0.3712830089427854,0.35806347500856694,-0.3357093510556318,-0.23127432192154296,-0.6282648557197501,0.36493904123573145,1.7806589077701216,-2.4428749693363345
2019-03-11,-0.24658712060871546,0.38017256811822037,0.2128983304425971,-0.021670773224544165,-0.6732704947088359,1.2830903304645713,-0.350951834233159,0.0237489988109143,0.834070374806247,0.22823528795312453,-0.12755295235418146,-0.7678820702180713,0.21855944003158673,0.22466762386938216,-0.35438780985660423,-0.6264844760232253,-0.07750538883811353,-0.23765146759658884,0.12843615115938967,0.2520082784386358,-1.0665395705350704,-0.5949284527628206,0.9073769514482571,0.35646181019828266,-0.0871871883180349,-0.8960280522617978,0.19379992340541197
2019-03-12,-0.732906708166546,0.07749730152229584,-0.18831392062536756,0.6052970319946571,1.7829714745286438,0.24871238292948444,-1.0930958579921874,-0.40650750232833854,-0.07098355417783436,0.07552305992659449,-0.14423414417263608,0.17172712563314468,-0.07037584844438416,-0.14396599938800597,-0.20961761272376847,0.18265983555170448,0.5991679156602221,0.29764622048094025,0.11086296980748855,-0.4545022544966024,0.20425587773454645,-0.3642418710624954,1.2648670913841702,0.647238343520274,-0.1802326923880777,-1.815967983669313,0.015296696916583322
2019-03-13,0.49015440528223597,-0.45174165208511446,0.10736993697531844,0.45511009792979673,-0.7078383922003061,-0.21009607859035273,-0.2544619884418594,0.20530527116083408,-0.12273633340623184,-0.13409874202812166,-0.7559783561342492,0.2924609546657493,0.2160013811809669,0.251948093581719,-0.4575770207031953,-0.3642457798514137,0.2624207255849301,0.2883188497064775,-0.550152579705013,-0.36057211982055926,0.8653479267687494,-0.00166224657843822,-0.18191167973217215,0.05630169743995228,0.07946895867690729,0.023209372245231587,0.05376146291232421
2019-03-14,-0.030512562473011262,-0.5383026991162622,0.715547954282671,-0.9363084875787722,-0.020479471720700977,1.2539560659305602,0.5487521099479469,0.08533427118460324,0.39511952260608113,-0.17240059510006528,0.1975761061773812,0.15594869680880957,0.24247196833443804,-0.11373809437346408,-0.21216394548640444,0.024289526908668306,-0.4550116685302342,-0.19879783150958286,0.04979705899347886,-0.3434212382306965,0.4158143716977045,-0.3898052298902337,0.5000724065187226,-0.12134369788169708,-0.2606026963455082,1.9182351857302098,-0.23410049523377108
2019-03-15,-0.31729383803053307,-0.6307192193831056,0.8790960101725089,0.4552843024584905,0.601930620549584,1.439808775182055,0.878817494816257,0.6155214338467325,-0.14368849491767555,-0.025067125362328906,-0.22062330013449566,-0.7942867676478452,-0.15789765200133044,0.1530081602184257,-0.3475497500499756,-0.15895488466749053,-0.025788157721208932,0.07235941052703199,-0.030188013831600524,0.07273036449175535,-0.19139071656743814,0.0003417307369688871,-1.122154504892917,-0.2827356455315891,0.13491941745016883,-1.4710405222512342,-0.32644971157574343
2019-03-18,-0.399067603157373,-0.03304497514317371,-0.18458247431352087,-0.22456038819448984,-0.6706571973676645,1.0734662801089505,-0.4920029896927058,-0.24450059606389213,1.3538732463459624,-0.1316473741691542,-0.4091316720427536,0.48569492250038804,0.025582557126549166,0.16663742817266664,-0.2962970885583008,-0.15749869252178783,-0.979172073953528,0.06268073943043537,0.11002335671450204,-0.12756242303914736,0.793543768692131,0.16913722246774543,-0.3899899434380733,0.24664309560393416,-0.03469091338481594,1.1849407775759138,0.03451234404778793
2019-03-19,-0.11442450089525175,-0.4935121068546234,-0.006667961071344694,0.13743804170656326,-0.01031298655221774,-0.11824917487783407,0.4481602485977134,-0.18110483773882255,-0.30092645250904204,-0.1888478979232135,0.010019760285438328,0.38340046669765876,-0.24583261522130923,0.00874001245408737,0.23972320547843629,-0.25008096676539343,-0.6720302625260711,-0.05644747921160337,-0.4166983770329281,-0.2936438536619179,0.7320354973403405,-0.07249318227205948,-0.06935994425960279,0.8052873954733182,-0.1368773156907766,0.04373710200981232,0.1720117286298306
2019-03-20,0.47942489352741524,-0.27629058406059187,-0.1442631912828827,-0.3693673849406439,0.7568716486229276,1.3113608057644448,0.19484207290381284,-0.12039224266989448,-0.27064904654881966,-0.12856580037244536,0.06819925545473238,-0.6117612718132068,-0.10691701337831944,-0.11455020290745754,-0.2181071507637996,-0.1318781360830445,-0.06476179377988611,-0.30717958259560124,-0.21920756363329316,-0.4364480909314161,-0.6719542657026822,-0.006850187103796174,0.7114436186281359,0.39919726960959795,-0.22450765253594968,-0.91992958400052,-0.04042666382306502
2019-03-21,-0.2666036781314227,-0.35494840305212383,0.6718236815499841,1.3775413756828212,0.27635930408436304,1.90909953532972,-0.027100535916397356,0.35247413751648754,-1.1112735722442695,-0.1683936873842644,-0.35231409072685305,-0.17849330126654428,0.17872463654663853,0.27514291121424395,-0.2650225730674281,0.046779631087436505,1.3489551414756276,0.11367803717303249,0.2916897975849309,0.16464218929738783,-1.0298807103156837,-0.1616064658706612,0.06986165608903128,-0.02963350830130837,0.11398464197848152,-0.03665580256982712,-0.16351724113487887
2019-03-22,-0.13240780330324153,-0.34762316449100694,0.8195523929198472,0.008747985920384616,0.22251182902068645,0.13640991645803524,-0.056422294511235274,0.06690791562472331,0.6450573014764827,0.24435607263836595,-0.23996962394016097,-0.49811845247585385,0.10688509286116532,0.7170139660888849,0.21017780564901678,0.014704442749495797,-0.013916539543238543,0.6149422330429264,0.31355495945383854,-0.8972368180803454,0.7264798112820696,0.5692071013642362,0.1762008674567317,-0.4143426346697826,-0.010597591161763557,-0.37049322193292683,0.02907037292456939
2019-03-25,-0.1399243208475205,-0.00894981805063183,-0.13621554007743114,0.6003411942511684,0.1273606106988573,0.045956946619453154,-1.4178935715573613,-0.17428802320367195,-0.6329782481753196,-0.09288679925295143,0.4594193147430571,-0.05499325078042455,-0.33679345795369386,0.08306953459608973,0.1342525943791047,0.09310776119221582,-0.18147581452381864,0.4246938449797969,0.12480354924545389,-0.002805470645757202,-1.1112722963467898,-0.32232307390486914,0.240686153941222,0.2085172055044121,0.011260879585483781,-0.0392694625179377,-0.08202048461103127
2019-03-26,0.7871431406295162,-0.34481712451468016,-0.22788618099640068,0.05062161637017944,-0.5028678852180569,0.5104361979959557,-0.2737194596622243,-0.3854141135744977,0.6234572121501125,0.026220135598563454,-0.19712336836380537,-0.03588513922844411,0.3120988215548782,-0.05676117511964235,-0.1771435588827383,-0.3473016920176131,-1.9130571165625398,-0.11679139487562273,-0.16424521360401512,-0.30871561947041254,-0.010808286549060908,0.028767820541932443,0.44119021322801055,0.43266239857315225,0.05830578478766116,0.0425983105678949,0.11640807543731048
2019-03-27,-0.3375671438735499,0.6306461559770077,-0.3746227585786762,-0.577566126657265,0.3561755058917538,0.7328542982151749,-0.1066817121615577,-0.8608621064327033,0.2771243624190811,0.2535539406239967,0.22933598542373193,-0.04711288919124601,0.014478239684077299,-0.7728135796284041,0.10893702844866604,0.08904947788924845,-0.3164110112467541,0.09520276025878283,-0.08148244179869335,0.15531174987432558,0.8711638278057661,-0.19559863732182617,0.07392771948349869,0.21181595760150107,0.6386880936597471,0.029002334632435758,1.3879384514136517
2019-03-28,0.45878528314569267,-0.18816468358278254,0.16184787676591014,-0.581492287979495,-0.5657563819031893,-0.8954281669193498,0.4104013043003677,0.3149649226791642,0.04452389592485123,0.21951269569715093,-0.25196531399581823,2.523512097369826e-05,0.19069612516616313,-0.08388561355500612,-0.06431078109963145,-0.22921480022704932,-0.628993445938741,-0.6119853141079374,0.10377176451106718,1.001123695482768,0.10369614568042651,-0.138889799799641,-0.032079559635803556,-0.2876030548861317,-0.610885965527382,-0.04418576537772087,-0.15656891162657427
