date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-07-17,0.09970030744986619,-0.7595168164535053,0.46914168741498175,0.0708169064387586,1.1321228372421699,-0.46635943861357465,1.2222690642065224,-0.5527705176740745,-0.6587139071066456,0.38775407686486507,-0.3408228094195996,-1.09201267194362,0.29470897780999483,-0.24908185012164538,-0.3018590181252747,0.027401303246911785,-0.1988100396271113,0.3905413639946562,0.012374613342186258,-0.14382931427067108,0.5708816112002089,-0.2793643630261638,-0.007152407629448673,-0.11889748763382613,-0.09190766011740853,-0.14115741905879586,0.04558953945374801
2014-07-18,2.5382701924124276,0.6967626827542422,-0.8563038525679829,0.49519148562073323,-0.8361009424266028,-0.3865753953331511,0.4182000322573983,0.5841362437271779,0.36294127833619705,-0.14735153748280108,0.2432432779662564,-0.10507685022589815,0.07065847444461705,-0.17096874689532998,-0.1503671709848787,0.05307549107308526,-0.009448994490063535,-0.32170933333411966,-0.18134004780154556,-0.07378087059360028,0.2812314239874443,-0.5733905661269536,0.535371228559268,-0.13566011130168698,0.016129448438027612,0.04499578446940514,-0.09750873292946503
2014-07-21,0.32142816797274165,-0.6383060845669619,-0.8187739538209506,-0.09480624934095574,-0.12647372154215353,-0.5127983872007122,0.5725269411597234,0.15379729051768098,0.9556089398353879,-0.1244291452318253,-0.5087702101760682,-0.47216793280678704,0.2273983648225753,0.12701439489893668,-0.08012895240840562,-0.16154282196863276,-0.05734803767756258,0.03596943827234428,-0.09526839810593424,-0.16852033412005074,0.9342968482600993,-0.010620194253981419,0.585289751168816,-0.1677749550072289,-0.1731624776628225,0.08068751142219635,0.2198344573829205
2014-07-22,-0.64572198503945,-0.23800245928774638,-0.3695239115455524,0.21554406193139133,-0.28128368601983345,0.6851956402061095,1.5954823736485628,0.6164938066362204,-0.16636852659670037,-0.254413459598574,-0.017149995134923296,-0.2930006659467608,-0.1251500770230055,-0.24761519922072575,-0.17308190214040642,-0.06786816511814456,0.016749360990965023,-0.3497359525534578,0.12021790731946924,-0.11425982378766114,0.3610722764232852,0.27268779248632424,0.22818585212129983,-0.008680967568466924,-0.11382258181836297,0.08391574368671509,0.22614012216067625
2014-07-23,1.918418163669458,0.2015259748367621,0.07221441137940454,-0.13672510426508222,-0.1407198956240278,-0.8436201460086185,-0.03427971931353981,0.7456902720975005,-0.7864450091733028,0.14206699198319123,0.1714731140444817,-0.25476555186442873,-0.5480261373969026,-0.3255158413159409,0.18360804390298885,0.08540871767444906,0.0493688298587438,-0.1198462623076404,0.010749385150447682,0.08256377370727096,-0.8804996454010923,0.029153764166723467,0.19398274524787615,-0.1371174494961236,0.05646423752043556,-1.3607261490072493,-0.21413603867554354
2014-07-24,0.6699984889033008,0.10848071085439866,-0.2199124008210668,-1.997236309605451,-0.24405596569635926,-0.3101388922981025,0.4730260208244489,0.31709784855130824,0.4211060243717595,-0.24591927841628114,0.05268311717912502,0.7519140615102323,-0.20916634023531677,-0.20571250052059042,0.0052481516784113474,-0.02429917191694842,0.11396519972130026,-0.4429432230703858,-0.9931027187767025,1.2612904235533993,0.20880374994469036,0.062290399998175594,0.35291944126255737,0.0793949741606455,-0.028934769904276618,-1.3083267852331428,0.06015562568641021
2014-07-25,-0.05624550765650538,-0.2858047647306813,0.395916888511037,-1.01350619249911,0.963163535645369,0.11522302021218167,0.9525128707853192,0.4028490220177611,0.06182065497237954,0.11933692998949058,0.020825487676798038,-0.6113365498088799,-0.3464427791198438,0.07105810851138761,0.29410543605599493,-0.02797387154782001,-0.18269590901092325,0.37871355643590854,0.046542562192681824,-0.4690376319151943,-0.8547683141450382,0.31441074335178587,0.21436442188207025,-0.30251487558979395,-0.018366512483021506,-0.011689456469854396,-0.10742065753006623
2014-07-28,0.35666675927054875,0.4587985917642011,0.34528054325064295,-0.05254858853599792,-0.8280783410491236,-0.06034507100063817,0.07633468612135418,0.9924859896915108,-0.705740540738393,-0.13402612998156416,-0.01781960915727772,-0.22861033330041194,-0.04462063646803477,-0.04682348843575368,-0.23697974328996813,0.3577153475233058,0.11813648922487463,0.014831376644259486,-0.21839453232049336,-0.20298112792507156,0.44603948236480395,-1.1798769612383317,0.2179709042746183,0.4110166334659411,0.02113252262208771,-1.2393136655264594,-0.04620933509581969
2014-07-29,0.20816282506406542,0.22691118826108203,-0.20407519542125252,-0.26335623707203204,-0.43303597592269516,-0.46092754459180496,-0.23461391479016475,0.24533283668446726,-0.6045968111513392,0.2066312946809422,0.3822390781473875,0.4540614675513922,-0.032079742415011714,0.388934806606431,0.3928381766563318,0.13879923674564196,-0.05880552025393282,-0.1692187568746295,0.4952120970505639,0.3074044307583949,-0.5709895445645925,0.3347302030268598,-0.29622373713205463,0.18189523711716696,-0.01700966117348362,0.1744232968603656,0.033386367604497216
2014-07-30,0.4766641596610084,-0.3926002223805626,-0.1072849700119978,-1.1064920243329865,0.3378574356205511,-0.6274964787905719,0.673262246470485,-0.5139350609060405,0.05001038424405703,-0.1878276821423881,0.11596171001986796,0.07594119540071889,-0.026578786166446516,-0.10850671738350415,0.01300341008961678,-0.3551261250032183,0.12292819602533545,-0.2966766384825265,-0.0029768961882042366,0.24043971755765436,1.20473541846971,0.22163136164570718,-0.07151101313955904,-0.09633961332025465,-0.5494420555830906,0.6281667785637437,0.13432044838404966
2014-07-31,3.026918247176348,0.2712316582936214,-0.721754486051986,-0.8952287810054942,0.6996566870420364,-0.2252853304591632,-0.9259745876418197,0.3955202317369778,-0.40829380715069785,0.15674955379136737,0.07962162302606912,0.2457928961353375,-0.4062523379643074,0.14052246350781175,0.1951080030374883,-0.2901329512253251,0.12013370676084723,-0.6301070571747149,0.1763828232157727,0.5206963071186735,-0.5546762545769999,-0.3787808529607959,0.32359797214558045,-0.09785362221995964,0.46426126689192854,-0.6341042157395372,-0.2390408709194629
2014-08-01,-0.48486399427618176,-0.6231849879191156,-0.26902794624152204,0.7457172475482716,0.9673369162637957,0.11708124774446559,-0.3405394803722642,-0.01602774484882763,-0.1360742053484093,0.17990677664277627,0.37228077354969746,-0.18312584280433114,0.40378353434209957,-0.5077119926973259,0.2802018093413613,0.11526883220290955,0.02939056923731531,0.7722376720999169,-0.16328931782985406,0.13991857045592454,-0.12368355008155685,0.23850702997264575,-0.12957035493264657,-0.04265589208508809,0.45071044679991,0.06330819026426407,0.03201560978627517
2014-08-04,-0.5695597037372926,0.3351262538599751,0.28766503842546576,0.7392756156509117,-0.19076433225802336,-0.4331820545230747,0.6751552126744973,0.19032013343672016,-0.28693201353539566,0.0658439686315814,-0.3508899527460927,0.25519441337606674,-0.09176438229863357,-0.3891683539757221,-0.0858811434312456,0.15042334193337858,0.16888864470764364,-0.30129111371807826,-0.34507893640825593,-0.14326329517629366,1.1360948697142446,-0.5724014922051123,0.4453048414052043,0.11111564761599077,-0.02697977108325649,-0.06548458739324478,-0.015871687560912826
2014-08-05,0.09610338251386319,-0.4553894627778807,0.03922086601796959,-0.012659667722643875,0.7157082295612576,-0.21602507458775372,0.20430554093555858,-0.057459321181119294,-0.25308370160909177,0.16374437753089344,-0.05532666785322399,0.4964991535813572,0.12475341759816355,0.27381093111872634,0.022616721953780616,0.2808739157244017,0.10296028984829153,0.2747168316996163,-0.37889473832028875,-0.1493671997085131,0.058947407668885066,0.40567583192209333,0.439779344868855,0.2661506790475497,0.00879891345832657,0.04796864063338371,-0.030875994126883008
2014-08-06,-0.17719030552911447,0.008755151699125219,0.576818795203766,0.12220693116951364,0.4889449852531935,0.05608946445922683,-0.18037676907705041,0.2656702073580922,0.11381497654553085,-0.34323751579322603,0.1740288988833027,-0.00022575212796610566,-0.5190536357559405,0.05518637418069633,0.11331985906379949,0.1602202602232378,-0.05436399819210802,1.1006575504298415,-0.21188335247722567,-1.1979979317894833,0.3782757754169046,0.5875072992680137,-0.9238750139410837,-0.37875673213782984,0.057937574932316056,-0.09073748096033005,-0.25571470405125307
2014-08-07,-1.4044911183655406,-0.01547759141559557,-0.16143767158319733,-0.2061859205393483,-0.3613294252683218,-0.30837742143414265,-1.509932531420585,1.0952273230041611,-0.6396518962094615,0.23829442863797956,-0.04976404398773942,-0.239116471605767,0.10196462582647314,0.33243455679742334,0.20941658088969856,0.11328268252195187,-0.026724706011569843,0.4652295216575439,0.029384476840111223,0.2605839859813554,0.04296324801758172,0.4043488132830474,-0.7982033254396731,0.8072963360348683,-0.08901701365973641,0.09230365202621552,0.16089553688502622
2014-08-08,-0.5781943840346696,-0.05610045283719439,-0.9982001967840188,0.41516757139271515,-1.1059257465338566,-0.23453222684534458,-1.499320648558652,2.2090371220278673,0.4913613323968445,0.001838372854892606,0.17038659622773977,0.5938994904370306,0.2544944619626065,-0.08810332336133572,-0.13469874393634906,0.12740224655128884,0.0501424236421224,0.18235870512551702,0.2726387603471805,0.324672096288405,0.3793169877621628,-0.4564032105534046,-0.5024275883241562,0.2486065854146899,-0.0056192517411320295,0.04344427184061142,-0.014925312950846412
2014-08-11,1.7347838889458738,-1.3180565117648526,0.39503335386262894,0.04391207592162788,-0.8589203695906089,0.026072063290028577,0.014817924032927667,1.2049179387229978,0.10664772859576765,-0.1805750165658634,0.13881484230212554,-0.08954009142983357,0.04495605295639524,-0.04680897097132987,-0.015142715009648821,-0.20864464768028693,0.06622612608715261,-0.16024156375281284,0.2602495878236803,-0.20022201872060272,-0.13488589113526792,0.03811225375146199,-0.015514059004578529,-0.4589925436934813,0.040195190707185975,-0.05405392154260544,-0.13751242007279085
2014-08-12,-0.6820412150295425,0.07111983881691109,0.7663605047635784,-0.6964179643890634,-0.34314285884202966,-0.06191696652239853,-1.356025976313335,-0.8716092731955343,-0.1824610477616887,-0.08920553556620336,0.40150556615832705,0.3859959358195821,0.24267871076777853,0.19428450142143827,0.0015076916565100462,-0.20516111395244951,0.06980782879635061,0.3790982229968418,-0.15882844299775,-0.2742645503378288,0.4553348057631532,0.26247406820038105,0.6428487393678567,0.5080905902660573,-0.07446601112749268,0.09968909219698044,0.2569971189353497
2014-08-13,0.3131905943074518,-0.6770491615392431,0.5604003807454836,1.31478242000845,-0.19586046064651874,0.4210295250578222,-0.8775681733902024,-0.7579399501161255,0.16496839200706398,0.48723656451233466,-0.34119248290775167,-0.9882892245027874,0.12757766581375066,0.27660598173904816,0.8215801920005561,0.09040907947738826,-0.11178859935954844,0.36589927600863675,0.059851725061193795,-0.3099181017569391,-0.27818455480955073,0.1653232370310181,-0.6118750676958191,0.12571232599747673,0.006916542896965257,0.09701083198980423,0.0036710791740448695
2014-08-14,-0.1207507057955069,-0.11023945644117983,1.0062015529652761,0.28417311353257424,0.6359731323981843,0.011822852802539377,1.0064525158392938,-1.778414295400753,-0.11930141229798541,0.14505382207081696,0.46844659186069043,0.6349955484122088,0.10782951466902835,-0.22756105401661175,-0.25534718557619596,0.014943284584275324,0.13038076592727865,-0.1055015571715125,0.18641850022124523,0.10537922919879977,-0.30041162240927877,0.7859804904646124,0.47571667036098625,0.09454984620427323,0.013961489671805612,0.035262521066227875,0.002617291406157754
2014-08-15,1.3402188602331688,-0.874294452927763,1.3937639969611415,0.09780815887658884,1.6247483791039854,-6.417208754260902,0.1725668357891128,-6.678614706713094,0.26191332397617156,0.348516395563257,-0.17072252281662564,-0.7636437474982551,0.4392850741862687,0.22626673576482553,0.18707417537869087,0.20974499377464112,-0.8378055554389132,-0.7408648027182803,-1.0082304812923701,0.5093848644549615,0.45261417615040467,0.20711158943916957,0.25073575496071604,-0.36480623694784176,-0.1339914525058477,0.6703876744684797,0.1552612439248593
2014-08-18,0.2018474842946677,0.35418383156743793,-0.807676961387302,-0.1568094643958263,-0.13076901469933738,0.11277826439091526,0.7130806171683433,0.8704432228592943,-0.6033302924171642,-0.1398563748146161,-0.14248326108466625,0.31578149487670304,0.17766373416043202,-0.04546880469127901,-0.052941588094895575,0.028923350077077158,0.05380131333064844,-0.33728827591429356,0.5048199003414444,0.14467892057126908,0.8208295981812304,-0.4778429053623383,0.12408355223261947,-0.17623890089549527,-0.01790286937173296,0.028005769186178166,0.08318421547150924
2014-08-19,-1.3613147801401455,-0.4948474207432123,0.28628560207953807,0.13781869829503604,0.5867662031373746,-0.07803774424978902,-0.39612090297810454,0.2849089948691256,-0.5254476754800854,0.039696423825305686,0.18028995584208524,0.6863521518267164,-0.5782689250956253,0.5306138537477736,0.19614672121864932,-0.18775810399048065,0.31466838770696226,0.4146195932441994,-0.09489794324630707,-0.420359732078228,-0.0063804742299344505,0.13043959248446682,0.43374613971121734,0.25754070436557464,-0.009044705763494858,-0.18965512957971273,0.03867423836922958
2014-08-20,0.438559252304508,-0.06261243142428885,-0.8297394228171642,1.1960832960131857,-0.7431972559574409,-0.9259756038064169,-0.5228718043516762,-0.527012778493991,0.6569412772441272,-0.12052367908342981,-0.36473359879824385,-0.1831238945368011,0.17618774850091712,-0.14166921259693616,-0.2587574552137147,-0.2785408328883302,0.14449555053954094,-0.07479250399501813,0.049635649132858284,0.9947316908716779,0.3680980514909582,-0.05554321678354923,0.400757529322016,-0.5670117749632487,-0.13950658087994744,0.3650644777774914,0.1781283721778424
2014-08-21,-0.08727627969619944,-0.4525579534848242,0.021034618224021417,0.8648135846787617,-0.14491045581456535,0.4215539847909429,0.29057237098552513,0.6392012729789409,0.868383899287176,-0.035888303045788966,0.03358420122948222,0.29271676309244377,-0.8672383350521332,0.25959988875123335,-0.011298835597804813,-0.08278918745496663,0.167231158110496,-0.9505481098817918,0.40067023089983655,0.10722071792770135,-0.48591104934266305,-0.21068544906910647,0.14765216752481142,0.07132382848756336,0.0738145759198458,-0.36855909018926,-0.24241763795876192
2014-08-22,-0.6580347546739774,-1.0642754960254703,0.09356933815868873,0.5996344357545127,0.5099477774381175,-0.3078056568308622,1.2070626112632779,1.4137966407440894,-1.289318391995421,0.0429118983060644,0.18240938091498754,-0.34561806092194153,-0.013579280728955798,0.037674974915855725,0.02500137678636094,-0.27098756862990203,-0.0569698255395496,0.38252458553204016,-0.15498064587790278,0.38559175063979034,0.028896709742217946,-0.40323085373876855,-0.5195858646460833,-0.12073658266832796,0.017216111892798654,-0.09694242703667766,-0.09536320413613007
2014-08-26,2.7480440221156517,1.7679027375277812,-0.7476889308838819,1.0621188439302234,-0.260259342774838,0.88916514540846,0.5895010892394215,-4.938789210232141,0.38702555492456614,-0.2314576432584297,-0.06844066103805468,0.5208840788526818,-0.14567462756207117,0.07776433685480744,-0.024967075588507665,-0.011725349297967307,-0.7152816815581243,-0.05202571550626911,-0.421295002308259,-0.1634936551047646,0.8877273364635896,0.7445037271805786,0.42729379414672736,-0.2505645013470982,-0.050874857803842315,-0.17457343798231523,0.16461345110869718
2014-08-27,-0.17256436932581573,-0.7478565378092494,-0.11796907280909287,-0.012005012816170155,0.440742642100996,0.27026092543972874,-0.14900943830363467,0.5589725240406733,-0.41650251207958616,0.10480880862801731,0.04166954538167708,0.2638712059159638,0.014617973057415079,-0.17928227134309363,0.24392097330337617,-0.06560217318465213,0.03839396849830952,0.04525285675747731,0.24805310483774334,-0.12794657939342227,0.20839285258365128,-0.1826585167732452,0.08665843930665351,0.17388313802615799,-0.9861676856562318,-0.41712209129917877,-0.06099806237184689
2014-08-28,0.3294463166391522,0.04374263840935705,1.0967555610101003,-0.7948914905857695,0.670187186909505,-0.15805986395947852,0.5139440869407984,-0.5774818974105723,-0.1715800091956906,-0.11026702401771972,0.06697005572934267,0.39959292511506395,0.17699990284701977,0.1081443650600256,-0.1907728949311237,-0.08974731639564332,-0.3581726697886036,0.19427937033946996,0.11081307095337772,-0.7332088939870696,0.39109798647916916,-0.0072269312839414734,0.11476578393678327,-0.022889792922743485,0.03463471437428307,-1.2281006816665514,-0.1503112956430881
