date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-03-29,0.056755447898143636,1.729654778158144,0.5979847111851686,-0.21320304132283652,1.1436786241536232,0.37839528444531134,-0.5438598567903015,0.5880250487123737,0.06513157387342997,-1.0163781454407004,-1.9653451399076518,1.4068403271397696,-0.7538090644522389,-0.049741397812060606,-1.2169894029735597,-0.8121462907846254,0.06293029097958769,1.3293850976115191,0.33845656613491126,-0.30968495723996636,0.7396382000121976,-0.8460594104482431,-0.24307417389722158,0.9371999715220211,-0.014035166696680972,-0.053321398614623455,-0.01584649155997918
2016-03-30,-0.14227940683203966,-0.43458287195304407,-0.8869492122374463,0.3192986370249976,-1.6547237977281097,-0.6392949199525019,-1.465078930878839,-0.4722576820149711,0.05814123544213448,0.17404228164588698,1.1788505779877638,1.254863564888645,0.10247182850366728,-0.32951621684299776,0.21352390611144392,-0.174067965347475,0.026641241667115345,-0.7182855202426852,-0.03786561241145496,-0.5387173813806981,0.40725952804095095,-0.05708725180327824,0.5902021871994628,-0.003532759846647568,7.746226538793288,1.1519033580601983,-0.02662862627917216
2016-03-31,0.05115687686808204,0.5948950893426777,-2.6227972823787136,0.6442938793734483,1.0226672834322703,-0.31817297053243704,0.27821056295144236,0.025029729260864386,-1.828453602800736,0.09987341413100909,0.2351964045588083,-0.5184832122441396,-0.18704118323060256,-0.3918433598793535,0.6608070681301744,-0.021738896786648077,-0.021672608869827137,0.5191140030170573,0.7620970220367881,-0.40927176852504876,0.9262721036523511,0.1672337935012584,0.474863084317651,0.5776956618271147,-0.35524032272154976,0.26128196533976766,-0.046007228783902385
2016-04-01,0.11190265501531309,0.7179353856415374,0.6352263972298442,0.9727445554154327,0.34543684549324893,-0.17498814999565876,0.10751745815421226,0.8621801285281658,-0.3803939354881384,-0.4512763666809867,-1.815212334741072,0.04997141517045189,-0.9115578093102117,-0.19703038487544555,-1.4117186014911507,-0.4205737145887144,0.09039300812526907,-0.8123114085201582,-1.1977337436667344,-0.27409504222278536,1.0818282110863389,-0.5554018025784254,2.130394070142189,-1.0577307500548747,0.0009812055024893199,0.035641886003771744,-0.0064792491044966954
2016-04-05,-1.9668675580017108,-0.34455004852516213,0.7538153417005375,0.06430699450857608,-0.16583500538289275,-0.07022965386578925,-1.2325994558444486,-0.6341394138880843,-1.57798454598899,-0.10585972238305985,-2.0004294951791475,0.10810571105171954,-0.16304329804634976,-0.010397751842732617,-1.4377843337435396,-0.13347626156456593,0.11745771153017248,0.8402726649076256,0.7114300617212348,-0.2675556486613866,-0.47447900744285754,1.2544976279687612,-1.5278616684482342,0.2639185277543443,0.016115433895924798,-1.0442096455202692,0.0038421184275181514
2016-04-06,0.008752789258882288,0.12908887606636388,0.008526381693756607,-0.39115594094134987,-1.5177087305433143,-0.011065357669512527,0.7255096693962481,-0.014553540198410542,-0.2852320503807906,1.4811023670139474,1.3947092516923998,-0.6531470536918165,1.2122296280558096,0.03193091288409122,1.961673855688781,-0.22844207934690172,-0.06558398770049845,-0.7301945698520012,-0.5422931528835638,-0.21200857032381637,-0.5671269113837649,0.2529851629839899,-0.5001916131696629,-0.7535138865474587,-0.034473380645772704,-0.02734709373815922,-0.06650598417186425
2016-04-07,-0.4749392660209666,-0.03551888114193863,0.7630559603971049,0.4595679161858043,-0.6079197877260273,-0.10797840121807811,0.26448514852280913,-0.032118054686793795,-0.5160090879643298,-0.020806192708281157,-0.3417364626246897,1.4890824242443923,-0.06817381073163442,-0.00162280089025868,-0.15736305401434703,-0.32386839118710165,0.07644346488758291,1.348448740518848,0.6401204924786399,-1.9548503958406167,-0.26543259302447897,-0.7508423789535044,-1.6169230307622733,0.9256444870107623,-0.003745900107583293,0.033366363205471955,0.8107618043102087
2016-04-08,-0.14370083114137258,-0.9482541956858934,-0.284879764154162,0.5121852110289048,0.21965682645910412,-0.30064662781935547,0.9546811781933731,0.3911831109816438,0.5258605106169693,1.5088354992484514,2.924174743856649,-0.49931717113921603,1.251272496047811,1.194705019579491,1.7760581713002135,0.05154814538353808,-0.12998504804328714,0.07628519233771791,0.22054189159808935,-0.4222342837720653,0.2724679041001776,0.26477671414595627,-0.5174890181211725,0.21314548141039003,-0.24421388583062176,-0.06757533951803116,-0.11307200486921952
2016-04-11,0.908852189172954,-0.29626320110970383,-1.008644334444535,0.4547270680102198,-1.9209305825705014,-0.2923749439130231,-0.24882163888803216,0.7234693774008805,-2.070835600558004,0.5050602020906371,0.33315211023894375,-1.0809451412544395,0.2510457729714968,0.7719608584101597,0.20416958506351762,0.13037078275848102,-0.03758095072463785,1.0540218190393078,1.8846278748298286,-0.12097500374973488,-0.6304388386496657,-0.1113031261036532,-0.1507878960554749,1.0909017413747806,-0.03230967616107155,-0.011426078445753138,-0.050946558594342925
2016-04-12,0.12158239856064668,-0.9341609997678422,0.6392841337142258,0.350184192060475,0.051899409170788,0.011990228098500338,-0.47677441682124094,0.14850439882638622,-0.6309707833416733,0.9020973723616377,-0.6285155350780163,1.1031429426552866,0.7317080020264208,-0.03030061223196212,1.2965211285817562,-0.015208343489852352,-0.11015838252261911,-0.15536807372782493,0.3372665494218362,1.2601012054542353,0.8407837917574781,1.0199191273007604,1.8884670111658908,0.013339291566774159,-0.03055738342370678,-0.05719761951967148,-0.09619261394405053
2016-04-13,-1.168059658270784,0.21913251044533305,1.5702496448928804,-0.06582943408489868,0.6469420143543921,-0.08438830747277873,-0.8736705983924936,1.2573564063792653,-0.3867142969886981,-0.8019199889082034,1.548854083486522,0.35771636614048974,-0.6418564957135077,-0.3695845481346927,-0.6519114036448185,-0.08082281971359435,-0.04141270236924921,-1.2242022600972287,0.11633699375042189,0.4085043871323749,0.8917578881871504,0.3777938730578626,1.4961340439247488,-0.027539186895299994,-0.2510231004266715,-0.018929384938916247,-0.056825698122021415
2016-04-14,0.5955880072230768,-0.320829044905266,0.22204144958192593,-0.7954364607128412,0.16512259814531477,0.20720799914947466,-0.21595883344371702,-0.39671208939634783,0.5478058283378187,-0.044977885775914384,0.20010909645962976,-0.805107579079655,0.045297304316137904,-0.2977054695311031,-0.11374780084112668,0.5155238367398494,0.05910280479236807,-1.7232473721068688,-0.3295728895938631,0.319663572955879,0.17136286332937123,0.20893011258016286,-0.5191413482042019,-0.4013581304283348,-0.01106317875817258,0.02850116574064823,-0.016649254366394736
2016-04-15,-0.02260908515283111,-0.47597980608919765,0.7976481222840694,-0.5048868625412612,0.3666290052040787,3.7902188989111942,-0.1517313948599828,0.7021499760391224,3.2842988270136377,-0.5132668262171387,-1.1850093600897376,-0.8791500335391536,-0.7641608267676113,-0.8560558522712041,-0.5713971672638722,0.005164565648792351,0.6169520861870802,0.7645782814647206,0.5830983939588562,-0.46571747892143,-0.021012160248681022,-0.27072900519233867,0.29694313119984195,-0.11065362465079365,0.3098713458574433,0.022650811531105954,-0.020370887361106135
2016-04-18,0.2455234622843026,0.8110384722114774,0.2688682185160222,1.8395247532247825,0.6304839827802411,0.17576340346077732,-1.8685923908515885,-0.27805488502026243,0.9178228428960749,-0.4623992146538935,0.38886490756036474,0.46973454834762307,-0.7340950402402953,-0.7801094432046778,-0.1404480770635789,-0.11096680431007239,-0.6299904091821293,-0.08918115304203506,-0.3896000867581041,0.15017810087078304,1.5492975014009405,0.8763705665507455,0.43358703982085545,-0.9085685758999417,-0.032232657646796,2.7084879638907857,-1.6987379516816747
2016-04-19,0.29764866236447396,0.8583065935454319,0.15398585103181572,0.049790707046874216,0.8939149159704112,0.4907857976045047,-0.8728987277805271,1.7534041358059311,-0.9807294128289678,0.1793814711241678,0.1846170509413324,1.7805038491455303,0.27353866915183245,0.3124594350906298,0.118292243908659,-0.30906162200877213,-0.07082963170796609,1.211682564828533,1.8314999795922078,1.2014717352913513,-0.39313039208287226,0.15174073994083948,0.9484962618861519,1.611372793747483,0.8338166636310906,0.7608289218805026,-0.10618563438915894
2016-04-20,0.15687968362777527,-0.7529461539640601,1.2373358841399351,0.6432279843729372,1.3929613528428306,0.35919141585574166,-0.7728587404181131,1.2978230084343458,1.0340958537791622,0.8470050133794049,0.28886309052011916,-0.34470271687916404,0.571972313158297,0.04660702963628738,1.5218635953671051,-0.12985222959900083,-0.22563961852163741,-0.3251313139843431,0.0682713573068725,-0.11902641126544883,1.0739881976034311,-0.15076101844462247,-0.41769018343204206,0.2518324953115444,-0.13774389555156719,1.199935846068205,-0.08892944152617142
2016-04-21,-1.1895765113709982,-0.6345871780126623,-1.4272057488228338,-0.1781811443761846,-0.3962847692857959,-0.03710394082858105,0.1449625826255791,0.7659802636339196,0.11411022993113923,-0.8938338885119768,0.840695175195719,0.0267265204347272,0.6160739003802387,0.38550687892562735,-0.800333017953153,-0.06702305135880506,0.6029789579245768,-0.25101310844962693,0.0013206222388691402,0.5859605625387261,0.6494221652952505,-0.9008993841945354,-0.5456773559316256,0.3603770195301997,0.19968261334524395,1.1319267921013942,-0.019786148100730636
2016-04-22,-0.1919676916985819,-0.22062652622624063,-1.8279427736548064,-0.24012324238368182,-2.698532988185596,-0.5455201027294247,-1.0676243921391604,-2.044397515619227,-0.95839121435906,0.7543046850356028,0.4777525216922604,0.9406680269179425,0.6653381580558082,0.5583875504112832,0.532655131250247,0.430058498336417,-0.32102831623337236,-1.5858206875894563,-0.4271905940439398,0.6519535150871691,0.9960571426677165,0.1281122534909948,0.004543117878919228,-0.976388054004391,-0.11547592087845379,0.8785054759848105,-0.015930429800984122
2016-04-25,0.10954964772133437,-0.18711834494488208,0.8427762035860757,1.5052196716218673,0.07533336932531694,-0.3432417658896391,0.4954534670545869,0.9200722043497884,1.2251038397236513,-0.5596252988841989,-0.2805068598086645,-0.9472366915787099,-0.8269838888552286,-0.3715201033424374,-0.5817256055744819,-0.022989251520575918,1.0111338917579795,0.8671254765002758,0.3545620084469223,-0.38031791407828114,0.08905317320950804,0.17976911310381236,-0.9655260040144766,0.37195829877178443,0.08227549696716863,0.4896129946730176,-0.030638219557341792
2016-04-26,0.5701124614986824,-0.2521753464470362,0.6312251500407783,-1.388424863682154,0.21463538981948804,-0.13331649112249966,0.67550023733376,1.0128937798010726,0.26148186100940707,0.6432885376107769,0.04146442015919177,-0.4608030173016422,0.6582334344573442,0.8154921214992483,0.9030634256986949,-0.05543279811223222,-0.10606812934928539,0.07447462148022899,0.038781942631579136,-0.691578223596012,-0.4795344998271229,0.01694164848476981,0.21211916276015763,-0.1686208651664603,-0.034005007347127685,-1.2528330961903882,-0.06329963985049412
2016-04-27,-1.5934214779235856,-0.7414763826982557,-0.2979997796133076,0.4405404268406301,-0.3256409700107351,0.7879114025108326,-0.5510481128518613,-0.011600562149438137,-0.8219690365730297,0.9804748189125636,0.37112819890753745,-0.5069858835858034,0.7567491648796888,0.16659250329858188,1.2117805140512243,-0.14362460605296834,0.274750686620964,0.4990932835239891,0.43985124521015584,-0.9834171633916052,-0.29502468350896766,-0.07412353969501491,-0.47620896815446034,0.15530824582930491,6.18895568612685,-0.8685750526269126,-0.043718291215237834
2016-04-28,-0.4146709682494387,-1.3494074701370424,0.7865420651418479,-0.5487025720126,-0.5034142647702207,0.2911909664799024,-2.0671603444459468,-0.2953321440447283,-0.9596885683936305,0.36407550083736595,0.9000323695514683,0.9960333329166613,0.12357919088404912,0.04799568645009206,0.35046828114128026,-0.05070109046180288,-0.39874746924933435,1.240458154038911,0.5602003328235303,-0.08011324603043873,0.7152342532026215,0.18882480886828784,0.5382377544490534,1.2012351959408687,0.9038386093430579,1.0065303088592266,-0.061504379614826896
2016-04-29,-0.01984896439274031,-0.6334917524744175,0.3027106835233637,-0.15213563727561746,0.26844559455591455,0.2007424288357479,0.06443114851550266,-0.03207523399772266,2.556334945965905,-0.43429596157474704,-0.5664164450012803,1.1548370504387502,-0.46992311753225846,-0.601854370723834,-1.1688877348486972,-0.2931244955084473,0.14057585926628904,1.771514793959761,0.44713376698970686,1.378648494837328,0.1592189819677014,0.415478196862763,0.5339075101249003,1.2079538041567646,-0.0331651238855331,1.787091194695998,-0.06337132002377198
2016-05-03,-0.4680685274656978,-0.7917391577587325,-1.4798807389505282,-0.18672357723780064,-2.205460410482038,0.4354809669151269,-4.213925433229237,0.5364704784870175,0.6595754501854252,-1.741170216973952,-1.1161696592986712,-0.954327410375968,-0.8495848874567764,-0.9235306204042195,-0.5015867219663839,0.19213905175731621,-0.25451046916386455,0.48268015101287975,-0.4236595281912159,-1.3482800382407496,-1.6725166536479459,0.8725186967904277,-0.7544644934058775,0.2438020685229586,0.027123251358011476,1.6470897249358496,0.012361168161395333
2016-05-05,1.0351286434902334,0.1134764852328154,-0.7737899666737096,-1.0486747308942175,0.019312017929173975,-0.2948100858777164,2.2341252813610617,-0.9406196216376039,-1.106680052855286,0.5343246802726186,0.9137816479379586,-0.026214619571942932,0.9704105579071554,-0.0018719275330419394,0.3333241935483687,0.07124146645879563,-0.3100446432680404,-1.3599566519371784,-0.20476125978305038,-1.6616194576097216,-0.8160211651772005,-1.953977878467685,-0.8042955907417209,-0.06500838355909067,0.0050271687898428355,-3.352218522088693,0.5476737986787606
2016-05-06,0.7382769377229152,1.1978661537781907,0.49123993999231486,-0.20608140803295502,-0.09699293131837225,-0.40512779544907773,0.6223555203440977,1.3484894097638136,-0.5178156297467591,-0.10212232073422883,-0.21225270286610703,0.24926817066960277,-0.12404182571906916,-0.2017387464170297,-0.1141614710407769,-0.21170895963151493,-0.6313129121740305,1.5790316899991854,0.37311373348500665,-0.3350912824160547,-0.76584848916921,-0.030670249921734893,0.5975111954057327,0.8636250162864807,-0.03316818421151329,0.3651870197129154,-0.06104255910181687
2016-05-09,0.9523149376556097,0.10446587024123,-0.9461112832475329,0.17333608369955494,-0.4663169341940069,-0.1373955544043698,1.8165479076769209,-0.017609409747460836,0.8200364353775511,-0.642688451099994,-1.2127037844818165,0.13398882417078617,-0.10481824304032672,-0.5343863828474238,-0.7635836736530233,-0.2200433512974599,0.4068757623778747,-1.8624860285776603,-0.8354826067132226,-0.8745492213147696,-1.264493284550361,-1.6574964636621465,-1.1620061168656568,-1.4619160399920474,0.0268017886075766,-0.45194845121253724,0.008822224334243081
2016-05-10,0.33980368077683,0.6329859515401741,1.4178757009469365,-0.7278717870417308,0.06312654321743988,0.17746218430296257,-0.14727276854390378,3.4729103593340565,0.17072454261503361,1.0193066587976372,0.7659336403739971,0.6350971359857639,0.3243688761324951,0.47963103539135454,1.0034610636109786,-0.12298992449426834,-0.08977601544812952,-0.45361847630665075,-0.3995239785955112,-1.0046819707372645,-0.7646995782637692,0.14035870868507805,-0.0650498219472333,-0.2850570889874471,-0.03148081024553467,-0.043544281564196624,-0.08232431556248353
2016-05-11,0.03753514673160002,-0.6233597748793815,-1.0286790920037054,-0.6610905624972419,-0.9274758368464809,-0.037321111665393966,-0.43700428798033886,-0.8398126407055171,2.039107979131795,1.012175423273414,1.3478779904168205,0.06784067811506367,0.4552931544602401,1.5066016540035116,1.0859430059407482,0.02770299265690432,0.1445249179464403,0.5214121865603006,0.23947864950406916,-0.24108548780381506,-0.013122904391686951,0.41175965091669386,1.245153179049792,0.42359305721941864,0.3373432543922826,-1.392063727961392,-0.09213738958501504
2016-05-12,0.17517815532079428,-1.3301789510046518,1.8595024310136201,0.22409290149677402,0.9174932583837654,0.07689672838757072,-0.13454667564606798,-0.20334413517507616,0.7244472244780771,0.5883313750202516,0.17908329419139285,-0.17519919308106122,0.5305449521840777,0.22575167624563205,0.11899650471620958,-0.025592597532438907,0.051805069131099835,-0.2497149207995007,-0.5409493547180673,-0.7828674518761223,-0.7637451140494769,-1.096319761475587,-0.973725489854864,-0.5169917332649895,0.35280980894772,0.024855300493994672,-0.019605599112447955
2016-05-13,0.203172777205733,-0.24529588026190963,-0.4611327529613767,-0.09135165729802096,0.6927026433418885,-0.014264737659002817,0.5265486616733104,-0.5889680771128678,-0.730750084636614,-0.18307840194547187,0.5772529854421978,-0.7109449924192094,-0.3129617270899154,0.14983340281956264,0.2945193454872557,0.14554332735789263,-0.9878770087977353,0.1424677254554065,0.11663620246046037,0.09787088572974509,-0.5370228185332454,0.06473116997378026,0.6121084547960968,-0.086435210701003,0.15964002108894304,-1.2385125172118738,-0.028658668744948365
