date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-08-30,0.7387800389360637,0.6005238695115052,-1.2657149176499183,-0.8140024779926527,-1.9303805127348972,0.631485836579309,0.833101115571345,-0.7733218356462721,0.3573645362152008,-0.5423877021648271,-0.3494637069796891,-0.06112214965260432,-0.24012903133891894,-0.9370440403125786,-0.07418822905894851,0.5930122835690236,-0.27116215267400723,-0.5194329083183444,0.15363764733836854,0.3894516434108076,-0.06888777825847203,0.6363831904421812,0.5519731048881025,-0.6563465737468921,-0.08571883534457375,-0.12101488056446552,-0.4730414248573186
2016-08-31,0.5678071067193511,-0.032787398736840445,-0.4182936094656409,-0.23553947808618014,0.5657808021890856,0.5529225617866604,0.5740082164469984,-0.1322120906744762,-0.8764003472764192,0.21003971459492332,-0.20302366499029634,0.7385165451149721,-0.12220377127765225,0.22963609789365058,-0.5301245126803251,0.6780512125430042,-0.10544490981092797,-0.2800120040691886,0.43611463571318454,0.546284348871387,-0.31296033746138574,0.07370408618124252,0.4279091492630136,0.2256248078864928,-3.199587890091381,0.08824787287657013,-0.009783643066522338
2016-09-01,1.1996495206582911,-0.5578085768171704,1.333511861099704,2.2120297241694318,0.7196104320088086,0.24646064187893918,-5.764939867296671,-0.45072724376297457,-1.2001628115233325,-0.2604440952232452,-0.44300768970904336,-0.6783960658960805,-0.28422612515374146,-2.6290703113972222,0.08308451194138555,0.37907229108123164,0.6241260959156328,0.5094484737948423,0.7568569526480162,-0.17719701039268987,-0.18635317005082708,0.30798638896674435,0.33755468374595476,-0.12840935025506328,0.1399219756815226,-0.31877185368993477,0.015137902692321084
2016-09-02,-0.4458332078210054,0.18387238889845658,0.5657157421020889,-0.8734814803233559,0.3857008850934266,-1.535421558479233,-1.7754152830380576,0.11256777099981696,1.0513567461953797,0.22003770504712072,-0.013043671898867015,-0.21901363840943544,0.12359400223041972,-0.02719546779819093,-0.06338232931711063,-0.05991374669133852,0.2719955598673191,0.2884875078666673,0.6290406358294889,-0.5170484869904856,-1.4165249257251618,0.28185686382442854,0.19296054508398197,0.0806552760939242,0.004944044524768106,-0.24871530358812977,-0.19516493822598147
2016-09-06,0.2529366586365833,0.010974083996766804,0.06686463950164631,1.1810989626012196,-0.3602565463007187,-1.1314540099079882,-1.5699595096922374,0.39043780476986206,-0.2259589668073032,0.039371419446544986,-0.47764868466186305,-0.8278646664589718,-0.042645057922291174,0.2027937562701752,-0.2827823603527029,0.9498576451996473,-0.2013534507909673,0.8036972121899177,0.9488699230246977,0.02926489959393569,-0.38740886011736797,0.07166244079764408,-1.2966869101136294,1.0203599813830384,-0.09981446956660439,0.44993196912211836,-0.058159581154224135
2016-09-07,0.2658716627141585,-0.36855079129870005,0.4182473292099571,0.08257133676902034,-0.2597007581120542,1.049514922053824,1.7733574192472012,0.8226604903799226,0.021392013104273272,-0.11858469309075392,-0.2808109591934969,-0.5686347208689091,-0.11029951810068472,0.13040713866429188,-0.13527403764815504,-0.7356365503370881,-0.15574147567060015,-0.04191796757122157,-0.544094332088438,0.03854239124859621,-0.07693459657922716,0.21621958869234048,-0.20588521645567692,-0.39587573574829515,0.02167153860066246,-0.6649311498405692,-0.14321510936283754
2016-09-08,-0.24974163360203355,-0.3376695607382197,0.6810607508772799,-0.58530660317505,0.6097055490046532,-0.03470072995321799,-0.9605919013465944,-0.4501142524076808,-0.38165603023535066,0.4153504340477532,0.6895233927426232,0.8552665748451029,0.4383184582195965,0.6365934808006237,0.4832836950304569,-0.39953349234721164,0.2866027812369874,-0.17562834909485736,-0.12989123213541232,-0.15813146233653266,-0.3219555239185706,0.41556189104653074,-0.3333699252905497,-0.29740797331680763,-0.4524835381923489,-0.30398926566822804,-0.22688796068691897
2016-09-09,-0.795473078262066,0.5748403937726425,0.48874421334593166,0.016538468787423266,0.10438252937430878,-0.8449314740576894,2.59462862017359,0.5429186518234402,-0.30515777083073214,-0.3305227377204114,0.2712706008546205,0.11087843191765782,-0.1550840946872447,-0.30856149668697364,-0.314001644066509,0.27826599222412995,-0.0026232158216893398,-0.0663011574688015,-0.2758739028616941,0.31553563193904044,-0.14800370872384894,0.47317565739562445,-0.1784789667643476,-0.27157050055266907,0.08635838831398795,-0.011800711333295386,-0.07964945282005952
2016-09-12,0.14832583702706026,-1.126582079546037,0.17756602900970367,-1.35959276861874,1.045871585227308,0.20410415378485602,0.9407500036870862,-0.5799069640347881,0.8512098858861603,0.11290425433571466,-0.05495264851209263,0.9292651970121328,0.16914380801768503,0.5574636627677271,0.12066968760136954,0.11333343134977028,0.4042597781760148,-0.10624903670770314,-0.3079137893917929,0.9035583673500954,0.043342012705751776,-0.6266123316081731,-0.13653887121516273,-0.7238648190009354,0.013832572275737039,0.2862624178436955,-0.12897182698511767
2016-09-13,-0.3054267521283839,-0.614278721626599,-0.9644266829140693,0.7857730316343507,-0.19154230274699469,-1.3834930324025465,-0.7357512086480887,-0.29726679023365166,0.935976159508017,-0.2955070968024869,0.2753521662993019,0.18076098915157773,-0.36397106973790905,0.2388489909381743,0.11635519577526265,0.1919404795848409,0.17994980631750895,-0.06413430536400827,0.2367443135735877,0.6897619593734732,0.5034111968846458,-0.3518364586171756,-0.10287188169236627,-0.0017969547695111387,-0.05646931996013809,-0.22157692634043002,0.1368143216226132
2016-09-14,0.07260231538068693,-0.21015285442670245,0.17737628067649314,0.5872634772066583,-0.002141399943939748,-1.115894830375495,1.0332715006753834,-0.06680469416030937,-0.8239099927769951,-0.3858026105130672,-0.21593481929023584,0.0654779034768884,-0.44264400731401377,0.1994006449924109,-0.6051087134116593,0.1235556808671933,0.3335513942555757,-0.003028860739957062,0.02834281177117104,1.3372232519691996,0.5789187207937578,-0.5741573475198203,0.5170294320034532,0.1427180677934367,-0.011982919812703767,0.6051746741845392,0.060666273579362176
2016-09-19,0.6557506408153806,1.6832643294951164,1.844613090864744,0.2233294328474671,1.86162117569461,-0.11754871857414174,1.405025186371047,-0.8015128002920662,4.352177317500566,-0.5945009476166266,0.37648105590573666,0.0817586943047906,-0.8582284328433327,0.8262046060566879,-0.29036323572720146,0.5687569308844814,2.220363162754113,-0.7092528688388309,0.5102210018648847,-0.44220796104072024,-0.2736255577866689,1.047155137716556,-1.007974857978821,-1.2627484783385392,-0.3614718847792466,-1.5822149975950504,-0.3279002800133197
2016-09-20,0.8489223909576709,1.197551112322337,-0.27968162527639584,0.992268611484213,-0.4994156908239744,0.25288967644553456,-0.038915070864473905,0.40514447832678124,-0.23649971533094674,-0.017671063874838917,-0.5108066309546897,0.9098839724385692,0.022904167737185246,-1.3393868645896183,0.3149946373647938,0.2509825812451134,0.1667907549266454,-0.09318517164507223,-0.22743062394075275,-0.42549674040322794,-0.5719700702577122,0.12683836114340152,0.863835144801282,0.16660243656876944,0.03926785791848015,-0.09981421037717728,-0.11723924870752976
2016-09-21,-0.01093975501099248,-0.9266091657064718,0.10878566573882492,0.7399414110604899,0.6024828054623448,-0.7843082990476422,0.24804029695738194,-0.9205636557461929,-0.10442142264812188,0.042070620539153336,-0.16755627138673296,-0.10051365680875436,0.7018768289756017,0.22989901954427416,-0.0092394872789755,0.4498799162326004,-0.6381315496198867,0.17352200749894853,0.5604225104727771,-0.571761630391797,0.24969583441541632,0.1259608678637759,-0.7687213802823979,0.15531431989636013,-0.3757669411333694,0.26493396559379573,-0.03782052756437347
2016-09-22,-0.6227777323470114,0.6248313544715431,-0.7862570486972124,-0.8596284407902645,-0.30987319348513276,-0.27277008655668034,-1.1974065440336237,-0.2930281379077744,-0.36529839561656186,0.03879554420121245,0.223394382810585,-0.4895208963468266,0.13564848285750364,-0.4469587423109026,0.09668959392076493,-0.793267006208406,-0.14875209199146067,0.4474602761940736,0.11169573409334821,0.4933260119991756,1.4977848204704562,0.46462189075727967,-0.3602750314102421,0.151457942602224,-0.1247250164058416,0.18643723641303278,0.13992771063781095
2016-09-23,-0.7175793158246082,-0.5065532616191837,0.3680930451544981,-1.2380385514944026,0.505519298057721,0.04117560119912872,0.37412318051238047,-1.0108836551699278,0.33534624438604366,-0.31413141961617574,0.7679886949452571,-0.031015097143609005,-0.35751451851353666,0.3350985596689665,-0.27101492764586865,0.43782116322704745,0.21419540180011953,0.004915747035146412,-0.3681926741717819,0.7748227840862772,0.6209132351105925,0.43495187310915656,0.05023378534791656,0.2271737725086279,-0.016685894330999144,1.223022364429319,0.0917365059707196
2016-09-26,0.6848640758542998,-0.26052291800330646,-0.9357079876696819,0.12769061200371526,-0.5578392637439944,-0.6138836010839478,-0.473385967545443,-0.4519130612348672,1.0320534608779068,0.5845922047917975,-0.5066975743672456,0.27778935174690744,0.48303289608126443,0.08078185391735337,0.6031731536068279,-0.27455348386532596,1.0747676707834593,0.30663176103855716,-0.5105362984568113,-0.05028966287104937,0.9510927900126006,-0.4465659793604122,0.4420298768613353,-0.6996366533943073,-0.0949452096727102,-0.37878250299746197,0.06913453643060043
2016-09-27,0.2351804168151819,0.04050455316645759,0.04682998012130474,0.2203402202751345,0.28526337489188813,-0.7797330876449753,-1.801432323863148,0.24912350055314592,1.2000852306057352,-0.16969808362219285,-0.6503774111182181,0.1670343204236398,-0.11164493520233232,0.582087525435484,-0.2625980106463661,0.2161427310738469,0.11740951263798882,-0.3526272240270545,-0.5344503165382375,-0.7142596292183061,-0.35987429318197295,0.35894505449782954,0.7844351591855625,-0.2708989090468099,0.10356623435948203,0.007048980129824883,-0.08837524126434014
2016-09-28,-0.2696296698694206,-1.2284758541981902,-0.491814442049194,-1.2972116370528575,0.19126065587480534,-0.07221201014766622,-0.44441742765215847,-0.7028535156686954,0.4579245073256285,1.127186977428627,-0.3412912609439849,-0.6204496912054116,0.690325457765985,0.9657680409703233,1.2631278720290626,0.1197290509560115,-0.08882185684398447,-0.25310785042028894,0.04106817186786044,0.2778707855372923,0.35098520965172253,0.06956719407642031,0.15444449782595604,-0.11176129054540634,-4.795972895826504,-0.5128038643453293,-0.03535794059430496
2016-09-29,-0.9283145053018144,0.6958921258781825,0.1406502729154898,-0.27966372323795186,-0.34202442442816317,0.11409903500153237,-1.3447407284564712,0.3516200175182169,-1.1803724235520008,-0.2387980432031968,2.053457814569857,0.012978958179901148,-0.0574691987697179,-0.810445422538025,-0.11070301745139732,-0.4514770294379218,-0.1344477670069102,0.10521368626717717,0.24098464058502672,0.047795752644127165,-0.015733761010765235,-1.2382238152760807,0.32230950279050996,0.33273893913955527,-0.07740433012511422,0.611733167059146,-1.3719569358729977
2016-09-30,0.4056605335480349,-0.05688366858650612,0.9113310784473043,0.0036231667207908824,-0.5580266460282343,-2.101597698085687,-2.1764821882401884,-0.17388791461653963,-0.595351486984807,-0.2430915409157658,0.09280625585005525,-0.39204241947692625,0.17627203588403362,0.3588673224551421,0.37067991971516323,-0.04810166015489428,0.19758558224293202,-0.2530661566946256,0.33856908024520777,0.26292143108847077,-0.31107306665572143,0.09988735978608976,-0.018689245206284233,0.12687100188661016,0.08085707284999233,-1.9742374781360463,0.003964039728406213
2016-10-10,0.5745448348408887,0.5334872316989752,0.9573911831341442,-0.8799240475754323,-1.026339253110575,1.0710978787274716,0.03101236783088531,-0.12335871610905805,1.4759142832491294,2.143833901766919,1.8660529804785368,2.879153970808122,1.2380587142465105,-0.6817970149805226,1.2876821146548427,6.021007898345682,1.8648928131295306,-3.529853233532454,-3.7346380762098557,-0.29732811513266866,0.802845811409665,-0.17545201931258642,-1.318052990731762,-3.1296253756695527,-0.9413967912702152,-0.013923122837683242,-1.6070389713363682
2016-10-11,-0.3214022227351052,-0.42899887977325524,0.6678189199410679,0.18091159077849464,0.13962342830923685,0.6435409456751657,-0.9817468596922578,0.373331147767167,0.6619999411039033,0.06666346617151775,-0.10680743873748144,-0.2943272906111662,0.18095117463003735,0.20251092761892514,-0.07219924539904954,0.25953762831888283,1.4127054886648627,0.10023233114002988,0.19911730325346066,0.39046107189249624,0.20371236510347512,0.27273833423936195,-1.3274088686038024,-0.319311956504879,0.05871666724417519,0.02028737746969791,-0.10939149256014512
2016-10-12,0.5868969805788141,0.2822787890840361,-1.1083724952820306,1.6822013394807858,-0.6053064945286413,0.6493460072667537,-0.534895417362625,-0.3538048143086697,-0.056594025677791204,-0.2183212168879427,0.1505340104484882,0.010154543670857857,-0.17476694287485572,-0.30381882715208014,-0.2994881061878868,0.7438755121947266,-0.12070732004633111,0.01057693045654981,0.1445637535976105,-0.2519603275239365,0.24855130940720127,0.5508053429072233,0.3443631291086382,-0.20729706407656967,0.3466788002529396,0.09521572635368439,0.1897315785739453
2016-10-13,0.006042245844014166,-0.4194644058804014,1.4819120293761596,0.03697363254373631,1.2994726515899202,0.10342449985520852,-1.8236712859361093,0.24450453196864708,-0.6904786549628615,0.0675534932373697,-0.23825552102200848,0.7695649338777877,0.029120844363794862,0.33415477834505175,0.20740082438705254,0.9258188460169782,0.12129027771326457,0.7551542891908669,0.28709351523373894,-1.7557155613730342,0.5175421957739593,-0.5022404913084059,-0.5525552526344373,-0.32473837071445477,0.1355136310550959,-0.11291796370550064,-0.3023413612987964
2016-10-14,0.5415605587364091,1.3465242038117833,0.25721530712646523,0.7346583701577962,-0.0726891547761977,-0.06313305190463647,1.176042288811893,-0.048167886206003985,-0.27186659673446617,-0.18701271595663083,-0.4714617508409353,-0.580867221979837,-0.22137609031558736,0.1538173183361679,-0.4374081343491342,0.6640569723800457,0.43203984753345676,-0.16440066539461975,-0.10454178168272538,-0.6476703066741611,-0.8927003805750641,0.05156366901445611,0.27387981776662534,0.30270847776490123,0.04550838227007698,-0.07677285774751572,-0.18956724251770662
2016-10-17,0.3406689103879518,1.9121199174238241,-0.4982582529458057,0.3268383670768591,0.010092065861645128,-8.042440268073076,1.1123358411174566,0.7545051343370484,0.3058563004419418,-0.27923584919217986,-0.1324721069796628,-0.41282770766838683,-0.27881847140792104,-0.007043834529436705,-0.26337989336048667,0.7370643471339178,0.3016448057554143,0.20799530842218755,0.17718326320907118,-0.24714866210189987,-0.6708625408292983,-0.8770458105214207,0.31446049404848553,-0.21424496435734888,0.004886747697332612,-0.09233256085916428,-0.2278186425116031
2016-10-18,0.3484502434754456,-0.563541423754696,0.2382866825641611,0.04327356298273705,0.1924984449704123,-0.3945037077849615,0.17487780698186156,-0.19980351879098457,-0.3809034321514955,-0.142821218659734,-0.09280780646464357,0.11224541994721488,-0.011808692477375288,0.10980700564557155,0.08878556141618588,0.7347565342598038,0.020705222266877488,0.05940980499297588,0.08465322695091138,-0.056916701023353625,-0.9432794155785582,0.5842595101387468,0.4498765394418959,0.24952274059885982,-0.164677756761532,0.03573081240848633,0.013647149548295281
2016-10-19,-0.4352080696285299,0.17828781086299594,0.38168405410833517,-0.30071744491450986,0.1617167918206121,-0.04471953268202356,-1.5123592471641603,0.32854245885196276,-0.33303396023704834,0.09099587358148631,0.603981822893165,-0.900722059453887,0.27739603944199,-0.3700865004055196,-0.10613568021487807,-0.7370831504031363,0.5256001687077301,0.646130341619577,0.05192014468981275,-0.35950930580178553,-0.6328316525433665,-0.5913945235652655,0.37471442084579587,-0.27447046362687644,0.0016964724156649028,-0.02283446706040768,-0.08868106152081177
