date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-10-29,-0.8236431389066213,2.192944363749115,1.5113138744755048,0.5479073779426042,0.16744684084971428,-0.6860589940344797,-0.18988834890728068,2.1408046762268027,0.33319266713814133,0.03847471021888266,0.5490592852133347,0.4897501058871725,-0.09828633087823951,0.023378373011468723,0.2645975430630174,-0.12926199509047737,-0.06143284456685816,-0.6353030685411997,-0.1818315920595234,-0.10460494862222774,1.1868570290046296,0.0717426614584033,0.8316940712394263,-0.17653322363973775,-0.3518699429400388,-0.02700665063365368,-0.07051913137697861
2014-10-30,-0.3444513243075233,0.44489454662868366,-0.02333653650126588,-0.5878448041039471,-0.2355079641164189,-0.47544107717267636,0.7379178361112964,-1.0633499610362656,0.13487678818595672,-0.06461388609818208,-0.27112117219818643,0.7462831647764298,-0.11663168214220071,-0.09544745749289041,-0.03749228150052947,0.042744407560585104,0.06947408003851141,-2.0780205799904543,-2.5461870322830893,-0.7023612345751487,0.4394685902591529,0.4883838427488629,0.3540568168924908,-0.8832054776904383,-0.0071068435106783,0.029967689596572835,-0.013078209712740638
2014-10-31,0.1223590973306594,0.9187276537528252,0.5057247043391578,0.0056860443480360595,-0.6477532157101559,0.3619431971172855,-0.45446249658800497,1.5953507757450787,-0.7939768117465567,-0.072558375693247,-0.16292142360074818,0.3337141748400366,-0.1265941242151556,-0.2958843461426872,0.1357045212208499,-0.0035481456295568103,0.03674129529043402,-2.3436863723443335,-0.9935593896364254,-0.2711039464110376,0.537982374020122,0.08788340657936722,0.2559999278211812,-0.43016570820619293,-0.02186599431004215,0.018906598620573003,-0.02432246669345782
2014-11-03,-0.445618237657904,-1.25825390317023,-0.40391353126388163,-0.09317657403276633,0.3895826711358099,0.3739403696619559,-1.1175768130348886,-1.0753346520745064,-0.2876730920267284,-0.31704082251313476,0.40843812418331205,1.17118995762262,-0.5482600415040515,-0.6459715628010384,-0.22151534152274155,-0.9296550305554182,0.04805650321885313,-0.07763863322245831,0.4478552809542945,0.5700194099331193,0.7946830197942513,0.022056141674318117,-0.1053880438552651,0.47147212734784444,-0.016935689015349635,0.02185119100705715,-0.02094221278243945
2014-11-04,0.7630347297396065,-1.369458417576701,-1.1728900863758018,-1.0332699219054096,-0.3787897348005672,-0.2224550270785945,-0.09117894490748205,-0.9630375176664092,-0.5876063185454925,-0.3489404956890978,-0.6182441009368507,0.6335261863424628,-0.1517535137693211,-0.18246256199349387,-0.25057917245153805,-0.17293623896828186,0.0992774157051679,0.05906438323793434,-0.48535843437346826,-0.6485197221762344,-0.0926016848522545,-0.9234194227650134,-1.0673932456997977,-0.4665912022915085,0.00831871981356453,0.03308890358404251,-0.002973620548483588
2014-11-05,-0.40757714865141575,-0.5583545826817651,1.0198247712396462,-0.007180052560378028,-0.42581877744519336,-0.29286119391457893,-0.6677689593305104,0.8405339783694028,-0.5053943541175611,0.21095672857059547,0.3128922852552639,0.4380660404191935,0.7825472148718255,0.2869198122346386,0.08961328536401618,-0.19205226292003177,0.04481328783675398,-1.9245435866888556,-1.7024170921286383,-0.12901156530974878,0.09506985111232093,0.22097397075500136,-0.720068634539529,-0.5666361132266913,-0.5101628320991486,0.021300496243396718,-0.022072311259445407
2014-11-06,-0.6224896672114344,-0.4056507636881917,0.1614552047102116,0.41322392202771235,-0.49410972411732873,0.21589427051895307,0.04695745391951077,0.717879473849698,-0.13008988481068628,-0.09337296291149545,-0.29507217839440597,1.2659481524424463,-0.3527713231358559,0.6802917240532191,0.2996356914021144,-0.19796028346214647,0.012557756548070563,-0.3017138311037505,-0.12121775864196921,0.20814524545622656,0.6332265892977631,0.45498614085984856,0.12096161051329166,-0.6833592862568972,-0.02866977137889553,0.007580645092287976,-0.03395763895391733
2014-11-07,-0.43055143580531535,-0.42975493729588454,-0.6883676289209617,0.5741044762355353,-0.9528049660219498,0.41399764926755733,0.6215029959571959,0.5089267268593777,0.5810762038412818,0.0017468496672924938,0.6726698049465963,0.013962083507492326,0.09745858121149731,-0.08805248623990626,0.4531601963022771,0.06685890962859609,-0.02405025863901411,2.36440107880586,0.9057288299554032,0.30761958253692834,-0.9579208104372946,-0.33695883452612874,0.29511687206335896,0.5879431616719244,-0.03234876563217331,-0.009074190921625178,-0.04870243626796887
2014-11-10,-0.15491466919314212,0.07866208904441893,0.4167761620586146,-1.265241790603109,0.4317925134579395,0.3645780937373526,0.18298712561431502,-0.7015973851967082,-0.0004273762447618429,-0.2474244231142046,0.3073365905757347,-0.8911378092597537,-0.2856182291665096,-0.3213135955969949,-0.2511809508638537,0.6527118037697354,0.058143251967870846,-0.7880542893430225,0.01674195410771187,-0.23221791375098505,-0.5896308226463147,-0.34082893876202713,0.13797740830222366,-0.11684069221693805,-0.012936336181860679,0.026123424701848943,-0.01684751059078858
2014-11-11,0.6402491010083956,0.752379511203156,0.6094404881484766,0.6640795564797082,0.36266633202424337,0.10562500069161063,-0.004302212833679847,2.48525215528831,1.7211372832853524,-0.5792756453632798,-1.162311870458107,-0.08685054754485284,-0.0014936830571909976,-0.14503057738660172,-0.24051775598035036,0.2258834418169362,-0.024299722703850613,0.17142440147384175,-0.14859524538608654,0.10220434089756597,0.44739544754842475,0.33554219672854424,0.44546226208163686,-0.18792229987993314,-0.03238770795430828,-0.010541699185511153,-0.05120669934117482
2014-11-12,-0.013223288108923092,-1.1782466206430304,0.6877352539731565,-1.2002840319258365,1.7979681161824284,0.332267929755469,0.23284527143419462,-1.1388837919423118,0.4371508405392597,-0.5366720172237787,0.07627726993802449,-0.36223698474506416,-0.23018521239394918,0.14786954430110977,-0.26867657038730414,-0.16842431830624346,0.03525958342596258,-0.31114956890270123,-0.13384120097705376,-0.11307542810832455,0.5854434664311878,0.5524343968847356,0.41973991297868873,-0.014430202934790012,-0.02317931932773281,0.01568125904397102,-0.02634480479323552
2014-11-13,1.173778416034643,-0.018374725824779614,1.5126739901843567,-1.8793678385663872,0.6664806059548289,0.32314795942676966,0.9417725361232043,0.4016088120625166,-0.9493270302890784,-0.7974606456910582,-0.7643353760849627,-1.2441516551284837,-0.9011207055780295,-1.3803760246380221,-1.0397063682292877,0.0593035874328595,0.08084465695663656,0.40122203323757655,0.2660032274960711,-0.39514050174512394,-0.5823736540273456,-0.3021546764086184,-0.5518324060844672,-0.026697474662597975,-0.001990540524980315,0.03220169217185112,0.21994066070628399
2014-11-14,0.6237937226323654,0.02885160943228049,-0.8052119652102818,-0.07290735353367753,-0.10322184498652316,0.4930074698891871,0.18566808592506825,-2.1473204678675573,-0.4908786269699594,0.4471203946799127,-0.6306505870666406,0.23808457568113517,0.4500373771159205,0.47390769852696546,0.6613858935287058,-0.1057465304783199,-0.0311953933711413,2.028681806429067,2.206762667960594,1.0053261758262813,-0.852465424358244,0.3424699895091837,0.00010044541424508724,0.48098331226455215,-0.032201756363770255,-0.013093844346245807,0.404562866874982
2014-11-17,-1.0090374616491686,0.5274656243045881,-0.5854779445531619,-0.9024890710943897,-0.7068614625787272,0.15805681981567699,0.37024562852032145,1.1283270414483328,-0.38761568586123746,0.053304741390663615,0.08004976443894127,2.018330835091117,0.03342413853335835,-0.15649101970333273,-0.09404722557011991,0.16092783439847563,-3.2751145729046067,-0.13258202924773768,-0.8019610914184748,-0.07097728021027203,0.5629103965177271,0.6425081465914801,-0.04639226496279383,-0.4958838223403106,0.14258728766793985,-0.4017448907321107,-0.024673752255377032
2014-11-18,0.8603230889561705,0.42676714677658173,-0.7918202026476141,1.163011855949564,-0.209091730094649,-0.5132775133496297,-0.07732492738130932,-0.8040512129577063,-0.1621654866214743,-0.3180153156641585,0.10176357797025214,-0.5632972938557618,-0.3452842386687455,0.3831647918604135,-0.2777345808107204,-0.06907205970015023,0.03506421057625975,1.2506989804244533,0.47076184083171124,-0.7990925131735611,-0.658716197957149,-0.269707035240754,-0.11921651643180226,0.2224154315720325,-0.021463993577322253,0.017509812199035604,-0.02464267122709439
2014-11-19,1.506651598231501,-0.28398376120202623,-1.3789788523468025,-0.8290122891423345,-0.6178628434878658,0.0994142997556718,-0.01655179751860304,-1.2594667818869612,0.5110141008425184,-0.19516187491603101,-0.030230283113156994,0.7690710720956524,-0.007017142224299822,0.03139932431648589,-0.37562153618041794,-0.18738010294791158,0.01906113179519142,-0.27966309611953244,0.40753367584965944,1.0188762698019955,0.27290567437500346,1.3106797891312387,0.19468848708156306,-0.2623308419852871,-0.026797732910177,0.01040459115848871,-0.03140174131990657
2014-11-20,-2.3632375389694804,0.19995454716383504,1.5644262617657856,-0.6076280723339375,1.2956298613172437,-0.3839970347768457,-0.2985207223813313,1.051201686228396,0.6818949871585263,0.4903367406841449,-0.18830147159484784,0.6778078147748618,0.34554075461691114,-0.3290922237168318,0.26594220395584106,-0.10789840235846614,0.0025253610650759466,-0.31312771851097515,-0.6079002235430394,-0.6833935712484273,0.5020070988732002,0.47659781483217134,-0.08413555903464584,0.2231899193009909,-0.031141557371279487,0.0017530631166789124,0.416142170215431
2014-11-21,0.2947576892375251,-0.23985993775281092,-0.23503565464280007,0.9959804594593666,-0.016450121598953732,-0.09910080840174343,0.21465614910853598,1.0614253088194114,-0.20388333929662356,0.12893994145157028,0.18051645682931944,-1.3763557040105334,0.06793343007506081,0.1977297571142389,0.08091713317394039,0.17508966541684295,-0.04723293201879297,0.4254066148845379,0.6265073204975471,-0.013239258793807718,0.5269375058472248,0.4637038641981778,0.9561741661746586,0.7799047364955545,-0.031091746514698752,-0.020264696619948428,-0.061077643885847785
2014-11-24,0.05705620184028766,1.0477100317567847,-0.7296405293571544,-0.49318709139116446,0.09448953120397395,0.30595769356527885,-0.6240589609756129,-0.23067580223693335,-0.22224510546518944,-0.1590036264011318,0.29283760010583315,-0.6730482320613056,-0.14065065331955934,-0.2155636701529695,0.022390264145792232,0.07596412112814525,0.04712988196059431,-0.09209027260708749,0.056443708551454155,-0.598823548169978,-0.07725679182074466,0.169597195979091,-0.05484779693991737,-0.8253543824385867,-0.017399473687669524,0.02258627273933025,-0.020511150128778674
2014-11-25,1.0277231840563057,0.36240019208332086,1.0795555038905829,0.46688296334006874,1.0510768161842117,-0.13166203904936827,0.277775073360857,1.1705466203838708,-0.02408657543170189,-0.6966526361292306,-0.731211593272449,0.8068459327380532,-0.75409318090439,-0.02233931712422157,-0.027666174280391365,0.004878022135274794,0.016087992509150162,0.11337970875017772,0.577360240233229,-1.0470007441411715,0.31411147241404996,-0.3332890031953097,-0.5788688927987486,0.7854060943238207,-0.02836677675511528,0.008195108443954904,-0.033020640724909164
2014-11-26,-0.201483807245398,0.05466437016736175,0.6249416897124455,1.627010481442305,0.2801842655346814,0.006497719130095434,-0.43839463980946763,-0.2724781120633698,0.35292045183432286,-0.3445195287582512,-0.01012155880122722,0.4355883375372017,-0.2126357719728048,0.04057657386277742,-0.007526452035927656,-0.03196021156394664,0.011529334281825674,-0.06394053523234229,-0.048652333392277314,0.03922714189784447,0.183768387361903,-0.4771233270385424,0.013114370512977043,0.14518867580180828,-0.4405645496043437,0.006602744281748254,-0.03447697416563765
2014-11-28,-1.2347460537066304,-1.8222951258208653,-0.04415924495927037,0.011610930642832307,1.6305883714317762,-0.06404522620755995,-0.009189597024685248,-1.6304611849857067,-1.375924036862474,-3.1272301777833547,-1.5115106700025835,-1.4863137114681186,-2.767715594881639,-1.5661941127717256,-2.114163473924797,0.08911409010447885,0.13809970153614248,-1.537752600529632,-3.1111968548258737,-1.7889389454836615,-1.7255347749143892,0.33813117987331254,-1.014464622743037,-0.21313002828895156,0.017680001804569474,0.025623904251018483,0.012654259100917123
2014-12-01,0.44915997315889133,-0.24275278125337696,-0.22793371635189075,-0.9481484907816862,1.6042038866499557,-0.1349827933060509,0.4022092437178447,-0.17045393171112136,-0.19882447965252137,0.8745202463795279,-0.9603372795151629,-0.5821523550573359,0.9969826593784388,-0.7317076523254266,-0.7226053745382643,0.0701645886826874,-0.0569551313097838,3.5604517424102546,3.7008618950608567,1.3936563581542112,0.3913587175921298,-0.2027008257274917,0.23850865527473697,1.1374829896433203,0.13682934463094987,-0.026662763498267215,-0.06834308873080895
2014-12-02,-1.4421533437189857,-1.629193053940496,-0.9572942288830071,0.8196034251473778,-0.6380160070152743,-0.11766370338465384,-0.511006551802953,-1.1435641521150475,-0.93284722828105,-0.5030231408359116,0.14017539199046286,-0.7667810102348931,-0.4885157777628757,-0.7945265835997477,-0.5310942763262554,-0.45985700339052116,0.10287284983440603,-1.382247817654872,-0.42218635569953633,0.04335151802998266,-1.6634016147561899,0.4393585441007189,-0.2633112041644,-0.7380726510151865,-0.07335279347097139,0.033652744897166215,-0.0008992932286231298
2014-12-03,0.0624983579067978,1.3424239014408774,0.20231771854771133,0.2615934590265422,-1.315055367499141,-0.5461773739037524,-0.8341651982895333,0.2233612728185899,-0.5040071885196069,-0.31039420215543706,-0.40267177844046176,-0.4541759363236255,0.29112867658385605,-0.029643512328678276,-0.3502253785816628,-0.24703810856779482,0.02581657415374483,0.8337508892363694,-0.1378228168850021,-0.4662535914962641,-0.37462567439640776,0.6960227856889354,0.09231910622522888,0.495656231796558,-0.3565679463654268,0.01380133041040035,-0.028220830719557263
2014-12-04,-0.311440265764756,-0.6237913292039228,1.096683368645016,0.40263971608081073,-0.424927645186262,-0.17945807761777813,-0.2296951774302515,0.7927953343989089,0.332144859048878,-0.3100078225971448,-0.8826678043704674,-1.1072299269258574,-0.4061051329121504,-0.32033116413820206,-0.42807744809069126,-0.14878839496407115,-0.005696501190519678,-0.15402635417692034,0.44163872265131443,0.855320823820577,0.7517178680699554,1.2200311040680092,0.4974215944203111,0.7553978972494605,-0.5322570327949911,-0.0018140711463150193,1.0863382998669857
2014-12-05,-0.5304349432386554,0.9002380632388967,0.9656598002633613,-0.8249364895885096,0.49474245272761336,-0.3559727344289861,-0.9214376693257986,1.884925074487579,-0.16546626479683027,-0.13064689307672034,-0.058140953736736084,1.1054237191484413,-0.28960151240765203,-0.2253298385539929,-0.000249688258846803,0.01529947867607888,0.0512238679651853,-1.4348320687396967,-0.9619290602603412,-0.010035423950911143,-0.35178345862772187,-0.6797158311413143,0.09252264690669489,-1.1120702517996315,-0.18491940754013708,0.023002922244826276,-0.02047280664705918
2014-12-08,-0.36334259573017724,-0.20786296121249515,-0.42596840785111156,-0.12781155439172065,0.27781970923407806,0.07927592566294006,-1.3774460068937031,0.7616839886852877,0.6996977509365041,-1.2682086509884336,-0.7809748805920356,-1.3796393146837362,-1.0562690921641418,-0.9652138998395272,-0.66181206389278,0.08793659379612241,0.07796080542846884,0.5794845194531087,0.3261956134466225,-0.057102330799426615,-0.47474688185145886,-0.06805724862510065,-0.3601743437101741,0.7269640408302017,-0.17165841290766312,0.030582673557558972,-0.010887929007050254
2014-12-09,0.4445277588618266,0.012904043911724505,0.7111235871900861,-0.4809645567642533,-1.509795938661694,0.10460635347849559,0.3811661754566447,0.18871158253057357,0.24528797202581298,0.03888251676753818,-0.11175518981490054,0.3594407265624294,0.0940579146646004,0.08313993596550534,0.26517156153882404,0.01780467595621564,-0.04166023673371111,3.0330769458043902,2.643134303689008,0.6086361981125913,0.02991584115543111,-0.5495996459117628,-0.21193195964749367,0.5812961416054306,-0.03149589394595314,-0.018217409319719356,-0.057864165633556106
2014-12-10,-0.2889947286998058,-0.14785354385283667,0.15235402026174183,-0.0685525654683265,0.011913112304682921,0.23575287990852875,0.11289714083613941,-0.8796978913913827,0.36170150573851245,-1.0664699033013327,-1.0915070941207952,0.4718693420689454,-1.0719297123252054,-1.2423118603738648,-0.29042015141249866,0.13904818152525147,0.08913748843713964,-0.011184954253719459,0.4822087786450597,-0.41471191746330927,-0.27660354793520103,-0.25776535265424727,-0.8472799337085297,0.12586970599672156,-0.16629839938642646,0.033209271438876115,-0.0069699983593194265
