date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-12-21,-0.3736642608732304,0.46354080140582454,-0.389870296841765,-0.3278717669721406,-0.9027126734578629,-0.07892199747968075,2.059772088559218,-0.05940327263809636,-0.46212837851937083,-0.5216798928531539,-1.6833743393681597,2.0596283307380063,0.04382751606523106,-1.698545925322107,-0.20347520852130704,-0.12657656410022566,-0.5115766098981304,1.4555430745201172,0.7929177672627139,0.867236747640074,0.3210845678090265,0.5943512880475125,0.6368726065065998,1.2989288914390835,-0.01955549522679139,1.2152785867129132,-0.01883866335415528
2015-12-22,0.7225623253598462,-0.4615378256545226,-0.746118825153877,0.006232645385565561,-0.2076069807081956,0.3090014619920652,1.4184232814500635,-0.2760633472456924,0.37159005075354723,0.015996202449237384,0.8765479389782035,-0.26355252411182106,1.5620989427565013,-0.7272896635300682,-0.20897866097009737,0.024846790488718115,-0.12411074954318499,-0.5097517982592914,0.24579519798500277,-0.8211573143411754,0.023037164032109286,-1.0037304368074282,-0.40114138200428173,-0.311574637936193,-0.004704283190926799,0.997342724449488,-0.017740460812684752
2015-12-23,0.3951029633655273,-0.28478408366840363,-0.36638244231385547,-0.6764151219858612,-0.4151185938500982,0.45878336231142136,1.704760337785419,-0.6290365808533209,0.10696862820997655,0.6707029967424489,-0.2776564329908634,1.1609993684753923,0.6172759699373913,1.3156115104521258,0.5665218529201881,-0.09172901778307707,-0.10946971891465769,-0.7772223426345805,-0.45550242392486195,-0.019632703049036415,0.9819966766653934,-0.22792183974647032,1.1034460640608035,-0.7043908992554886,-0.043689732080361136,-0.03759203135176567,-0.07696852157973931
2015-12-24,-0.5664292519808376,0.5174447617434562,-0.23879298520919567,0.6838807993690305,-0.2549186270102719,0.28657261448008975,1.4345579758338232,-0.6364513450053603,-0.41646548354066054,0.30126150738255253,0.18225842222192679,0.5611167270530856,0.3052077839195011,0.4383252857194251,-0.8870796936462741,-0.06166363308215324,-0.001614285164756698,0.6493555365254845,0.19909469457803075,-0.19125731735295962,-0.2421410713100246,-0.2895265184264384,-0.39776708431400126,0.8968954552439001,-0.029226748844644317,0.9806775513975138,-0.04372003558242009
2015-12-29,0.5562473643176292,-0.8289476639583235,-0.36751498043049186,0.09966456978046484,0.5446941367451884,0.48592940851875543,-0.5897778575374713,-0.5000280559807166,-1.0466948185907512,-0.30348418750103934,0.016305004715627014,4.0195223317340725,-0.3670002472007391,0.16808412596237093,0.8623840446871531,-0.9774626572185352,-0.46147954209902925,-0.004478928204286402,-1.8295288198676436,0.3278675658660654,-0.019450418782641025,0.42819089338766725,1.9210498710167925,0.3697923226557686,-0.027664427286049613,0.29072403188784746,-0.04628537013345645
2015-12-30,0.9360901832456223,0.8989636629354159,-0.3723919603116327,0.2920776457848483,-0.6622942187012038,0.4554874947742498,1.7192694544880316,0.6952665926821937,1.4456407700675793,-0.9897046820586242,-0.8383661630937274,-1.7153672740096575,-0.7459540096212787,-0.8868118086746739,-1.4691542748656183,0.00974666840560335,-0.13182507814645025,-1.556801055683179,-0.02546187930999133,1.0481204874907681,-0.06771381670812548,0.01894190735255369,1.403193551770008,-1.0474218203528542,3.7196914455310757,0.6574960608652896,2.2088283968272937
2015-12-31,0.9864245378582344,-0.7118377995946855,-0.08839222956027745,-0.7088611804251159,0.25159564384119776,-0.002635352665549335,1.5719161732645928,-0.4207778220809436,0.2271553108415585,0.6652348239325051,-0.7632386271255103,1.3699569704903458,0.22498501589851577,0.8598608854170058,0.6288211024942612,-0.298918771983764,-0.8221825996780945,-0.004530285232514433,-0.22962539748857963,-0.5146350494947702,-0.994866866816639,0.484342902233001,-1.0373276201022432,1.2587037363793316,-0.027846120869776496,0.5631396531923715,-0.04456311906838105
2016-01-04,-0.772427005828635,-0.8781674572665332,-0.9220875018185195,-0.3374981122202,-1.2978551908118363,-0.11725928699333554,0.4450644866987473,-0.2115454112007712,-0.6835024136932794,0.45922240700208217,0.6655710581800618,0.06381667120565061,0.23997537186030898,1.0537006925425558,1.4284675698666276,-0.5036381217467212,0.17064356875371767,1.7503258669923079,0.5346812424430545,-1.4296594983270123,-1.2190618732601304,-1.1791875276522579,-1.259357065280637,-0.1637511825168212,0.5391574370592277,0.9156971783318928,-0.004272310763236739
2016-01-05,-0.2930595581933886,-0.5570479410530804,0.3173674952350283,0.1161935722811587,0.6700368239509407,1.0047378917997611,0.1989094179328629,0.34589726633288,-1.359584851666008,-0.7297849299332592,0.25304458796082074,-0.07159001962825719,-0.6024342367906591,-0.776088816511542,0.07339281561619744,0.28947378696007037,0.11517566765673562,0.3420611529655447,0.5775610811579127,0.6347420776742277,-0.36866947702168773,0.1683899269183768,0.2526039241983826,0.4056347978950165,-0.015410723736545333,0.15514544311914727,1.4294130207783142
2016-01-06,-0.8033849823420729,0.4329659837945972,0.3432408352653884,-0.23112089441156225,0.3947535681012,0.0021547764101255418,-0.0058578018625263795,1.0909409277068967,-0.20412525536129444,-1.5751065257750256,-1.0943817522506032,-0.5013045517449789,-1.1370095121439279,-1.9544485152160287,-0.863978279844632,1.1446820662772543,0.2272261536968209,1.5635031788183569,0.4565467724537623,0.3464627452801075,1.1716730000491324,0.905031211581895,-0.5176467270390379,-0.5132554803789725,0.4133728642967231,-0.4420879860442115,0.021981275871756814
2016-01-07,-0.44099951142750426,-0.10992499323208949,0.10625327438452728,-0.37093582015271354,0.309327580429195,-0.6606716051080149,-1.6916835837271698,0.2996651884284156,1.299559838398493,-0.21361409033263146,0.44470821515003645,1.3526024856702052,-0.37617300756650895,-0.1636056752370802,-0.25331983120464674,-0.16101764770983917,1.0893390247997456,1.631375347657594,1.6240065365163723,-2.0425662568448,0.16674850213017064,-0.3109437767408785,-1.3205434714496258,0.3646388018221307,0.38503626737265145,-0.1968945696842156,-0.0058347515311209935
2016-01-08,0.3282427141912,0.21725128154292572,0.8001191061497543,0.1394946057901097,1.1794287529218892,0.25876588761829744,-0.32657788713203945,0.3992858914326945,-0.8989020722718706,0.08698001583707274,-2.2209433359964534,1.0239522956235692,0.19076721118284817,-0.25561583958994905,-0.21562455572863415,-0.778538387805941,-0.16040065359808092,-0.7654600154605613,-1.4218648824599596,0.274972836684516,1.0751969416228873,0.4844739407012403,0.3601027917238053,0.2871042187325918,-0.007107027912548074,-0.8116023223254135,-0.013992802008625724
2016-01-11,-1.2697306278335674,-0.021362730873785263,-0.4519905783606196,0.6598601482229167,-0.6819896434382726,0.12425264229068703,-0.16747451171840833,0.7269214619401984,-0.6632644782639114,-1.3027133299180207,-0.08731629203171987,-0.5949402048338325,-0.7868960700922998,0.42181123968735035,-0.45572744365225093,-0.6050918082180234,0.047843792464525345,0.29823138284457085,0.46658298880848026,-0.8992612299999565,-0.8921930913937168,-0.7788510254408214,-0.44427886114187154,-1.4088325054022648,-0.4806635443203364,-1.445946793722817,0.017418659523490213
2016-01-12,0.10398603002925863,0.08239413677652951,0.9862416180943108,0.2726438079239891,2.094690883710723,1.3489495123029644,-0.30724189655147066,0.9972465572905838,-0.21791088944054454,-0.4892938956200321,0.3263750439071979,-1.479963071099396,-0.684908109914202,-0.5365849267269696,-0.654339996757058,-0.12343544757874167,-0.4265510024251151,-0.8722970651416728,-0.19534838111578307,-0.18046222191139483,-0.08082357374314325,0.07038397886952485,-0.30444706981673786,-0.25158219244130486,-0.26642937956774493,-1.5897967731869391,-0.009690376698610045
2016-01-13,0.05395448557031585,0.5405996011564637,0.09679487778989079,0.38631326932396404,-0.6155288486611614,-0.17224205603472614,0.22898633469205953,0.5164933604948124,1.395011652714064,-0.9251150295021476,-0.42867033941489374,0.11704688114656994,-0.16370563303661997,-1.161036551331669,-1.0621698442412333,-0.26464485686589284,0.05074604103821702,0.008107992124016972,1.3883447746056936,-0.32185645317045847,0.7430096355584456,0.6241602297493596,0.9398940706771806,0.6561678887019291,-0.029262893473765143,-0.06314105732777464,-0.038964249428000905
2016-01-14,0.33231661886900704,0.5067332921094703,-0.05136578475462663,-0.3213480295753317,-0.8724909950272429,0.37772173026139644,-0.975588759000451,-0.324765134705419,1.3632181944487198,0.6653668779961027,-0.7841289179650347,-1.5777062467724894,0.5646331376054318,0.3178242229403167,0.26099835867926624,0.22557258787919066,-0.012112364711916792,-1.3184615994904945,-1.6603508817408665,0.5873568772045139,0.9426186063283672,0.8158895189711808,0.6750301970230748,-1.1814684023075168,-0.42538523084900676,0.0062571709868404456,-0.04947813390904353
2016-01-15,-0.06256283353010622,0.48688278396391854,1.1770849044832414,-0.0396720929095446,0.8884313943531448,-0.013504561786223529,-1.6661280330771788,-0.8753241679776596,0.4890195375333036,-1.8301601708732718,0.0991325783332273,-0.31780629625734674,-1.1470131660014307,-0.8031670073363544,-1.1545782083279432,0.09840639312328456,0.4749664181152225,1.9404862901583384,1.063021195138644,-0.5448869382137831,-0.1513777335761476,-0.3980734337285642,-0.8722323831300027,-0.08153458815336878,0.42026857887059144,2.5640468894038584,0.020775544688466333
2016-01-19,0.19993280016774595,0.641334239675347,0.6587945969083023,0.8951427120099105,-0.2120765700734048,0.4510414375226703,1.0107580835796068,0.2780715107655375,-0.6763573550718421,-0.3975024615745868,-1.3225294674384587,-0.12327198925809686,-1.2252782704029492,0.067832686898083,-1.2634033709001957,-0.2976958002704656,-0.23086579478485098,-0.27078158912390743,0.7457141572551225,1.098581894350889,0.16543499706787498,0.9744479031750759,1.1912183037032924,0.06572009370137447,-0.02659107895012785,-1.3309104819005046,-0.03363738965858952
2016-01-20,-1.2016563615191878,0.17399578126363047,0.5248060339511728,0.008727747800001462,-0.22764455169243936,0.11206155406680363,-1.0769699205389995,-0.2363843742518602,-1.6440713994625353,-0.25990848368978114,-2.778786723950226,0.5100073647151471,-1.4244711634357379,0.48404546207018284,-1.0841233930819478,0.28081039914920686,0.15426546467586721,1.9887618661475546,0.7033852256990654,0.07050468633609097,-0.01146279613018597,0.3642486739947667,-0.333157168554544,-0.16786448043431634,-0.10254593045476673,-1.0124056054932247,6.948010382437584
2016-01-21,0.7230556676658555,-0.3553760386546559,-0.6503194132428325,-0.3502827157806271,0.07898214199478898,0.4247673411924777,1.6365132269122213,-0.15739312361592356,0.5907676676406072,0.9698381715485724,1.092006950894912,0.08846579014055936,2.6545841648082975,-0.3200489480456293,0.6356447525974778,-0.16205770695591154,-0.11512966321662699,-1.13142613392226,-0.7712525571097933,0.6000950352842427,0.265700897155279,0.41579761894455913,0.3621414827065532,-0.5261045696244876,-0.4455028523905,-0.2760829506191542,6.35158278880267
2016-01-22,0.17033886212318539,0.3738037071774125,0.05941523225531731,-0.2398347521096601,-0.5491162055795455,-0.5773639692154026,0.8759877906040354,-0.8041102581197712,-0.5667598757878527,2.6491595223772926,2.768985214735037,-0.16740093755235327,1.824522960652792,0.7481837846146329,3.2228040551295694,-0.18330716514969053,-2.4269836831093254,-0.6417239068086713,-0.7682780048601647,-0.6880623225031564,-0.7951444322128775,-0.7967778495378494,-0.4677474483455315,0.1590001056546999,-0.047481516948005446,-0.1402458974017924,1.120802704636594
2016-01-25,0.4025931550103908,0.29488891067421313,0.17119555707595863,-0.46782967177536716,0.5713571865991642,0.42536128245602584,-0.2810972430061763,0.6873683324835191,-0.8955811004350032,-1.3866433484659173,-0.37829449201935317,0.35821072760383643,-1.3310099573510696,-1.1366485358254332,-1.8870861825469887,0.06326117463809307,-1.3073062258141008,1.0346250907537895,1.100258963288725,0.3203338473926584,0.13926143082838738,-0.36688989631753777,0.6428071256596994,2.403584990684358,0.012017802694776765,0.10171163553530187,0.017661339834693215
2016-01-26,-0.273365418529167,-0.03314980872522899,-0.47161554248405885,-0.6372971706637942,-0.0977245785169879,0.29525020775181166,0.762371102003509,-0.8418807817059321,-0.6835319530081818,0.7646613157745801,0.05061519126759273,0.12507065951145602,0.3678400000840638,-0.1565928526561955,0.5807226829687278,0.09905666875757876,-2.364155343005717,0.9396915453335337,0.5787660923425741,0.6480563612281964,0.30608730347767676,0.04524229512211819,2.3235375044688786,0.41507726367462117,-0.17888664094594536,-0.4363584261481348,-0.0932472504224746
2016-01-27,0.30943920150012105,-0.16168435203352727,-0.2267891759179758,-0.8186250665846962,-1.2152321353846327,0.46168292115747933,1.4369487938587442,0.19251878050656968,-1.8990241201511544,0.946739943970369,0.7724970525850867,0.0011890564630578637,0.3165221659373252,-0.5372091742529919,1.7829737971891002,-0.5050464145558702,2.2122015648314415,-0.665971372300767,-0.7581673536803444,0.4402063353323076,1.1519293978683,-0.4253671942009144,0.5468150907059012,-0.028575724762932353,2.0476814711358635,0.3316326549156121,-0.07020920585059807
2016-01-28,0.34489924801101396,-0.36588757270528627,-0.5463133943307084,0.4663850107033607,-0.2718231703186309,-0.04099412663968177,-0.1921222940929688,-1.1925514638736538,-1.2589033668565552,0.8586144189176308,2.0650367612089493,-0.09684369454824765,0.8985270637525847,1.0313054213290562,0.18854969031761337,0.005124916930997432,-1.1079533110991004,0.07691241481497678,-0.7836090928060767,-0.40372763917014753,-0.5712966173780609,-0.31581158601419995,-1.415295009265447,-0.7585806442881312,-0.2745123728616053,-0.24227072042793207,-0.03966456628554747
2016-01-29,-1.2383175649935685,0.03577226433683056,0.838675027612825,-0.44869009069061727,0.5646768890080763,0.2059872132676414,-0.17341236050860342,0.9042042457622912,-0.6400954966576411,0.4916942900677952,-0.8758290276987784,1.270075996225363,-0.03275797547288717,0.37353846226788967,0.5099221818807994,-0.13945990556248872,-1.1709748172513716,-0.1173594120026625,-0.2317736489095444,0.16494552533435258,-0.08441114769074837,-0.12194197621932237,1.5145310706085093,0.13227664470939027,-0.42230142381868824,-0.28935165068517527,-0.06380517478251145
2016-02-01,0.6384877102475461,-0.021354615337698307,0.04331581905068459,0.7783133310257815,-0.4256896280889515,-0.1634854206978975,0.2570404394069777,0.09191172718743591,-1.0910288177360774,-0.20308572711408202,-0.38960850830500005,-1.62910218525835,-1.6843605427037933,-0.30330665850190097,-0.37854340198617686,1.0054207991237094,0.06840980930372442,1.1751090254750076,0.5672519279682557,-0.13735745579033654,0.4150676335402137,-0.5981959067003575,1.0801421489423317,-0.09395523082756102,0.12553224847276628,1.4378787457999103,-0.001142491355177619
2016-02-02,1.008276234955332,0.46515949423186026,0.4495124929591189,0.779966899035034,0.06590970126022613,-0.4841967722325752,0.13334349867335402,0.7991199029227953,0.8997444868213587,-1.1043311597464638,-0.49102120192468335,-1.4559058722668305,-1.2671535702106842,-2.1009567514911796,-0.39932992366854303,0.4694506959029442,0.12184851748987402,0.15951462130464192,0.15169342523745027,0.4672992689204113,-0.5527108942295815,0.09065667440642616,1.354375656196507,-0.5922009946601496,0.6534710847072481,0.04844631598190399,0.011461540356639169
2016-02-03,0.1887593226981784,-0.36622361606995396,-0.697020960565552,-0.883727242634095,-0.1094366263714644,0.019386373748651736,0.43545232161907044,-1.3798540208213994,-0.8499202413017234,1.6595319191331077,0.9114444465007838,-0.0033969674689678653,1.5720665799644298,-0.4246850497420013,1.6885577557543638,-0.13310880294791916,-0.13954843448356424,0.761221370570156,1.0027779288424232,0.48831588428397477,0.3668537617404095,-0.013095351155442692,0.019105936780226762,0.9173573682309488,-0.9522983203518764,-0.08603097899957565,-0.10775632853769944
2016-02-04,0.44903424214272303,0.2893978843455206,-0.5093460837265231,-1.7509934109984462,-1.063799725770607,0.2709084033588147,0.04602663838161414,-0.3362026182084437,-0.14303591795074677,-0.9384471174050545,0.7593073460684101,-0.8890471369596147,-0.837245451242714,0.27091825000105424,-0.19217466435261976,0.34095050943681,-0.04695517809942995,1.2908226463011132,0.18054311517460797,0.9774723347598411,0.21033318385265054,-0.06448585807275604,0.44510957022623576,1.4480457859991616,-0.1616273043920979,-0.014907938718339484,-0.043254375226434924
