date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-09-08,0.9009523635605858,-0.45411066061428124,-0.6447990424004197,-0.4377123441701891,-0.341119554669578,-0.45173038217867867,1.412867292845396,-0.28494839574708963,1.2618614631504572,-0.802249764577558,0.7342619733387918,0.5731489404161106,-0.3759246287155604,-0.5764443725883555,-0.45163377625618045,-1.065211163172124,0.4964199832587475,-1.3605506609774438,0.0010353532926077325,2.3500478214051173,0.6020326392665976,-0.12771801039603436,-0.8779457691706162,-0.9689409161171844,-0.965732872059614,-0.07742024218541436,-0.1093636795427768
2015-09-09,0.5355480680193767,-0.1116921265428803,0.13805648707301033,0.2967769835560298,-0.4755125123015627,0.2751437259287967,0.3459273534541373,-0.5772303478061663,2.0746158286736125,-0.27466492773313367,0.36748328963435606,-0.3187561508784007,-0.20201245938537826,0.0364765959118436,-0.294183127494855,-0.02154300025691014,0.7427656586417859,-1.0477948619019097,0.07196872920309294,0.5017358334883926,0.1905207316593001,0.5327816364863213,0.20420724076587615,-0.5026690374902083,0.19314182279440256,-0.04040945523733333,-0.013575638413068511
2015-09-10,-1.9083741104683287,0.07720738252653236,0.5296716904271089,-0.2882552802555005,0.26179058361751273,-0.2957069819252067,-0.026547268010671064,-0.31773641068074426,-0.6127338286820767,0.03816093344983762,-0.8413619930362377,0.13903623868542786,0.4169889793391526,-0.07580591785557034,0.012231579124619363,-0.259402284268381,-0.16486652306506885,0.9119581410298883,0.30094112565570763,-0.3286868393813911,-0.25985733896519203,0.8731361580102133,-0.8565749204376171,-0.07212067862605803,-0.025699839567801246,0.3652742754173937,-0.07170900772475884
2015-09-11,0.19587186918588084,-0.8925155452740495,1.2937207889523439,0.3934303755449432,-0.1184699138157368,-0.49596305597525736,-0.8176129410793298,-0.36786343405845573,1.4726414810012651,0.10861132120037131,0.6359872011821809,0.025298424183131274,-0.4166675814974402,0.004225101526184494,-0.04701664539855188,0.045973936072068844,0.7371133710203206,0.1017475438154366,0.10761367274193034,0.32232537522415794,0.22272980146039761,-0.6923071069265454,-0.09401408855094738,-0.44544760038921183,0.17973376567099403,0.8861665164201342,-0.24211793090367006
2015-09-14,1.0521092613689704,0.8811833363384277,0.42414003173178805,-0.15006971378197553,1.060462010032761,-0.1663253289526876,0.25675806764135883,-0.4011234461923946,-0.8783212781855995,-0.4843722590007302,0.16225342513125285,0.49092642379336304,0.2112351266193206,-0.8349247151426193,-0.36148155148293504,0.22831202036634035,-0.3877652116168486,0.18137756911344455,-0.41342484524573553,-0.28577855410833397,0.26692231168732594,-0.713384209295755,-1.1699798272752675,-0.3898347687502417,0.10821357125971626,-0.08685320272251038,-0.3099349930431812
2015-09-15,-0.5747202745643859,-1.4722762547061483,0.9289282356843653,-1.0566131637341047,1.5617179350313433,1.1364073057301554,-0.08662437404706724,-0.2873882136012983,-0.5512774081866456,0.3614925727133296,-0.5546133494183179,-0.36846686084629243,0.44282258099882016,0.8331951409694319,0.01915674970189303,-0.03609159948313419,0.38935296169833666,-0.18850440755803255,0.03346602925992462,0.1500797409065604,0.014568590573825257,0.2524016594473807,-0.8445144814074556,0.2629961502214527,0.14958406977048957,-0.16893487825199036,-0.10271417047047303
2015-09-16,-0.9436225925233775,0.22661551792711798,-0.3930345796712206,-0.5882891646263042,-0.21317808457285825,-0.8408529703795282,-2.1772692950671075,0.013317940817727664,-0.010457790925736898,1.4189744173186112,0.6393256994189578,-0.7127000339620571,0.7917777703646458,0.27532796956727057,0.0008158096377375301,-0.05560758522063555,-0.46064192990014474,0.5109278049350714,0.9429820744330693,-0.029988647387832912,-0.1346559716448681,-0.4183397354705646,-0.3031397367835148,0.0746441628458474,-0.18980875854756524,-1.452958020873633,0.2211414084289105
2015-09-17,0.10886609939952702,0.5863586996193226,-0.24216821406506328,-0.06667990986270411,-0.03394742181777266,1.0590755819430706,-0.4958719185101054,0.5190527014326861,0.25719227238205655,-0.25388317296509133,-0.5766563655770419,0.09707635442594693,0.11896494486475023,0.1161686163206721,-0.03350717319023738,-0.06905585924041253,1.0286254279615277,-0.23591083115002925,0.42752989592473956,0.44799015970163636,0.7213370284606186,-0.14670783475625737,-0.39629530644122457,-0.2541731523189846,-0.05830138097031612,-0.23797563867596905,0.20451019261813475
2015-09-18,-0.10054728493923588,-0.7513985774891709,0.2186322699790174,-1.3062657676003349,0.8750578709818209,0.31048758466265874,-0.725172291497499,-0.7071545252057729,-2.074684082443847,-0.35884475090826595,0.47922138117776064,-0.1947849146381676,-0.7724623914260458,0.37031970959695976,-0.16507834961357792,0.2182163072540162,-0.13683095442012583,1.4603576894464263,0.3096661428103298,-1.0702677856762928,0.43642003555588293,-0.5519120343378685,-0.41572509955667303,0.8484115658790177,0.11705394826522911,-0.044299030768822134,0.09573432360625579
2015-09-21,1.062754443775945,0.28420800720382533,0.465882992007844,-0.43699259891751374,0.21559026928301972,0.15001251726553738,0.3294973253631399,-0.10279929850639558,-0.5644203088530049,0.15683686452052914,-0.6673717541338375,-0.7884537943892005,0.5094869219577576,0.2604532077027486,-0.37917815729287285,-0.18912370459769468,-0.043487428295171604,-0.10122516201119686,0.5882979450188326,0.15262025581704958,-0.2958734060234785,0.9517861269494645,-0.9506811218730449,-0.4399850020166044,0.1141900693866999,0.08829673805385604,-0.41725929523968386
2015-09-22,-0.21068381410715398,-0.3868410197872141,-0.02441457417301829,-0.5478289136173699,0.22621292782883756,-0.17903858744657197,-0.3830779293864953,-0.4257725969120214,0.1865025414667917,0.3281302250512307,-0.16103206530051134,-0.06094372327237494,-0.4122115865036854,0.4625858163755924,0.5385824076895438,-0.03589955749851472,0.11890637261911596,0.41199543621037105,-0.38182600168789915,-1.6307831184981216,-0.5014881681850496,0.24328401628179153,-0.06760324547728369,-1.0227869581289175,0.04103148485157799,1.0115180464566067,0.21607986750783076
2015-09-23,0.27046789268603516,0.2665190909652366,-0.1993532987670827,-0.19871316759875526,0.790599331087346,-0.1891786444683526,-1.3978473368078148,-0.35985908780658626,0.27657885870164506,-0.25469448427407837,1.7650972684411832,0.0012400075246870312,-0.35682157347417354,-0.16148674209282432,-0.020253956072251,0.10805413610234804,0.3320320559863683,0.681584205635586,0.14963816766012,-0.2695984947815515,-0.7536782632536286,-0.00531747896460083,0.4569705620897705,-0.29743864066500564,-0.4397667479096683,0.8109562313293045,-0.0733098431971042
2015-09-24,0.2603112770276711,1.2079401123569429,-0.6473853098425764,0.1283529209015732,-1.4617491915504506,0.4139004523563541,-1.7766041801952452,0.004239189861570458,0.7187211293635754,0.29499252111413016,-0.7988686515331452,0.31349497478450006,0.24101436147133487,-0.3066291919982104,0.49355109023897564,0.0646732432208043,-0.16539990769580637,0.7199292913790423,-0.06798549759783223,-0.45986957740141693,-0.3005232547664387,0.19302638423212715,0.4928702921924447,0.34027660865941645,-0.3111498941773393,1.1673182078915672,0.04121782188153579
2015-09-25,1.0365229671607878,0.878186251502302,0.23921268163362974,0.26639166900378064,0.2232965824251214,0.08625233044773954,1.43632331697721,0.8397216707978941,1.8539190299054518,-0.2676648735914183,-0.1798167571785285,-0.6768866957286404,-0.04011896823931127,0.15928463488533118,-0.6614831045056085,-0.05075343930244426,0.029461239856922283,-0.5739784407862729,0.18567174870131412,-0.2428650323935716,-0.2193025956110154,0.4984602918576192,-1.2714979798314323,-0.17013924097413263,0.6818826231231415,0.49431471526430415,-0.552258928075072
2015-09-28,-0.5546094995179458,-0.47317865581417906,-0.07770179897544971,0.6692523285336975,0.042431701951676226,0.00886322343403717,-0.25845502433488043,-0.5896924841001908,0.6566055583629908,0.2413721375218718,0.15987815006350692,0.23067011963683473,0.17721085674963433,-0.07006804585343152,-0.18637188692564877,-1.3538096023400104,0.24387121332927908,-0.1729459514213476,-0.8485789181890842,-0.18187442257335062,-0.2843360015454025,0.26608315394457577,0.4616171589170904,-0.5008230868552892,0.08663092310164283,-0.6764006356570595,0.49717066893983
2015-09-29,0.7432969550569596,0.25539624436923725,0.04208340545439082,-0.09007007967486508,-0.467366744771102,0.6183736446135694,-1.5652073668386837,0.2294297901387874,0.09571541120789018,-0.054289139826562915,0.09317374813069812,0.13152118166322002,-0.05009585217669632,-0.30580677935861994,-0.138537634377072,-0.5040884040162719,-0.0830501006718043,0.02310138294946923,0.41929512036265804,-0.6860330073723396,0.020391323396555916,-0.5417563923892605,0.35562464450167686,-0.15343780280723357,0.03868068883750748,-0.5640772872059525,-0.0024953566040961522
2015-09-30,0.41057004048044443,-1.269512160399607,-0.7742691478720032,-1.0457329137603768,0.19108428137239464,0.12069339401847878,-2.1280639554238583,-0.05247168255856405,1.7686615117526834,0.14971891676888868,-0.13717529628617942,-0.5635104607134193,-0.2101016867813053,0.6833414296689094,0.3919123071478919,-1.0987028929817813,0.2754069281940099,-0.8180887316030783,-0.13649830474601837,1.7709251317334003,-0.29261086189250074,1.1334544879961532,0.07682590057205751,-0.6074436442324758,-3.6720252324990605,1.1190053021967674,0.08439524029231384
2015-10-08,1.53302563574392,1.5344935322949986,0.2178702437093909,1.5096706676807146,-0.180851696134435,-0.03146301042873903,3.07124298134092,-1.37393334118148,6.531564818131116,2.3709878230729076,0.3902501567626133,-0.509176549318176,1.8869292635890824,-0.5909550816945159,1.213369741774161,-0.17317035147634147,-0.3159384118194941,1.2312920794644797,3.258548355958334,-0.48726233116250545,-1.516748669850328,-1.0525872859710672,-1.1199114145544957,1.5976578595656146,-0.09580881392028023,2.0195623183776257,0.7048139424163504
2015-10-09,1.3127555511035418,-0.2602343924369131,-1.4475576748729817,-0.4398112473579062,-0.46522989625009925,0.010458574347119609,0.1700452121989214,0.07791043012701687,1.2295887775232026,-0.5462206355922281,-0.364594054961464,0.21121736907256278,-0.173276118494699,0.018653656539439428,-0.5840174508613932,-0.25203627727444455,0.1867311312083837,0.7955617980695233,-0.3810387655261135,0.6137118189703745,1.050714388974837,-0.03795823422846989,4.420426949908932,1.0630182433446733,-0.4584491279078976,-0.038418196431836166,0.275110821470979
2015-10-12,0.7920548632549177,-0.09466033216859521,-0.37694446904987117,0.3167070998301215,-0.36490440611156477,0.33331143524952866,0.7166030276909343,0.1882366673528686,-0.42876747172736757,-0.7085289864098492,1.1087167923832264,0.5900608326848465,-0.6231421608016985,-0.6159798395302056,-1.1226711642660803,-0.1680790208850067,0.15630284084125723,0.0704901056261501,-0.3966512438488625,0.34027238058313747,-0.6532405834861428,0.8355282796954278,0.3955974207338776,0.5330856423611529,0.2511365892665884,-0.03639722644492058,0.9163251793315705
2015-10-13,-0.37563732893479707,0.7519885031460267,-0.43056572063320286,1.648196658325163,0.30134040049538546,0.33995330755489345,0.4576156475207865,1.1623001798513193,-1.8169582754746851,0.0429145065487031,-1.7434550897602246,-0.5944868369459313,0.006185615430889468,-0.2981093047578879,-0.4194376288182271,0.36627999443122883,0.42018664015575613,0.3252188757743696,0.4250648651158442,-0.811483307241417,0.12044832713662976,-0.7387666951674562,-0.7660060406329293,-0.07292097719121074,0.2189571237060816,-0.19192278041644958,0.5416233250562927
2015-10-14,-0.38131743545344443,0.3811421012512502,-0.5620438477358723,0.014868566049561757,-0.8130463872589111,0.1493830629075496,0.1987611189375681,-0.05505223765406658,0.6498540229688466,-0.26944047584499475,-0.372146571811692,0.19668148031576987,-0.23051834585929326,-0.26969672925240074,0.147313039925613,-0.06785188665877057,-0.230134426223791,0.3208681726982725,-0.13300109800963023,0.9219476328111572,0.05232953238597926,0.23319974824648249,0.10388604270760693,-0.5555925707597074,-0.07875879352357079,0.08676095650390717,1.759963575630044
2015-10-15,-0.4757650112057213,-0.24948388128695476,-0.4467229732149336,-0.12729498156424973,-0.47740463322671894,-3.6794764485681393,-0.6703813407397945,-0.2542794374260816,-0.010017386762446817,0.16312503776155635,0.11109282659926822,-0.5933589880346485,0.18251993244298478,0.4057011812635293,0.556635015208395,0.24504447509489613,0.19013953341289724,0.273605321775923,-0.20199637789736297,0.3747963433936919,-0.752213687176648,0.5080329741430865,0.5084857602432604,0.38558575476330503,-0.1088696966078489,0.023977772973934133,2.489326882680251
2015-10-16,-2.7139565509129246,0.14859916748731947,0.639962500031727,0.48248574030275554,-0.9500071668531744,-0.5564987105756857,1.4474508250579852,-0.2138377677325224,0.5141277176346702,0.7626260804257197,0.1287936254451686,-0.4224074910673382,0.05314117131687335,0.0006985254899923854,-0.2774046081745332,-0.1719908808374343,-0.12048245834068094,-0.28199793074552404,0.004197082614923742,-0.3158842791630845,0.10017517293044742,0.37414482775994007,-0.437052554275709,0.9990401164643369,0.2761725186436672,0.08075203345016571,1.6250055390411815
2015-10-19,-0.25599806263318514,-0.1422400440280036,-0.0332629283657333,0.19546849742162387,-0.6900339654456673,0.46380594132182174,1.4259852005438802,0.2204955770160233,0.4767939641808346,-0.12438190194200671,0.3274977834934967,0.2837709218608424,0.2086651339971678,-0.8192207431238256,-0.13102608633487023,0.21768148883426852,0.24676461650177206,-0.45748956207969615,-0.11474291714816132,0.2295722186210567,-0.05190582449151804,0.27197882324714495,1.0112086007445984,0.3987385386349225,0.01679923886988472,0.11205154255823227,1.5389489043570377
2015-10-20,-0.265915380901721,0.5648818892908407,-0.0016210465247236128,0.26717746006705945,-0.09347529303502938,0.8297598771173865,0.739588120480779,-0.17174624553362977,-1.2234915483192377,-0.27620875686293833,-0.600971349442512,0.08239884823481747,-0.6358529483280251,0.4202485753508719,-0.3795434764826975,0.15546802880487115,-0.06133983896926676,0.10931967368988338,0.02528884673690157,0.15626559858478636,-0.022534395871047497,0.3878935470510153,-0.2892205043802637,0.05799768125467525,-0.013768812684928272,-0.10178856953187851,1.2810000512336335
2015-10-21,-1.530673863449785,0.6905329717074387,-0.08731737602578205,0.2618570067562919,-0.32909746590586425,-0.26786645493869427,-0.17617233005036512,0.08525874516270826,0.24396936444262685,-0.6399802562290916,0.3230779758046828,-1.0879152311773956,-0.2674373052391302,0.014426281738614183,0.0760102691729103,0.11786451003867136,0.3164233578567144,-0.06852182564919973,0.30437139102212707,0.5841557587161743,-0.6645186490086634,0.09917068646159177,-0.6158856693404704,0.012235633296565962,-0.2313784656570229,-0.14916407718463806,4.117057138360827
2015-10-22,-0.5254141987975127,-0.35660851487029155,0.36456472057181616,-1.2791133834245003,0.20801187985655234,-0.3497634142548507,-0.18155918914930486,0.17471640506367325,1.5051121723799339,-0.23616973603154548,-0.3413998048664486,-0.12210650815370036,-0.22950917102339113,0.3570728854074492,0.009752958974519998,-0.32571102761606774,4.338648988018892,-0.8248842341058746,-0.30183671635019366,0.6292991329092582,-1.3080449146793702,0.7145055008993536,0.8608733892969456,-0.18955648103901168,-0.7524093267054048,-4.995539316134589,1.7556269343680015
2015-10-23,-0.1027578655975453,-0.24211333152213543,0.46583917507912403,0.4103032802353591,0.2178398917243426,-1.336023562591267,0.6185098666237729,0.0018291304645451922,-0.824638044400394,0.35213238624001797,0.32473987256785664,-0.9629970789890516,-0.19213654124085433,0.25612770291329606,0.08710483834623717,-0.11156413733253925,0.17024545503898825,0.28857972784121694,0.5399382714225802,-0.797636276698475,0.4533681850760257,0.4055892588936387,0.2045503956863362,-0.15210817704609436,0.33627687730120437,0.10414856914845035,1.5162211656656923
2015-10-26,-0.3609335567408583,-1.4269131613054986,0.6861569484465214,-0.3651696647856555,1.6525376892327008,-0.23427580587234226,-0.6655457333933725,-0.7307212980711575,1.4006582856478287,0.7538431271485938,0.6080573536294325,-2.479619889134037,0.44152246739862927,0.547816032052264,0.21967227746361528,0.2959939245160269,0.2679544104461309,0.15973811532066895,0.19947387952506201,0.4422683879349748,-0.5890870731519176,-0.07383028351945922,-0.3203147567367083,-0.2242145234693868,-0.2094098957901015,-0.31732278427344146,0.001219249561789773
2015-10-27,0.4106986208208861,0.5296555754260718,-0.7298618827433067,0.2865572237480124,-0.42697307877537083,-0.7498034567557812,-1.154258913257754,0.5316318336120609,-0.4668692745021066,0.1453237436994591,-0.21875064876432881,0.6031791042517151,0.043081309174172966,0.5883143425864672,0.6480719052363919,-0.014206890131301664,0.004205942839318688,0.4667542399132439,0.2824079771124698,0.12276588718657669,-0.2305140649215089,0.29369308744792527,-0.24714846377262978,0.011801254861734889,-0.24291829002316667,-1.172101649681872,0.0745316029045613
