date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-10-13,-0.478369797529274,-0.06555846166083978,-0.2987597108279346,0.24113682495474542,0.05921330048889195,-0.4119898369831948,0.28422851438504665,-0.21208400053316367,0.46564456817703453,-0.19135628186577425,-0.22059467916950615,-0.3233950336867608,-0.3632702787075338,0.19844087219363904,-0.001393153511033085,0.0694170811107499,-0.09507258033544375,0.1388566168049966,-0.15001643797742903,0.08563903784778998,-0.6124573864178321,0.46232540729142113,-0.7239051610252892,-0.23531909078115015,0.29019064957831214,-0.5735857990746744,0.4261320636127026
2017-10-16,-0.99308417012462,0.47576412123847506,0.11113888535880906,-1.4421413599074682,0.3284469281171405,1.4151582869169306,-0.7287864564031085,-0.23777106064912656,-0.16153367684589215,-0.07464084602758564,0.028439643916696844,-0.39692621587880084,0.12683691062306346,-0.45779006459913374,-0.03401769028824769,-0.25330262713454976,-0.2622552989235034,0.23828936036026033,0.2959329568387651,1.6977549469202318,-0.6085476760959728,0.058132037402497394,-1.3277279947538156,-0.3374247808085227,-0.1156326519948544,0.35872482106880277,0.8236870572421582
2017-10-17,0.47617782649979173,0.3101694218788828,-0.10220046022888411,0.14723759284504745,-0.19963980189980804,-0.650401006733313,0.6217943092932636,-0.04253831481828452,0.13333567533323243,0.043009351173135486,-0.2792415079199012,-0.37461319626029066,-0.07768986031438735,0.4101593009587469,-0.1961531280129822,-0.04194269130015556,-0.2074830663224536,-0.35892573206393785,0.10067325245867642,-0.0019360785849099615,1.0828066920294908,0.13222944292634425,-1.4873267130357055,0.7187661064389128,0.2738365357610972,0.13317743287281128,0.3192236826274426
2017-10-18,0.08298136557227666,-0.21799220582324258,-0.026183187801097352,0.2860194234116017,-0.03987872991428687,0.20903452221684327,-0.9728468380198563,-0.021343306178699943,0.142918786907992,0.025592166821642642,-0.3783236032868118,-0.3969876893183014,0.3022071268145328,0.1496553186145837,-0.16284105680278346,0.15760161578146797,0.09786966299301492,0.13177532398038566,0.3202869723169306,-0.3270948444986253,-0.6282695181747802,-0.04523067045766893,0.8799059932566131,-0.3323627112633696,-0.13617239390875985,0.16144886956409546,-0.10964592988753007
2017-10-19,0.16110719113193095,0.4068565149725636,-0.2141729642646731,-0.6614953034113276,-0.08680130200737751,0.05735737555167275,0.001395418726019143,-0.3990802178670409,-0.3941786605401565,0.001705802900585529,0.1663381107747232,-0.07649129835264545,-0.049608333213488176,0.5302899704877742,0.034624678679071264,0.06345978018439768,-0.13137945744427448,-0.006080587962315254,0.23577803624517546,-0.6882549645609815,0.9889436922080346,0.023530287440103603,-0.44704067711173545,-0.38474195547506174,0.1878773061920293,0.15634739742473694,-0.20527694071793245
2017-10-20,-0.4843034154598661,0.8741165718458214,-0.15613140815685722,-0.025797888385328094,-0.0807805871701166,0.18682177153716534,-0.18053340923529776,0.10539791317894087,0.0955095074851654,-0.35877778640472957,-0.11762319184651387,0.11112513040681077,-0.30442996179918497,0.1681091802454907,0.09136298011391653,-0.229286597108529,-0.1609480564091723,-0.22413119109784096,-0.05331029021224665,0.2930210863915524,-0.28357268116109335,0.2405907885478419,-0.03727568853076457,0.47578509790094575,0.2877557104322703,0.03193820238904091,-0.05364274303579018
2017-10-23,-0.8202286163942607,0.31143821620003564,0.6570884760112521,1.909711180358281,0.4838314194157578,-1.2227006297581913,-0.34928689080860853,-0.06462696455918307,-0.38995359740555907,-0.3500609456692782,-0.5456744633019293,0.14596888959429333,-0.13246724592824183,-0.1099544648478649,-0.49574033057477346,-0.618922484360593,3.335147253965382,-0.4957056679947071,-0.2326519602193884,0.23593447866426187,-0.1753961021541142,-0.5380212568182986,0.7443548295745352,-0.421808813701242,0.7868953769895823,0.17249694401912663,0.11564181302523925
2017-10-24,-0.1384168444303704,-0.8061745771500253,0.3061316800741447,0.08479621056973763,0.3375200893450146,0.08536367668536732,0.25133661714131916,-0.6054500382437676,0.9919541585073903,-0.04306958098840652,-0.8119948072191139,0.5619626199219769,0.02261188988398727,0.07635644166473732,0.12362712038910229,0.02473426198168177,-0.14050310717777048,0.08568389133913809,-0.18774556804013476,-0.41115986984686315,-0.03601254672464371,0.3022656946908972,0.0478659958970542,-0.03292934680418583,-0.12805525456931283,-0.31376513717631777,-0.5798438384678333
2017-10-25,0.6200282158019106,0.09751154357736838,-0.1513838215395017,-0.363135313065615,0.28434100094265874,0.06863113471993157,-0.2920014039324234,-0.04295362860839296,-0.601595854007992,-0.16654575459047968,0.24903897620843163,0.0640573280923819,-0.18392073154780592,0.22569505744348628,-0.3537213527949059,-0.07724877808601122,0.3105641616706487,0.17463155114800125,0.0025694466847371866,-0.6405623859118046,0.5408902218376375,-0.20638334818869303,0.2275493360252192,0.11491577092776156,0.3888302044497717,0.5606636329766609,0.12813847814536405
2017-10-26,0.2773846637716325,0.33128005288417167,0.051092887979727955,-0.4259594851675974,-0.22779342905859634,0.007931900306226813,-0.304804918412389,-0.3114594274044626,-0.13485135590621555,-0.08808731442928086,-0.1865873042679336,-0.00825874192929038,0.021794617528406335,-0.16335738346836426,0.056723820131042824,-0.3111397854127613,-0.172863079773939,-0.05925171297841858,0.1908217457582922,0.04202401785327417,0.2530019825931578,-0.04217059695062059,0.2345887612562615,0.14106752385822557,-0.010207377480378636,-0.07548421907340185,-0.26674131001496004
2017-10-27,0.7814945541549815,0.41332609757704275,-0.31068176927014013,0.5283161251751127,-0.14246504423301637,-0.8856861787154341,0.025457550142463092,0.022354315924589696,1.2695345564204754,-0.02567205475685297,0.4017268858064865,-1.084389870948983,0.31358967990788844,-0.14285890811485485,-0.1804136599830546,0.041032648702546026,-0.37796563904399816,0.06764160652633047,-0.1999671252303828,-0.8746454578709029,-0.3352841761623693,0.7690885234541729,-0.5013325215783476,-0.4250047053024068,-0.7342115813996999,-0.4383187441927039,-0.6120727851536243
2017-10-30,-1.0911612489914753,-0.6215912762268737,0.5516718035436942,0.6108262770359157,0.24056102553310282,0.041363458664345265,1.5203718051310435,-0.1959810926644133,0.019494785970796513,-0.10146093941756185,-0.2373454518201658,1.606813570420278,-0.011259409200216342,-0.4884213591750545,0.064369900699565,0.7209854568474902,-1.2084162806578358,0.0680652423010959,-0.4438401964169965,-0.15730857344524568,-0.0873287633846569,0.294861697186392,0.21506998884771578,0.029844547676946553,-0.020185606660357007,-0.5402236053006276,-0.7223881676342456
2017-10-31,-0.6926073008001701,-0.07784621322638213,-0.3310269592263292,-0.3935064522204912,-0.07439047020689427,0.5927214211111729,-0.5719463662620601,-0.08202844944640304,0.4380374215382201,-0.1313887229252363,-0.023922383563458438,-0.31072225737360626,0.23710310023539363,-0.011567607703843796,0.00958398211036332,-0.25084272955548836,-0.08463244501599743,0.08183414190519112,0.0927198459504206,-1.0553151868921584,-0.6589082148556346,1.570825169074621,0.38537892596093093,0.021312912055901218,0.2826385622713358,-0.9364366251948864,0.47852311585879637
2017-11-01,-0.8349266137084066,0.03490971797752496,0.2895366382980855,0.5323948246998592,-0.08480149218450392,-0.8221900599026003,1.9443487858634456,0.17111106460841852,-0.3127746819850445,-0.2412210458583247,0.4073182260381793,0.9671922720337175,0.4191349425026143,-0.7282747142478907,0.13625292333944872,-0.031378405835490064,-0.05240656206207167,-0.2094669419368127,0.6773261081390507,0.35017777141385364,0.7562373122536579,1.079744808040012,-0.8189214714178796,0.16222813120961344,0.9721261639593767,-0.4501579159286153,0.09270141576266601
2017-11-02,0.995512578254035,-0.4234930069771275,-0.3025197574524128,0.44892522553215986,0.17077601173827484,0.09058952215433635,-0.3631437911975621,0.45802107503721934,-0.8332327766161141,0.21859965746362975,-0.34626267945294437,-0.5706842713292082,-0.13279998385591546,0.6608766143182305,-0.16074246682250054,0.1412360190835509,0.2567531593733152,0.3134589708951931,0.18394062855290397,0.4047732191904743,-0.04616183951264752,-1.1285287611187036,0.08906722395326905,-0.1059983604637853,0.6448108380529674,1.4922130764684287,0.2705997035357983
2017-11-03,-0.29979726004374274,-0.5166924520805545,-0.08028338352614645,0.25738999915674393,0.4916599983283899,-0.4783757706566192,1.1076384678652105,-0.3834503464399647,0.9803111538860632,0.009721530760775754,-0.27707750439692874,0.6875655231077553,0.05598502226089719,-0.22993834864776935,-0.1008677143226222,-0.9410859267527572,-0.1085847360658414,-0.12755310243951812,-0.3796963194089621,-0.09698538953476776,0.5950018752801143,0.8597868358812459,-0.5940952988189818,0.1066295139437552,0.1832418715450556,-0.7210718713673882,-0.033452364617597916
2017-11-06,-0.014822517694950799,0.1218365714101336,0.01386501906330661,-0.4955854677575992,0.09386848454586494,-0.22305390381801254,-0.737420621116246,0.6003782202306404,0.520448131297619,0.08281745078221947,-0.005599050895601199,0.2155675638529344,-0.3841348242690592,-0.30362096086311596,-0.07847795170304606,-0.43226816474202995,0.4234479994839516,-0.044942667524303204,0.16689515392704823,0.6054154033235795,-0.7202333217545644,0.21353067830241323,0.35166702263931005,-0.2907701453381314,0.11566541329898469,0.04551517934397789,-0.0727074712064235
2017-11-07,-0.1392671884768693,0.7103473900186645,-0.09875684609642058,0.004779102029484283,-0.4465692913889347,-0.40325421387557703,-0.3214581446349331,0.393250125694817,0.7497219463622457,0.05631594389124267,0.37756280367413697,-0.21715593592324994,0.18015321816599963,0.1306699696818875,-0.08001881395243643,-0.023787476326547763,0.14596970859206992,-0.017004997778951314,-0.2794284103991109,0.05788640395992761,-0.07503844120405456,0.36671644106192913,0.07676981319906995,0.3622801498519109,-0.2268804716093797,0.034962553240815125,-0.4045791223194568
2017-11-08,-0.06135996355885065,0.456052220287938,-0.05064044244554167,0.11224621793596717,-0.2322062725444793,0.017520218526980186,-0.46287182315025466,0.029912416977140976,0.14910901535601545,0.12676210085389958,0.11653411003590441,-0.2902513100855233,-0.3012937281484659,0.2649620013076426,0.16823236767898148,-0.05621804186674431,0.4041355305122346,-0.34201230100045477,-0.31353733234189274,0.03705218698601165,-0.8500604858046337,-0.13279995495194033,0.5716074108638978,-0.013691563533192341,0.08790393640987935,0.021882803722192007,-0.07227449189090417
2017-11-09,0.4451449153562054,0.16464494700620175,-0.436861250841343,-0.01873046054171784,0.828739935264152,-0.1164290129339105,-0.04098701832843221,-0.09105187131718395,0.2438029413716463,-0.15626858842924618,0.10620177457131458,-0.11803711107169895,-0.15389547535503778,-0.34921049302203594,0.04169401576111986,-0.22948186276558286,0.22420408133211717,0.11060455033778449,-0.4839707009775641,0.4513384250256298,-0.04446175758234627,-0.5067543653300355,0.5054243759735981,0.2513933717401169,-0.16150142495896508,0.23657985375122162,-0.3382292583134143
2017-11-10,0.5550422868614906,-0.6146812341021398,-0.026868360028223626,0.11541563027004331,0.16055128181076533,-0.14126221877378436,0.0035544856391322988,-0.1594026629028851,0.0019526715211992673,0.17571628913604706,0.1888120090151157,-0.0004347934000404896,0.023387593057329847,0.26619321715347377,-0.05488860703982851,0.19800353682736924,0.5328158298680841,-0.2562988293562136,0.44094621705149245,-0.2973664148440423,-0.09024251254687299,-0.6840422635213163,0.863666793577407,0.3755784127228603,-0.37472973228021833,0.0421746891816053,-0.0759030922796695
2017-11-13,0.003969194385106278,-0.26723823179887385,0.5519005899365308,-0.3233085124182353,0.008948389581382554,0.15119085316784808,0.1553148694726606,-0.263579017529291,0.7866332230658175,0.18149634716957536,-0.1349805939841674,-0.32481699056771995,0.3381134440952621,-0.15709110171861296,0.3334026504663731,0.021744759115739372,-0.036543084425015804,-0.20613326458378384,0.07814430799177563,0.2840468387615809,-0.2687023965120793,0.59520034924687,-0.7494929503284375,-0.38812740352629865,0.05429206700344741,-0.19176072046663573,0.08074831520057037
2017-11-14,0.5664720038573647,0.4207295636008782,-0.5657213302937552,0.5723248112893987,0.1764969102406111,-0.8639174975817232,-0.05153094732571517,0.37611582847477737,0.09683874285672633,0.227407697761425,-0.3546302193646709,-0.3823297966101158,-0.11968872356624172,0.14260731085033373,0.14854399694642484,0.19222653172856252,0.6910439160708466,0.013194737118845279,0.18275907517254647,0.3901936878080332,0.48102181123676147,-1.0082145665291131,-0.1164145846953164,-0.24024962967256813,-0.3024674529340475,0.35264122531635217,-0.13209625031017946
2017-11-15,-0.4125290743406304,0.9859619475120454,-0.10480516920190444,-0.010489136244185515,-1.1234969751474082,0.014662947365597478,-0.022712260588841127,0.5232948170923055,-0.6968033365870722,-0.22999509973409418,0.4074995685923539,0.17267659719301354,-0.00040742993411232997,-0.32340806066247196,0.09063897387799344,0.0030660417308274804,-0.21793381242536825,0.01858644232821899,0.018860014041689466,-0.6516952320877736,0.3598762856607004,-0.1898716318264127,-0.3732004662999068,0.6280043820951352,-0.023868715337194868,0.9576771473676968,-0.25208923663162874
2017-11-16,0.3109599311893091,0.035174892177417205,-0.029804034098589005,0.3788837912832562,0.22135252118644733,-0.46077030880078096,0.31312608994621144,-0.059037767596880786,0.1942211403390799,0.07456660042305241,0.2077562365971064,0.003480278942896875,0.1832829608530941,-0.08642714023791648,0.10797201569516313,-0.11022205703016769,0.48011022113803975,-0.4054058141390698,0.06821408454572231,0.25391533043067666,-0.015822902919976678,-0.4068401687248884,0.25444220026890874,0.016646817581960932,-0.7696902231784857,-0.04561243300414142,-0.11534347082638428
2017-11-17,-0.9174732314189129,-0.6428321129115203,0.2841369007443235,0.08712780149486155,-0.6292594745377746,0.7883394345121848,-0.1442690665624976,0.6837636801266636,0.04649131116185845,0.12276258819910124,-0.2692105455982547,0.39494051024746296,-0.15124958915870113,-0.08766926572584266,0.12250980758873631,-0.09353424949563902,0.2651054612508772,0.20247806237842325,-0.3858511124908506,-0.17330441832857663,-0.5018044816064,0.12643068275359937,0.2369814208176385,-0.15698363868824883,0.09864566976759742,0.40396531444868855,0.16330630634761167
2017-11-20,-0.08865419054856966,-0.5043143587683432,0.43400760078298406,0.8497989943448874,-0.43048042320646773,0.5930420098485151,-0.2750949730123209,0.20840573778505558,-0.6987872371315791,0.0910039368635212,-0.20477016018840488,-0.5525092814936156,0.2593507522823419,0.46958735943643665,0.036350894800234845,-0.2298288237637709,0.44899398680920966,0.21778714839621371,0.2195065175103188,0.7384359049839534,-0.7992741242462214,0.10932830724274617,0.007823784751479712,-0.11495673356983493,0.2513825720045359,0.4862165068111483,0.46824572537875486
2017-11-21,0.25314584691394604,0.06015355820307994,-0.15828968529927004,-0.2705175057198605,0.19225864206775334,-0.5738996826656779,-0.2059966588164257,-0.20328991735773122,0.009824835435267298,-0.2979871053067884,-0.20804000808960998,-0.0820940241063623,-0.009490199537116661,0.02376985671096543,-0.27007772651357387,-0.31630757822649835,0.20282512283510512,-0.3596064427132808,-0.5550778712354351,0.19502847533054446,-0.33044217427569644,-0.07965526775845277,-0.031463397707684915,-0.1536075764290693,0.5204645221922191,-0.7830513917862895,0.34702287171817137
2017-11-22,-0.234484026009141,-0.6820179889685284,-0.15115023093183547,-0.3178439698184888,0.12787859165208365,0.28340147302231866,-0.316931409066613,-0.08149233005406187,0.45587045617884736,0.15204684882678127,-0.04515412360929627,-0.022038417431979096,0.534867937090673,-0.35020369584579725,-0.28881903113570645,-0.06166931733493393,0.08108595176961042,0.18691153708199748,-0.1370460121551917,-0.45934508106972616,0.20079594722051508,-0.08709936694195765,0.11897642145644405,-0.5928330766431381,-0.5027414137628285,0.43678471855439316,-0.3519165113117664
2017-11-24,0.37209617744122725,-0.1229346206537755,-0.10097437506330054,0.7177378601210249,-0.2843349230559853,0.43546079993104914,-0.20308411810188737,-0.08761740100023085,0.32952553199560075,-0.043391660114397934,-0.4175259971893869,-1.0236842955906245,0.37334916367167903,-0.012936120011633745,-0.0705062843724456,-0.007892066365590256,-0.19709528988846264,-0.04413175550607712,-0.10653483573957784,-0.4527766611756442,-0.25133104665121553,-0.08606664979865697,-0.98166566556892,0.33542090266868996,-0.03965675329234291,1.069956605846682,-0.2100237503197162
