date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-10-17,0.3143448382376152,0.32990401312453405,0.1256700897777439,0.42341755470522735,0.16684832700071991,-0.7626217932452111,-0.31452069821453743,-0.16602134680642844,-0.3474311425941281,0.4429821625144212,0.05898552592804174,0.2371957817608542,0.37324396863554093,0.5906567982789221,0.28003645552698053,0.06855980878686722,0.17869834035431564,-1.1602069160219914,-0.7420632897662076,-0.6275299196608072,0.7694229935660509,-0.037811790374818466,-2.2081399874192504,-0.10614122621985489,0.011118135774472467,0.0408101265211496,-0.023310692749556758
2017-10-18,0.09260015825516278,-0.22104567726927987,-0.2116143999879107,-0.05752590541411054,-0.5312744865165742,0.892944852974342,0.22271602197729706,0.04723597457026341,0.2519197528608652,0.2810254207655628,-0.23260064409620473,-0.9151774809082768,0.19385997911136205,0.3259660366741235,-0.08849611399090693,0.4179698400148569,0.6593241826224934,-0.20039908147520363,-0.04284426769333097,-0.32285398147343686,-0.5198804292907842,-0.35888011622983995,1.1400601287818397,-0.5240731610185614,0.0003058243412167941,0.02777831041113468,-0.044466795168456294
2017-10-19,0.8353820119663292,0.7128091384590824,0.002563546131330613,-0.31236696769698735,0.10664423523193561,0.25420505837044316,-0.22171771763999057,0.1061879312108514,0.15603774045569405,-0.6799415201713711,-0.4024533569217051,0.17744793685195248,-0.5164588747455279,-0.022257581203757967,-0.6623180083555357,-0.16513095691256763,-0.7441158315840602,0.4808998577206872,0.7491282398784839,-0.34311596027087754,1.1712551153309174,0.2426838332369748,-0.18042024229108344,0.022011770828515673,0.4249837594701313,0.009997534275511224,-0.04275191365891383
2017-10-20,-0.5385714757119365,0.6595680212996521,-0.7419408960063312,-0.3350848515799368,-0.7041224604582712,0.3374551876757547,0.33827897149580805,-0.501255803236226,-0.4317306347410538,0.37767603734052113,0.38038545608708846,0.4113634398349066,0.1409368901862696,0.6762047587688435,0.6441626124210585,0.17151807900698385,0.3956562824006755,-0.7481294515958878,-0.5015887247868507,-0.021347178358093785,-0.571865759702849,0.0025934317456168046,-0.23839115145977496,0.12809499246271333,-0.0013853019234149541,0.027918168984809835,-0.04682009644025252
2017-10-23,-0.48165426651404225,0.5900836720372854,0.9336458470315692,2.2010434103301666,1.0911257702782609,-0.7797578763240101,-0.18596827912714717,-0.07081894837819094,-0.588508862027532,-0.5752761050258723,-0.6147526256144369,0.6199482956530816,-0.0023614822544594793,-0.2716923017452381,-0.6886702764609085,-0.30956996350731203,5.712372153793816,-0.2035124936325245,-0.27043692406559505,0.18164889278398233,-0.24975128718600506,0.19816521774339269,0.38971876391262805,-0.22751757968482356,-0.027652905894479045,0.9206149117606905,-0.049649807393190123
2017-10-24,-0.5461324034361077,-0.7111468621822976,0.08260249397437705,-0.29984735901892356,-0.06765385310169408,0.2241382802906377,1.3872898237102755,-0.5526739101901025,1.3498721974716619,0.3328509233431822,-0.4267755908723732,-0.17877774263281168,0.07997393970202621,0.45912113873962745,0.46938025368606884,0.2206175733129539,-0.056507075744426594,-0.38795357032315436,-0.5397179393799327,-0.05433123987631264,0.4135988041693306,0.28086738879795287,0.8311939330232139,-0.30178572321371644,-0.019423594338855037,0.14522596942325156,-0.0613067380633323
2017-10-25,0.28419376664479173,-0.1599774475565003,-0.34099400477848485,-0.21654722225841547,-0.06273004320435586,0.23662236777820536,-0.43185485999003154,-0.023492466220068224,-0.3710733466720013,0.005140060267003227,0.5096093719463181,-0.4692745140693331,-0.23722577922842975,0.30186772965561015,-0.17142061380459905,-0.03717753420010666,-0.020863069760358677,-0.009243894128497547,-0.15758956748066427,-0.41103229730830804,1.0351696474288679,-0.48453798957853983,0.4441871578932812,0.05746511135468341,0.85836097127962,0.15794449106122035,-0.05093824374639676
2017-10-26,0.14468732669742723,0.4417695815103752,-0.10482204264702204,-0.9356515501197027,-0.5885248240200727,0.31005600383746823,0.7629177179790197,-0.30130681552296806,-0.24131721524485672,0.5331730678057693,0.17890376744801736,-0.23437240591561564,0.25969057751664276,0.2563352706942811,0.4694610518326553,-0.03218324350478771,-0.010589799451387273,-0.7590265994598825,-0.3527125703642397,-0.15892311038301962,0.10869115802011779,-0.4074428637408914,0.4252316340815264,-0.3419738138330219,-0.004105368269643077,-0.04667864560251132,-0.05092055420541451
2017-10-27,0.6847389620025052,0.5852618440232946,-0.336879972945589,-0.017985869297629384,-0.348868203536607,-0.32671813017269613,0.8167440167856773,0.270659914198463,1.8638093213010134,0.6598630036223203,0.8518163330067848,-1.2532624750955828,0.7083707851282063,0.25959648883539005,0.4445693526931844,0.13204601505903807,-0.6130873529952282,0.1528593264239583,-0.2023104371362437,-1.7507414420020007,-0.8592646633004022,-0.6575648766093418,-0.9397214838769793,-0.48915326546876575,-0.005833689229598531,-1.0048143564563834,-0.053584751441714026
2017-10-30,-0.37263239712475316,-0.46188975006186517,-0.1605291659139322,0.2337102674429058,-0.5334817447334301,0.3405760597001786,2.723995602875556,-0.34100405770074593,0.24726971895133393,0.03454642914704387,-0.30117435227659434,1.914296006719602,-0.07262893260624509,-0.3134673322375698,-0.015923709992459234,0.7730857911639822,-1.5861318533726414,0.5846375389205112,0.12041291029629847,-0.06138845773594087,-0.4437488780210781,0.12925798684791867,0.5391023849258255,0.5774524761914271,-0.02040469144847084,-0.6487018031285628,-0.050812982722756125
2017-10-31,-0.35458182029136576,0.031124890799458627,-0.6004581851818155,-0.29488441326003434,-0.6761005066038746,1.4513175858443443,0.5638718152973834,-0.011622124284945981,-0.01495239140213897,0.1238368162822222,0.11089320503002453,-0.6243905866423002,-0.017827626948425185,0.12782497685845784,-0.03287809860672347,0.17360691915261675,0.7789051533853106,-0.6800623118926261,-0.5908908317686956,-0.4104817711454697,-0.22291569827839072,2.0906460976482295,0.8978963931020824,-0.2841925946384156,-0.011428241491353401,-1.1766886617961914,-0.05506390403175042
2017-11-01,-0.9287417690357267,0.016078613937379083,0.2088968885326894,-0.34987130932380717,-0.2635912209713003,-0.788214019122056,3.7658198809485897,0.30558768158706384,-0.6037745266553403,-0.8647981339759242,-0.2817984158409024,-0.074743741813872,-0.306632431536082,-0.9926873948887074,-0.7551796003879683,-0.010763830240826448,0.3153269686381351,0.3133774173418662,1.297775710742963,0.6217949455624132,0.6151617085897365,1.414470128379215,-0.08280629891250096,0.8036915897476689,0.5680779055206703,0.02939035069455389,-0.0476455760669081
2017-11-02,1.2019826217688903,-0.041760520788715796,0.355522189137534,0.7658853628696061,1.207239389735554,-0.4185586867357739,-1.421943231005916,0.580396128390827,-1.3417437257062372,0.09923656744023136,-0.4174885703427082,0.3988965224240582,0.17195914975123366,0.5508336131898699,-0.1931714986173913,0.07953248009576533,0.536841685570093,0.04459405911799292,-0.11984828113568799,0.0013952988012989123,-0.45562453289283944,-0.6380378724076385,-0.4576734793314714,-0.5272311781583301,-0.006853864634445199,1.9324373402855006,-0.04252065695041106
2017-11-03,-0.8565924529261614,-0.7313432879224486,-0.3787602408921868,-0.28822452093109424,0.16119677144378644,-0.36176672302395474,1.8434671553020892,-0.8233503088353943,0.5714648724171949,0.9014526169478404,0.40597605802069764,0.458155560215223,0.6436000540099073,0.4157496207537094,0.669782553278391,-0.5035865465479306,0.7958345268276565,-0.725319226151581,-0.9416545467155665,-0.5983076022802033,0.3724916063683949,0.38622008092731025,-0.7870754932833077,-0.3247538760358457,-0.0044745203238337125,-0.5506825655671886,-0.050719733118650176
2017-11-06,0.24935695045995643,0.03017595262809014,-0.3960932988125555,-0.24987995261134371,0.03938268666378486,-0.37446718619752056,-1.3765612419439208,0.06790521487623591,0.33067567441323487,0.6486273563112417,0.5143035956459943,1.1443754483076616,0.3641057658264608,0.08161464676093799,0.5417834194326656,-0.21531497656110649,0.8195710958308068,0.6250143444137919,0.8126440970174871,0.2957014138273484,-1.0280750995560781,0.14956693723834158,-0.28309809572120936,0.3125089088267551,-0.12722904807947047,-0.025350483424505275,-0.058312556475040175
2017-11-07,-0.07128871695930644,0.9188070206272232,0.23531895870337458,-0.3667373641112628,-0.13063012201184615,-0.2781307801068278,-0.34593918785449945,0.4938217282777485,0.8155304660832768,0.17816422908945434,0.2977868146185034,0.2660450462897704,0.3913435312668144,0.1507613841334866,0.04299301351643564,-0.01211751272829642,0.30002335938848335,-0.19910726075273671,-0.5627351580740529,-1.1244477806866788,-0.9522202692260577,-0.5453411076994387,-0.7413504577684136,-0.1703377171410395,-0.15418515113725847,0.04417035327152344,-0.013846766903635718
2017-11-08,0.26874695793515646,0.47959139091076364,-0.04334745652940397,0.3712539326247451,0.031318378982925485,-0.23974989783201525,-1.120516098726131,0.02515072111532457,0.34483421046585966,-0.3028221788025106,-0.18151466933249616,0.17390658789349778,-0.37515019366694047,-0.05115264786895504,-0.18713553126205856,-0.24338225537511185,0.08616820878853507,0.5082844943677398,0.49445217557169674,0.04547505344967284,-0.9335377295857235,0.023474542557062356,0.42240775744702574,0.6477914858595079,0.06740175980843964,0.04267918885024305,-0.049064583845075824
2017-11-09,0.2918289465446934,-0.24715299372484684,-1.0738679359790917,-0.19365808262156708,0.28708656291679713,-0.17098531752282442,-0.25948571024489797,-0.7879937089856028,0.2317230542795328,0.41325444805070377,0.6124543837646397,0.2582256654819319,0.3433689396706733,0.07416840667145315,0.63638288577388,-0.10391945196393376,0.33502003758940085,0.39188270608186027,-0.3926064700169566,-0.1920248719599964,-0.45246514741770394,-1.2661817116191934,-0.08725239769373733,0.3185808747203491,0.001447717087307683,0.03120455861882301,-0.04059034004026339
2017-11-10,0.44250954081470906,-0.45576474208701645,0.38837684886102236,0.701759253967801,0.5765854289541292,-0.3610377744291446,-1.203296171600424,0.23288322797436176,0.3514238680534487,-0.12380873337066681,0.10766580603364369,0.157104015482196,-0.12856574651939134,-0.04859922963865196,-0.15879694469251177,-0.00557778888245055,-0.2908096383152248,-1.02809332732298,-0.22783320827151704,-0.14605989369655276,0.36521144954075824,-0.5893103533670928,0.9612783494070513,-0.39670657931634334,-0.08440438028945899,0.026739252441087682,-0.042181975442555406
2017-11-13,0.0028416318994709975,-0.8249890398739442,-0.24178276014968142,-0.13726923832547167,-0.6575509611042437,-0.09590353262372188,-0.009957328388098163,-0.9834799403790654,0.5973970664233805,-0.21120761627406154,-0.3235561672497199,-0.35286752872017624,0.03378288837314469,-0.3627329646549309,-0.06645960357208006,0.06071518577204516,0.266310924547629,0.3439017296756928,0.5563597258164612,0.904227060036076,0.12861363185192345,1.2687534770423279,-0.3386656805507819,0.22371543365836893,-0.26848974481410176,0.12599428019914816,-0.04296169034355567
2017-11-14,0.12036542097734457,-0.026631190412183314,-0.4409040185299917,0.15450954324969537,0.41605496623750593,-1.1868202664320497,-0.5706567516307918,0.14018928976895156,0.22454917467092006,0.15840322169102095,-0.43820314350178635,-0.3945307034828651,0.05232247304707005,0.012943128187369868,0.15239791406831205,0.04550263546353263,0.7971336798798421,0.6866241666499426,0.5872979152280122,-0.5743233095293081,-0.1402897937398926,-1.9430462453964532,-0.8532591243376504,0.04458445722242088,0.01864276769194912,0.25818844930154733,0.005384682909014962
2017-11-15,-0.15508243137555205,1.2652200645917802,0.05973133673567185,0.13109862405525868,-1.2434224815603911,0.6440749632656133,0.4285687225760654,1.197934589716083,-0.058621005710483384,-0.3017706702459121,0.32689204072539435,-0.17701878684373606,-0.2916375795012396,-0.520741798870289,-0.0685011473137466,-0.04120872519862017,-0.656251742751234,-0.4888703334264712,-0.3832931985354151,-0.35107483267228057,0.7630563633327051,-0.3950993793859601,0.059469322299107494,0.3177578549001584,0.504139591061793,0.5508645707906294,-0.048122171081241824
2017-11-16,0.06388121443439575,-0.3849095395900465,-0.21695451246162611,0.4449975612913434,0.02939800531206148,-0.5470364948891046,-0.39055966310125484,-0.16193508381430327,0.6874380423566733,-0.1055064522216772,0.1621549580536341,-0.16634811734764382,0.0907093628258648,-0.32104993164740897,0.03575474496323716,-0.307397805676427,-0.21371918491478809,0.1294594012816532,0.4761774349609521,0.0043935533968708085,0.04018567442682508,-1.121046864281529,0.023191109503909374,0.36995010103494863,-0.08422930459550984,-0.5432225214419371,-0.034250057885993876
2017-11-17,-1.3220847295363598,-0.4892860180171112,0.7731951270912931,0.1204865244200477,0.259394846894339,0.19634449327759612,-0.6134845639370322,0.894423094656464,0.06501887854848565,0.1824392949900253,-0.04861661630748321,0.24863979578446743,0.22992765741188603,0.03218196584916955,0.33221587562767674,-0.19020888620048623,0.3806003830543516,1.1018322818150688,0.48164269577865015,-0.1615440642865234,-0.45781756506434684,0.37313794336227246,0.16378652960326778,0.631159400061446,-0.04118026291396309,0.7573953881569844,-0.05602493579649613
2017-11-20,-0.12347133482328126,-0.5080783920859091,0.5835487701879676,1.535419093650994,-0.46647855901159774,0.868244910019795,-1.0793010239447283,0.27358817031736604,-1.1014760682225062,0.14280815157947885,-0.10178751992198642,-0.314066175080728,0.13931850140114682,0.3375282621463976,0.09579904758076768,-0.05166929628316863,0.7949441209077395,-1.4787712078888815,-1.35565657867918,0.9860064196629085,-0.2929294780307825,0.5961565599158953,0.01403697292286643,-1.519733127937053,0.015676713908055535,0.4292837631723944,-0.02117560873889611
2017-11-21,0.17107312698234356,0.14688248867640757,-0.1995832020543741,-0.5579139739420018,0.34733882640823033,-0.8128945343740901,0.49858890830031166,-0.2866738947709087,-0.4932547577463428,-0.13464445060174077,-0.10905898525483215,-0.3040291733885793,0.11994635298744999,0.2517822992997716,-0.2521730574671719,-0.21113401277916788,0.7067397621888573,0.3106208464865483,0.1375314985193562,0.48346199731655215,-0.4122507115204932,0.4997803489731909,0.2714632320740381,0.6452197737105486,-0.024995301490685233,-0.45778039460056374,-0.056477212115761496
2017-11-22,0.057977860992850266,-0.5009729335791241,-0.18650564985235243,-0.3352282903160016,-0.10269011533720467,1.1255614371665486,0.6136231298986122,0.3317171976768799,1.1974853641588126,0.06759416013278102,-0.0567860892465033,-0.48113210362520686,0.33186329376963575,-0.44056454594154615,-0.4402478647395654,0.06187527880068237,0.4658281446936331,0.6145279991934706,0.2076963157733514,-0.1807892110135738,0.5571005331542004,-0.38283392333379285,0.43895880113135555,-0.12018603556075594,-0.02688287069465805,0.16926253297917618,-0.05747223901712582
2017-11-24,-0.022824343043220258,-0.3458666985980542,-0.6473368049205546,1.0725365496056212,-0.8710118335755852,0.19713252186632138,-0.36468295324235406,-0.4180071539842778,0.48304133282930284,0.07913954530132777,-0.02843508663545466,-1.4116659767438027,0.3006803430520959,0.15374509515541185,0.17388843522823189,0.10366438540209277,-0.42881741753467045,-0.5284861621013073,-0.5280049562887799,0.5010125580845716,0.7015741612211752,0.5269799069125399,-0.08289944595298371,0.13623654827401566,-0.015464532295277604,1.4180595805520801,-0.058945194586750724
2017-11-27,0.36392870992426396,-0.4021757586484712,-0.49051253856836996,0.07569403004037828,-0.7419084901317412,0.7420937196352664,0.8587490647276168,0.3687086891722684,-0.07015564930383128,0.2483438310175588,0.18253647328765382,1.108176471185109,-0.2273923821055993,0.22969144082739376,0.11174047037583555,-0.6057488765979061,-0.21227988191643693,0.6888244806349796,0.26859082584488736,-0.5849955525421345,0.247982180257894,-1.5170600754666803,-0.7452949150877393,0.5465728881710615,0.0029268622267634783,0.3999457520740337,-0.02928472473436282
2017-11-28,0.7428728974331106,0.9031513109630482,-0.3408902333307669,1.6015280430192895,0.3733234547703904,0.6944364350306498,-0.07962837563679624,-0.06452483028791331,-1.072043001272866,0.06638042068182015,0.2810297663572151,1.3235139929403754,0.12398764930844626,-0.17078333183475636,0.2251458884847557,0.6159268228938592,-1.3495598402244207,0.14581079627896312,-0.4802180682162783,-1.2872838545866074,-0.9985919555672749,-0.6882916424239697,-0.4274330508920853,0.31148553908590343,0.004809062356093637,-1.325472671317867,-0.03154922626131461
