date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-04-15,0.07867495908210914,0.2754712597334278,0.29126452937414843,-0.42920876644283146,-0.8704396670429996,-0.2791872297265201,0.23264716935270324,0.044669856492082216,-0.9697607793319629,-0.5143057452329287,-0.33478433525277707,0.27849271251289665,0.20824252065363846,0.36437757501399215,0.38856276361163333,-0.14523177445306984,-0.12256379293159281,0.6981007749067031,0.1130921900860537,-0.30717482169837956,0.3670939407085291,-0.12044042105350583,-0.44062612800107337,-0.37138024637591227,-0.38964442519022635,0.1170941402097139,0.06310566072202041
2015-04-16,0.5484442388362976,-0.572542096660943,0.4241166320893172,-0.5521388289229783,-0.3690376132870037,3.56685701240722,-0.731363075445494,0.07187899904541488,1.809083237027028,1.2695121898445403,0.17997718547462116,-0.5109732429579426,-0.7721300321167309,-0.4936611909863892,-0.30850296894875906,0.3276342000713369,4.905493492608634,-0.5689812380798562,-0.4994023321322467,0.9605261737305921,-0.3498212831151534,0.013580890459277017,0.2823787075482975,-0.43285472333555763,-0.31751631443764855,-10.02307968408732,0.4872270629260571
2015-04-17,0.016406788042254927,0.0012067465231312968,0.3593431545338134,-0.4721988195961285,-0.11415505755867879,0.19178733552109795,-1.0675133769155463,0.3272637548183823,-0.4571218379530837,0.07118137238983296,0.6268681145034716,0.03200651015481348,-0.10871030394309711,0.19003195363702605,-0.26389613767618825,1.0773665974612596,0.8702353427247325,0.32018486289525555,-0.06562875395181089,0.44594715089731507,0.1605407569819393,-0.6310545362173985,-0.06393008146012674,0.5679042632361653,-0.008869314905291685,0.4160637188937126,0.10567809198832824
2015-04-20,0.30645847156131883,0.4741503008389033,-0.4671090363390391,-0.10860057700926609,0.1872250728765455,0.13296525708644535,-0.9462734436705353,0.7032901267907077,-1.8957286187226856,0.15576326783861114,-0.06786144262155364,-0.722117013622695,0.6032862269836718,0.11451186504355836,-0.06862557290614368,-0.24375871163430224,0.8687993233311805,-0.16576012967034282,-0.2596174612883313,-0.29897419171366035,0.45306977711900165,1.434255117339447,-0.1898808682214137,-0.10257596776923228,0.05720204616520714,0.11086829022029476,0.04144988511538818
2015-04-21,0.26578428795256454,0.5755985163357777,-0.44578089687607336,0.009359442296734077,0.47983902714427296,0.31565127173686747,0.05354585960115432,0.10414652905350813,-0.9045718668288221,-0.08463432923985836,0.3674094272163136,-0.08530902739089435,-0.03381869672251259,-0.025226718161499684,0.2444121199222533,0.6125150394116491,-0.030823894583172362,0.3739656385030372,-0.10771992263512253,-0.88642138683863,0.13103033223910143,-0.5918243997841481,0.8254463245262285,-0.11290957170960028,-0.26634465401436974,0.2904357056464473,0.31375436042285276
2015-04-22,0.7757138105139547,-0.6455111312662377,-0.08682411326707203,-0.26371269920312557,-0.10561700596171678,-0.5256019915271634,0.008511142099179792,-0.43475838469231054,0.8265302844566544,-0.07420018891481978,-0.18952932858337534,0.38784996574091724,0.051583830281218046,0.08291762869142283,-0.08277782107240644,-0.16624175930404844,-0.05566122334053272,-0.5487299537928341,0.3171794757976427,-0.7084656261761061,-0.08477008955943033,0.3377132551239881,1.1550097695918136,-0.2882257374461541,-0.1000797826144888,0.6041749064887065,-0.4613372578766315
2015-04-23,-0.8457821336531034,0.16148647090611645,-0.6707127171049034,1.4055148298352984,0.014396865246359636,0.5201275300219255,1.3736471059472506,0.012745089732415171,1.2006273504498401,0.019081586927345073,-0.04060343804212607,-0.8122456788138194,-0.31185307072362545,0.07149457772463363,-0.06299683354225549,-0.13780901220744826,-0.2005145366274933,0.8305715161024512,0.17688017310490384,0.2572138787983944,-1.6036063667503284,-0.16297345090400406,-0.8365947968903247,0.19969685197137266,0.07241802419159721,0.21812354464167105,-0.35434471513294863
2015-04-24,0.29550588562557223,-0.6047791502968948,-0.21435705335410282,1.2496445019560865,-0.41393354760110035,-0.3428968379795793,0.7391271668335385,-0.17446820952693198,0.253903182776677,0.154291554214741,0.27002121453395933,0.11832989045733244,-0.44307747611930043,-0.04261232352589961,0.04333389987390884,-0.13048818395402434,-0.20849517830984157,-1.4947441448384884,-0.4748803134943612,0.6305704081320567,1.2655195746671024,1.0929462928207927,0.1531970976640844,-0.7773338066659139,0.49469105655882667,0.4323992205948578,-0.7518938377048938
2015-04-27,-1.8220146213976902,-0.11541064987159035,-0.3976675522608707,-0.3191345485628817,-0.9458664244219073,0.15142543861868696,-0.454419714975392,0.3675869192100323,0.04622717182338271,-0.32111292341469216,-0.3686530857991597,-0.3390673518070258,-0.22294014210076893,0.06282771466829595,-0.16971786380330017,2.1918472400252282,0.6463519029670967,1.2593332249713467,1.1242039619707653,-0.5866775451276188,-0.3424471317809249,0.24880841352290228,0.49033377534293887,0.19576474011441025,-0.1089847484734266,0.9635493643014776,-0.11539680208229706
2015-04-28,0.2869973043620675,-1.0513029095999467,-0.1745965967264526,0.0050002154587571734,0.46478695673795756,0.503632797371679,0.06879441600755112,0.06953089707837512,-0.653140339994583,-0.04337842102654084,0.2220804116919302,0.16884130163997213,0.1461473168773261,-0.005516803524390643,-0.02110681832283577,0.19850098810504976,-0.12197573287253483,0.3526816608891564,-0.03699992097687699,-0.3020618579353732,0.9190310422825718,-0.7982829563457121,-0.4611800739020078,-0.3596851383765053,-0.07284091283943345,0.7878480402782703,0.06645587389207198
2015-04-29,-0.37431080272222167,-0.27622816923639515,-0.12133264707707936,0.3345407356546627,-0.20951912998710354,0.459186970332625,-0.4209512608116427,0.1105509352870685,-0.5583906882852889,-0.172791665952587,-0.14453489574575662,0.4503230936432808,0.05506239634039822,-0.4740643285343472,-0.15896661754977637,-0.20927634709215928,-0.9097399012023347,-0.24677701920902234,0.24370528714296885,0.11601510076147781,0.0428164750354893,-0.2516672303411627,0.013147229759766121,0.1594581067193176,0.9956738679554424,0.527860417082345,0.13248236034846617
2015-04-30,-0.6665116103408956,-0.06396289903980124,0.5203507330744629,0.41251876109707464,-0.18825295052510782,0.2873070360059472,-0.9965946139312447,-0.35264281601308267,-0.5002607448873587,-0.22365181889929564,-0.004588103813246369,1.0329829491907958,-0.16812420962206087,-0.1601635456199726,-0.07321205944795284,-0.33740206517541044,0.3277203095063985,-1.866116328737081,-1.3415016171224756,1.8273337788126707,1.1633438249873496,1.287141374190764,0.9462888694764253,-0.8211244999726601,0.2725559895727427,-0.07705492927833466,-0.409493465676543
2015-05-05,-1.4836925014431925,2.17175658796221,-0.4578994663418928,-1.4753975659344674,-0.66303199050835,1.0640744148564294,-4.038285340707564,0.7647818654617891,-1.375598544133623,-0.3881882640201527,0.5233535436984806,0.4822538873204799,-0.26716984042498065,-0.5050139296646556,-0.030088243289708272,0.2763159975894753,-1.0547303813541395,0.018774884536366,0.26981009425125535,0.16128947068629595,0.7883318624221867,0.15977378055463176,0.5285946815966784,-0.7112252430375601,-0.009268138663878926,0.1748164330008103,-0.207730074181792
2015-05-06,-1.2106687000563663,-0.24302513302281512,0.16608070547183373,-0.8443519319835302,0.973989299791775,1.0160965843075127,-0.08803989636576559,-0.5896851495738606,0.32304616191028646,0.2269191825069081,0.1500574157530622,0.6548364060061322,0.375998534878865,-0.5079282097725384,-0.05826080804262338,0.036113713993978946,0.5485866510332904,0.4285055909874671,0.7046621401789511,0.5786234145197432,-1.5353360386206703,-0.3289628407790349,-0.4089332859530983,0.5122925714679849,-1.9976052975302965,1.0996057584252048,-0.3660164966728656
2015-05-07,1.3810849066552877,-0.08235234509055289,-0.9365472053469637,-0.07081584507902566,0.31478524952350206,-0.10976176314543737,-0.1672794167004168,-0.054022761248026185,0.6281851067470721,0.12814275872876868,0.2035367135164995,0.00343373644650391,0.1522192915630438,0.3544373822889567,0.17447522067140997,-0.06408210541122966,-1.397116612750036,-0.34885003227631073,-0.10640019571136827,0.5425614095889434,-0.9507960607383226,1.0803698045501644,0.760093500026161,0.08780355856339894,0.4235868171633266,-0.1951190645913687,-0.20344880665802645
2015-05-08,-0.13566597901848776,-0.029763985811261495,-0.6265310980969752,0.2650303249033812,0.475499713608863,-0.21646392648197926,0.6259059689785083,-0.7718417987335598,1.2986123466744472,0.041006627624003006,-0.4730849164082215,0.7723046633075554,0.2904256226044961,0.24667969498455053,0.01777546813621758,-0.15470593595886412,-0.2858367251034144,0.3540882553980288,0.1336552978083385,-0.31137050231619817,-0.22366634335724409,0.08491102457071664,-0.8361735501347868,0.31016120913728584,-0.13927322869565179,0.12088668805196023,0.04661055211758926
2015-05-11,0.33794881976851915,0.6304834960708503,-0.1896625268951851,-0.5200154336255981,-0.16943420743927495,0.029975730274441843,-0.46355973338094625,-0.1023973615004122,0.34950122844161513,0.030410867962004873,-0.06812823533358997,-0.5186933581897657,0.23002574753640737,0.1221688787741119,0.049273372715788716,-0.10458992838984532,0.20491460098072256,0.11675791543221115,0.3876010209532314,0.3548039694503501,0.07137234142944637,0.4927993972245236,-0.6728205684276056,-0.0006974381660878048,0.08767065162394355,-0.17589734151168732,-0.11700080777668641
2015-05-12,0.22213076156857015,-0.6232730036224134,0.1212039090700624,-0.504916675613848,0.16170173407938465,0.18085053493729458,0.3878629985024282,-1.0027776889891948,0.3153071331449666,0.15489447591663885,-0.7715989286517773,0.5691800300835961,-0.07915443754780338,0.10614749409018143,0.28900492195974037,-0.3909713444940181,-0.4069034893846669,0.33310125446956784,0.08609506074378792,0.02535665165372547,-0.15002357527511834,-0.3713520142818131,0.6324132498785195,-0.4109026668238039,-0.0778032938149183,0.4262831914026195,-0.0035983796712128896
2015-05-13,-0.11881267509977297,0.649367942488234,-0.3085255999754729,0.9844842220495915,-0.07872726123734769,0.36387206432513186,0.1863005683065047,0.715233422723287,-2.147113943769948,-0.2122474483361221,1.2316400958968468,0.26495310321930426,-0.2880426550662477,0.048121669849833806,-0.1412316757500845,0.08786348825311478,0.20752927076668037,1.2551691741065891,1.1963254909041718,-0.1689224716221514,-0.7525555226005248,-1.1881392316921553,-0.7045867088865445,0.016639829918534743,0.07824114785250513,1.00289483121648,0.4843307540271313
2015-05-14,0.07182150574673246,-0.4278867671718414,0.10071842857181967,0.9029726738733244,1.6306680031386125,0.20616441736252544,0.8009478979577879,-1.3083300571556995,-0.24774757227621824,-0.07124560121876486,-0.07996864348992674,0.3929080346619681,-0.24958307654459888,0.4969148654162423,-0.011897107816899224,0.15378040349930838,0.03747530786439146,0.2042805370211901,0.3795775570160951,0.2349516592900831,-0.4146237913091948,-0.7536666548177774,-0.5091859404382045,0.36063654991169647,-0.45416720454957177,-1.3943208731519707,0.591088752493623
2015-05-15,0.33839935246103947,-0.05788870652776655,0.1893008286001916,0.140107418383341,0.10478372825708182,0.7276555226543885,-0.5636885949066925,-1.1464691635605337,0.11985378743172062,0.2053757984629576,-0.13672576324184285,0.19427644101203534,0.02765642801437629,0.062296723159474404,0.006955992381162356,-0.035722338304455536,-0.7065464936238608,-0.09703398797261147,0.24687401550881638,0.12346868468856692,-0.6399470130491587,0.627122708868284,-0.4385965860252601,0.3226819873153572,-0.028442161729594954,0.07979827268745635,0.059476237044099114
2015-05-18,1.1945032945491971,-0.5328357410482499,-0.13667785984929437,-1.211995742171497,0.6042068001709231,-0.26705472370488614,-0.5292451815723205,-0.13614040163090582,-0.11202865631794551,0.10504787241258817,0.05503734150379108,-0.25483870475973874,0.24448043768466254,0.290398136219278,-0.042043247563344543,-0.2939606532942445,1.962175043607846,-0.15174859170432753,0.2274875717465108,0.10798879695148023,-1.041168703755713,-0.42526105518493584,0.21619012691988285,0.37572291771448885,-0.474800335815212,-0.5365734229393129,0.5965704724643262
2015-05-19,0.13116864435062547,-0.20034763765116215,-0.3812368226230023,0.1424827727195831,-0.7392206034901594,0.09994761635935162,0.49546351540201394,0.17584380497824015,0.8843872742850482,-0.16111756929323562,0.035374815224602285,-0.24426688962292198,-0.1572003956553658,0.09921994988557137,-0.09085753038154842,-0.1505489871264971,0.038940049316871894,-0.7340938501674357,-0.5424325236133125,-0.30920260042260206,0.45610426379942814,-0.926674564387477,-0.31006995068406185,0.15863378774689907,0.1878297304603846,-0.4927369356492998,-0.07420664723181412
2015-05-20,-0.8655415146604979,0.4063088934830979,-0.1318483750047234,-0.06121981916635921,0.6639784889100839,0.6167734359639108,-0.12986363860436062,0.05712054224799912,-0.7469608514991612,0.011209689149050739,-0.5846297221200129,-0.15344995570674314,0.48190066072178117,0.2968780347946892,-0.2914222281797507,-0.00908478627456162,-0.2616511662841576,0.20633208914333914,0.19825419549997988,-0.06384869387275388,-0.12027286377175833,0.22692531453881123,-0.6936417567231501,0.2768624130040584,-0.1292963648345678,-0.2073161382022703,0.14781425450778318
2015-05-21,-2.4277817461979145,-0.1285542514453908,0.5930306552267782,-0.46383068670916117,0.9960173129960594,0.7298586241922608,0.5106314603173163,-0.2977276505194343,-0.396774379021557,-0.16601467280288573,0.20195165247678082,0.20576445526176157,-0.01782188786065375,-0.20405166132997665,-0.26466597331715236,-0.04588130617285527,0.6921413373367006,-0.15763340041272772,0.25572277265863574,0.5446662443242987,-0.4488479253336859,-0.2938389465381647,-0.15111409219511177,-0.17067281315176885,-0.1518154019620626,0.23069341512945613,0.050719800636533044
2015-05-22,0.1702866435689938,-0.038366783100692414,0.19785568839090795,0.29152144816885917,-0.08790598262190774,0.3457517573927021,0.1102572206158651,0.09644349168633948,-0.04940980134456985,0.1832759303382553,0.0003139935408522643,-0.23881650629973072,0.23364430774123202,0.1918715423335171,0.03853362005480776,-0.004482582068771723,0.7955869046696349,0.1957952381884339,0.14447220688328088,-0.23277568292138628,0.3572144359496383,-0.42740335415814124,0.16868781881405603,0.2989206940885061,0.017819798910954705,0.45592626268938086,0.09173847292399719
2015-05-26,-0.7046411577096119,1.4150724184466752,-0.162456700827194,0.09672141734925362,-1.2088295703914045,-0.5091487239915682,-0.11395763320408961,0.3593999617032645,-0.9613092035579441,0.06121872308621934,0.13742574354290238,-0.41956003191728797,-0.05042864946789383,-0.19982604144364036,-0.06885550428088583,0.07354284595810456,0.16718158857672852,-0.6830191807280173,0.047658541201966664,0.8272239336438152,-0.29908007178127005,0.31584882609625187,0.41037367594881674,-0.32055313297075694,0.4498229151460917,0.49981742633261905,-0.5168596997406452
2015-05-27,0.3537781412632195,-0.1546201613240249,-0.28158465535158694,0.5319091339042175,-0.6021651123016751,0.233551066815806,0.16598412368980386,1.0636926545958516,-0.2946108120595077,-0.07427911615361649,0.13393032340811772,-0.3813331307042253,0.4880648017446877,-0.057830418305633846,-0.07509824642175544,0.1123698455527712,-0.5835563595503793,-0.1444845014429134,-0.2878900438163895,-0.3342460004189526,-0.15643359785264965,0.8612726150411245,0.8379054290854682,-0.02121494364485682,2.4007498561664398,0.2897205546764573,0.4208760664317639
2015-05-28,0.15329864728486592,0.4353743998470885,0.3353380245857768,0.6536822639510405,-0.43858399412869825,0.341267225039539,0.6088368203800433,-0.44233435359295675,0.05211033433674689,-0.000996816080143792,-0.5478310984604711,-0.7121182728739381,-0.10676680764116464,0.24646561873622896,0.023034763356230614,0.019946424420831763,0.00416944323965031,0.09818418391029446,0.026649150001842453,-1.7179459067838985,1.2654136040856496,-0.3313286397152674,0.8628623987581721,-0.31426909202772546,-0.5306977636209155,-0.8001740747993588,-0.25952995265984224
2015-05-29,0.3440895546021609,1.7701203212672025,-0.6844165179038659,-0.09697183727647972,-1.4229129654649075,-0.23431744803552623,-0.7250007164414014,0.27553032406040623,-0.13415158758332427,0.4831296294352134,0.3439781132604447,-0.79337318875909,0.11655069506264693,0.5274663362065117,0.41820091120629277,-0.28476500385127107,0.646650034694296,0.6766874350280293,0.6226985455586356,-0.9104689723664876,-1.5057742891409556,-0.4778984623724196,-1.119777972373776,0.06117933008384718,-0.4603529393970573,0.6681440752857345,-0.20628262008690523
