date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-12-30,-0.45965760803531647,0.41264785548107086,-0.4819155416914327,0.39464890432569855,-0.12477843964069446,0.2767675916748933,0.12057827767410934,0.4337469710743266,-0.1799075399686541,0.1614759397574003,-0.05738614643097581,0.00930655216307863,-0.03350299972400063,-0.2994621357527332,-0.10920304366845043,0.5746039468869617,0.5406432489618522,0.08384549989305512,0.10776594119279292,-0.4712380048142103,-0.36018813498002206,-0.047147714774953886,-0.2357891617539528,0.1812613495533566,0.3994296616369912,0.2797871177133633,0.03934149746632888
2019-12-31,-0.5606698629669556,-0.6920457733726622,-0.031998527722209416,-0.031841508630746584,0.6326882515891926,0.08774932371410804,0.6307784207961116,0.5050713143832792,-0.15340007626035224,-0.527898377805879,0.031213894574035672,0.3894263202636214,0.4903391623211811,0.11037435386682681,0.509735195568513,0.2818111387453061,-0.028499428893746626,0.3354252058334762,0.02817152761029529,-0.2432840319716666,-0.15061554902030871,-0.3806465390656326,-0.31410251691159474,1.165491418503155,-0.21210932517856476,0.5661163371216951,0.08769309078193023
2020-01-02,-0.9687936590941864,0.6481125549831482,0.35658502334528286,0.006213249788033448,-0.21026569370116738,0.1406466547912552,0.6397750485516439,-0.10207997055441664,-1.3148239717964068,-0.10057190795430493,-0.1866787061262062,-0.6207204843892793,-0.13781146595634913,-0.18207731233251626,-0.3631124657130724,0.15236120616985854,-0.9052778725410868,-0.1238379956727822,-0.08452390462310205,0.30397272331427494,-0.6246517715003972,0.3702666239158082,0.7429344382357645,-0.04114905719180845,-0.11370340330707157,0.43189952256857245,-0.12266794289612458
2020-01-03,0.09334932166663407,0.1522302202365602,-0.2778566953417694,0.08649177584175559,-0.5785822608704303,-0.9981912416154548,-0.48171507020148985,-0.3782320095571374,0.9719031362156194,0.7107591033948357,-0.06043027720875471,0.33550150643819254,0.44457855681906544,0.32941033843774836,0.04128064553876998,-0.22994135469449145,0.8815815106670848,1.4476110651292404,0.13900546609669506,-0.9719992477685152,0.6554197528473026,-1.5629795264708928,-0.2151613458826936,0.08007369679831577,0.13444608126251878,0.3365319307453117,-0.025366971969243743
2020-01-06,-1.5237130928563583,-0.9871502136877752,-0.11019554921046015,0.629637072140432,0.42459679982825405,-0.12948968360146995,1.466649115313827,0.24294744390984363,1.598757202268726,0.28983932770659393,-0.15560269675675048,-0.0073608920132121475,0.2124198620764779,0.1471843136953907,-0.4098969701027104,-0.23010020030940734,1.169594525983035,1.0530795207660426,0.031067194351827254,-0.1668583703656154,0.08329452405400789,0.021888822072119424,0.2262786820685307,-1.4911938672779375,-0.28628747247304187,-0.014937031155400807,-0.11700182105564759
2020-01-07,-0.05912015757418225,0.3866034364365519,0.0145909956084576,-0.10861357748550951,-0.1881548920199595,0.17017593413992765,-0.6165694746608079,0.21627627156970058,-0.49171317344669596,-0.04345701964383569,0.08428515708978762,0.17433106215126137,-0.019437438162579646,-0.28650448602911827,0.29931150166447457,-0.07899335120096124,1.3692827515420463,-0.05679092077200382,0.15653067453642533,-0.16826765888089457,-0.9113421607019793,0.04797285017693903,0.5407897776238122,-0.013677428498614808,0.3534577673553168,0.551219310187181,0.07877836678958251
2020-01-08,-1.0741129023847973,-0.01823621534050862,0.13821918153581356,0.2005436885621797,0.7329940072773447,-0.27183389603217384,0.023963370335575038,0.3304726127170421,-0.43161258056659624,-0.4151179366776372,0.4129843478993479,-0.0730716971528482,-0.5709952167220171,-0.4839253972757873,-0.31598681554790375,0.06381871071870289,1.302642211502212,-0.8011044560168494,-0.3754275027574233,0.7371499044694481,-0.46852055422961336,0.5789301130246685,1.7141045205701808,-0.10867154808831553,-0.6785323658501533,1.0217566113429222,-0.18543836916947054
2020-01-09,-0.6950500539630007,0.1532551003360847,-0.25829568518080215,0.580098420061717,1.0047216835108337,-1.0790116675999022,0.23555962432195918,-0.42088842024141015,0.9265581046462623,0.05357018057085427,-0.7102587512678575,0.3342001517455202,0.07955024203531574,0.10926097826449367,-0.10606158314272474,1.1302360398036995,-0.6959657897320047,-0.17036006874737797,-0.3944595210399443,-0.11409130268902423,0.33985528458984493,0.2561625995234207,-0.6098858550976601,0.7744061277447707,0.05030555034611534,-0.6006151578575982,-0.05812372337245629
2020-01-10,0.2555134859608408,-0.8462364708952093,-0.03621452114301893,0.32974432265770154,0.0801690860977382,-0.012364935772067057,0.30848061914356956,-0.32527498574791064,1.130182622203241,-0.18432386165778727,0.039361908056768376,0.37065416792280037,-0.22465817334925253,0.2291239193961398,-0.4025944471769301,1.1652990683041136,-1.541367226219696,-0.13129396762548334,-0.08609170848227732,-0.11010149896657484,-0.11328306416548534,-0.05187539604824387,-0.2610831153320935,0.34146736879998996,0.1871720122268999,-0.10685276918309147,-0.9147254085706996
2020-01-13,-1.4924096010293657,-0.3716670969007164,1.0461122536313847,0.24387856969200097,0.2690928281519021,-0.8287057952314433,-0.5077536295897568,-0.032897335596056676,0.46917487727806756,0.14429083828584932,-0.49375115519281443,-0.14475179949568245,0.014104639993446688,0.3768988689657209,-0.06332640373738452,0.7965799068424821,1.873963098907503,-0.45711948753373943,-0.07127186495473214,1.2158134879486857,-0.21720526122598766,-0.22934585806787927,0.1929690347277264,0.004193027487689793,0.16707537824843238,-0.1446959655587471,-0.1927115663435428
2020-01-14,-0.03296391629654187,-0.14733712394137996,-0.1414288422736114,-0.30331237755385515,0.39275659644190763,0.6822348117770412,0.07796125061187154,-0.2234252915083837,0.48022938669163306,0.022603706907098092,0.21071998843659429,-0.06939161462902863,-0.04075930057216026,-0.2222449110425636,0.13487643674281646,-0.9613298472972367,0.9040505835859565,-0.16236828152223093,-0.539050170276476,0.13926612650959103,0.5612951386924077,-0.6188928252927302,-0.24714964513408988,0.4748377510719801,-0.07696046461433961,0.570976212112211,-0.1455420299913852
2020-01-15,-0.2448366406889532,-0.4003491169217209,-0.12298275038453235,-0.8127625637417103,0.07643957947189234,0.2718920427776892,-0.10736369056895281,0.2474544054839031,0.7486692760459709,0.2050829692366038,-0.016615284351528814,-0.546982842521033,0.22448246552218687,0.09946276482756922,-0.25547176252599946,0.01809478217670607,-0.3368178540782362,-0.23821697872542158,-0.1599550504203675,-0.5572699786735829,-0.6299187321137025,0.9896769360484563,0.000577050319393424,1.4037387280123568,-0.12119850014712502,-0.7962928628831313,0.028118330285313867
2020-01-16,-0.02467379425799887,0.18715384356293419,-0.950013129870622,0.1501206837570886,-0.33786582358975537,-0.32363061034832796,-0.1729793184039377,0.5382421712511051,0.0773453141522103,0.2935302642571252,-0.010093624909468971,-0.423864427123845,0.3211514556008895,0.20749837481290273,-0.4831927285042043,-0.08055031505274488,0.5501268930955877,0.22386948683090657,0.4352094266787718,-0.20689168932060037,0.7512971870317261,-1.324689249905422,1.2299251737978736,-0.981495904593094,0.1067830225322039,0.01848497930017294,-0.15976150776409792
2020-01-17,-0.6970979291383967,0.0395919601834247,1.2172079345939242,0.5060534722885242,0.15932919708690663,0.4398963986360068,0.19812255174892593,-0.41585369956221424,-0.3597379853374303,0.27253497410988814,-0.5169633122631127,-0.6994153071779515,0.15949277245379326,-0.17372913107219,0.0632871139787459,-0.11444591141951138,-0.029372006277130935,0.07382951706726515,-0.21910439901973416,-0.3069090909406344,-0.4840531281181277,0.14436434082137328,-0.12487776522698552,0.8137102133417444,-0.14015435427565762,-0.21392094143048454,-0.006061651512619712
2020-01-21,0.045586585042619754,-0.381698110790768,0.17220464793239632,-1.2546962243121234,1.057426734530719,0.22324731817950974,0.2535172595051353,-0.3756154140734489,0.760516397792671,0.2960200007562983,0.27443443377328186,-1.0248925315834398,0.3136710125039365,0.18151913174865975,-0.3479951221897005,-0.33955213336856527,0.2261818802444852,0.07484098164599631,-0.33116618735513403,-0.6982653000040298,1.383611760848085,-0.28896351828230316,1.1957885883210158,-0.557509226289285,0.5303434819083699,-0.16290977391499678,-0.02503366931491778
2020-02-03,-4.843558536008636,-3.553851038932776,-0.7143843024822416,-1.0222269233237715,-2.9405896402144642,-5.856089076631225,-2.4416863767597135,-2.213845516224875,1.9037012246883909,-4.566440582287781,-4.982803202910101,-0.5938166007524022,-3.215167566192113,-1.7784866683167686,-4.044726507405065,-1.144432387097914,-3.9228143085302403,1.835566141188255,0.6433330726259185,-6.03326049864114,-4.745360527350721,-1.7673655971341824,-6.8794659154167235,-0.7450463058230601,-0.7014825877717742,-0.786347300913173,0.2225609526488812
2020-02-04,-0.12279316392923785,0.41193297570932197,0.1851796093224184,0.21933582833112425,-0.21382075561848943,-0.06007358024613357,-0.15319404312434481,-0.3177699061442098,-0.9103397023309437,-0.5109841601565794,0.7066162613596908,0.5897332316592179,-0.5041448212630092,-0.9204727576363064,-0.006870018702886782,1.2065715376672013,-1.350664641827595,-1.3763577996873921,0.10951207138638408,0.9121249274802231,-0.10021902235228368,0.3766423889232165,0.5775436367835108,0.09635197691828001,0.13967409486506294,1.4432594510384336,-0.25256488169693636
2020-02-05,-0.534076394591753,0.5862104381160742,-0.34946222874670374,-0.3902804301529358,0.5091439253221254,0.08535341799494714,-0.808276883552233,-0.28432151502721636,-0.27941405448574597,-0.3264365373182623,0.1803508076535587,-0.4221905264885625,-0.3539400149676245,-0.02267993765985865,0.459056779874222,0.19575161081275122,0.5908095369602667,-0.13683741307828123,-0.7317627908549865,-0.17863028630461653,0.4647969703522832,0.2631787225840052,0.2720853755852819,0.3350137063495804,-0.04824581985737968,-1.58916284524488,-0.0657129946645467
2020-02-06,0.12009768425794717,-0.16280290272640888,-0.03422028136958924,0.24400709040297341,-0.4463225467110772,0.24996424044617005,0.12841935301783258,0.20203819784036858,0.04481836779295037,-0.5306132019801227,-0.01816409169974617,-0.11379692348232145,-0.11347856079043847,0.017907261257068763,0.24689056738053478,0.1055278424628926,0.11306759307585273,0.4494515417398334,0.6003394226132308,0.2043518983210929,0.5918117750924624,-0.5468921968671487,-0.3372514382320241,-1.2732549762418424,-0.06479271547687564,-0.10638771465374783,-0.0928020707812278
2020-02-07,0.16817334800827544,-0.25787853301231445,0.4653174303255182,0.15565452544896322,0.3547140764510375,-0.1839796402051727,0.24255639752130692,0.1279282634294873,0.8990019363149377,0.1270430492773354,0.1424174563514617,0.07114262818330416,0.022174546841264353,0.9868862156796518,-0.18407582277370838,-0.5172050866408622,0.46457413970760436,0.4789057477518587,0.02012185674077316,-0.4128451989277446,0.027641955162236886,-0.4625896331896784,-1.3005019675165277,0.5811126883989988,-0.10080250596072365,-1.9568839214283722,0.2319083318564923
2020-02-10,0.9961917873879192,-0.44057448339363015,-0.4198093939877224,0.43700256324825,-0.0693811376764829,-0.3699688586093951,-0.35167554848423066,0.11907018365324012,0.3570748894823764,-0.05826159780326934,-0.46487449764269373,-0.792291104477614,0.29248005065678323,0.5348775573884833,-0.1216810265680528,-0.006241921531410788,0.5867299851553229,0.26868796894534125,0.3654733976839156,0.21745546292153634,-0.8063904476454913,0.5819935262675802,-0.17105230940611799,-0.055791618220402045,0.10416090244982551,1.398364274137328,-0.18771933461689638
2020-02-11,-0.07016493473172132,-0.009966638339321765,-0.16971396269531902,-0.3016392752607724,-0.3013612842183499,-0.28564536363987075,-0.9377485352232438,-0.013985649445288635,1.0430880873415012,0.03773126690094575,-0.12474327988501271,0.19583008626537818,-0.18880453117586177,-0.614744870955928,-0.08479538102106049,0.28734260393930433,-0.3896736077291671,-0.6564482850294961,-0.7161987505639725,0.26803072025878816,0.9499814891835263,0.3436831229561277,-0.017133048546613683,0.16217981417429023,0.03328017167374679,-0.04381302400632767,-0.29488330031895327
2020-02-12,-0.09621608924913515,0.03094104151742183,0.03820872433983685,0.020151007897770745,-0.11280648213150174,-0.27560242332762175,-0.18201847044013517,0.09948615506774727,0.9256753508186077,0.2405122203290413,-0.8587757284259472,0.7496024605259725,-0.16189017190140353,0.49583626402699177,0.1994724730447588,-0.15254641201581565,-2.2343156558702733,0.3336979493313425,-0.11855467123937646,0.2983263934350964,-0.03880630608376148,-0.09685400970165305,-0.2007364278406844,-0.31215407648459853,0.07288811359174459,-0.23077007784648804,-0.14764161105417895
2020-02-13,1.5846131557676009,-0.4581042237215285,-0.21302312852192784,-0.6331326361159495,-0.29381603494750086,0.29371449353866597,0.2034134427859275,0.6628516256862029,-1.8484081079752803,-0.06608423756022241,1.0755600682597857,-0.4476768943524959,-0.2137216473236391,-0.2570815943675009,-0.23658226985128591,0.047732753476990894,-0.3496729561921647,0.04655899917696754,-0.15920435243624415,0.04249691613350226,-0.0004035731167835177,0.2612738278388481,0.2966863223751044,-0.050220570051218105,-0.17184885089661767,-0.6893470376841917,0.21076935087180448
2020-02-14,1.8729619616139073,-0.3628036198845271,-0.39440529469162927,-0.1605911543033421,-0.13234313718868201,-0.02771881993474007,0.8072268396053353,-0.2116794645438432,-0.22402279507527206,0.37821325484862345,-0.05243931179339564,-0.010512679071342984,0.13549096759094642,-0.1270958771765612,0.10669984075729344,0.15108291608325516,-0.1270151956389004,0.6996041269123252,0.577789223372776,-0.14343580794370553,-0.9281978601670859,-0.7392234318617693,-0.5622302377041555,-0.10469218630669308,-0.30585528542234286,1.3318108892310265,0.11595594440436675
2020-02-18,-1.6988478119661752,-0.943482574345191,0.226750337378958,0.10168765713386335,1.5558975169365352,4.966187546701232,-0.03435449241632388,-0.8734066164473845,0.40288036875275857,0.3101415871712934,-0.6328591637820324,1.4251302241482788,-0.034880736266851835,0.8172930633133638,-0.465940053715708,-0.827356798171484,-0.4736425655010949,0.7129436265052969,0.6342212702113232,-0.5030934430245838,-0.19620344684424923,-1.1193616858476476,-0.3423455380422985,0.993660743311318,0.28031103330762197,-0.3585289906551233,0.0996868119094403
2020-02-19,0.011755024655274185,-0.5407786196602864,-0.40023523699011865,0.23257783616787642,-0.6370751176398863,1.1274526309518715,-0.13987090441623004,0.2979336246122616,0.8238842854987083,-0.06872483281793451,0.2060330049779826,-0.3451459401957973,-0.07897278477308445,0.1295598377473599,-0.1114410811193054,-0.2710464527911641,0.01590635734980217,0.30757787461130126,0.25764635406051467,-0.46567067801349804,-0.4382306622919288,-0.3159750362460856,-1.0063775886282538,0.2630700382128863,-0.35746380353265395,0.2650412043304294,-0.1769964590218036
2020-02-20,-0.9059144764637304,0.1294919646008177,0.161670800138346,0.5055293267136819,-0.1253704141780122,-0.022939569420378947,-0.6011749888533366,0.285914220506744,-0.26381061578819975,0.13541106552160653,0.09016976550230274,-0.22131387908090516,0.32469440023484464,0.06553519106577568,-0.3154997777451557,0.319873252016565,0.6223905919152459,0.873224496620697,0.4563895132478755,-0.07038105007931272,0.1168378304407155,-0.1717697565620293,-0.05885756108413587,-1.128257555764857,0.4323266815997596,0.43417867456833,-0.06563824485206292
2020-02-21,1.9028551514413237,0.8546149099611859,-0.5246115901753432,0.08078149021165387,-0.8006600031527115,-0.07448710818084364,-0.29309492600828435,-0.4844255530262216,0.46492340718830794,-0.04026006383236658,-0.4125974588070024,-0.18835684306120937,0.21198990168349402,0.08268143101594072,0.19923347508932265,-0.3722072612481988,-0.1979897862285278,1.2926132300883715,0.0884636431169935,0.26500088939283584,-0.12978970469387502,-0.7528545906680493,-0.2796066867824508,-0.593728438418668,-0.031113269379398116,0.5127088392407084,-0.014900023817655303
2020-02-24,-0.5989704564373568,-1.1975250874210683,-0.011602610510613065,-0.5059130993162397,-1.168811948290962,-0.8059768289315865,-1.4280958060774942,-0.35097146266876145,-0.5153913148914089,-0.14379471716681191,-0.9320266349121997,-0.5366128069567555,0.040146797362620834,0.1908734992833374,-0.5952557917954766,0.4762452172171629,-0.8547453872094397,1.5443039215343275,1.1265715379204126,-0.12033886691109463,0.048470336120842394,0.17351725443090488,-1.4737785497766391,0.11740982349544325,-0.021388524783810862,0.6342739694119133,0.09089788351989105
