date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2016-02-26,-0.5821457572786597,0.836568897701124,-0.04085027490271437,-0.19591809477032826,-0.2845964382400586,-0.1164331165656527,-0.19207486046881445,-0.20760242173726112,-1.1281152678240924,-0.3328139959459287,2.193111037385054,1.1793751742350942,-0.4058604369707952,-1.4164279488696119,-0.8567936678013639,0.044567469160563256,0.0032187309256039836,-1.3858719712488536,-1.6096878461501782,1.7935541988331936,0.1928703421225775,0.7941984822314477,1.067834346877278,-0.6071652509881283,0.0036835012826712046,-0.6071655497785494,-0.0458787593539922
2016-02-29,-0.4054461716379465,-1.2014775951918777,-0.4761018038101956,-0.23330936551964382,-0.006960241216606877,-0.5213647311360641,0.955433560614902,-0.5219442037661007,2.085495750880517,0.3070122324450678,-0.6266193651458458,-1.2863598875112436,0.3879880194240285,0.525649907644407,0.3514172369323084,-0.0657575948958112,-0.12270989881709848,0.8305858702381439,0.3278328469998171,-0.20626444131699334,0.0955568564705489,-0.30625529374444277,-0.2553930497889493,0.7504314187001155,0.2158463571405239,1.0739169343345953,-0.07696218858623192
2016-03-01,-0.18506320751782207,-0.9484776373907239,0.01967866914653741,-0.0033231278609058834,-0.8443980230877312,0.16020409865924917,-1.44906557816249,-0.30982463678230365,-0.7227971560384531,-0.04113298338767846,-0.959074411635229,0.3130286428044692,-0.2557378787366783,6.446345326305923,-0.01572878922541132,0.09390300007826163,-0.040226935016668186,-0.3353355003639296,-0.6697429323501081,0.04576839436696545,-0.44133434883453293,0.5307673788637302,0.28944067412103824,-0.07661591855555863,0.24601330682709166,1.029736624534914,1.0267451241835013
2016-03-02,0.05861375384351308,-0.7033292403754806,-0.22681664033915266,-0.4974905044302463,0.31061498000933785,-0.26784712660892196,-0.5812555467522034,-0.08858253396558696,0.7289159884636235,-0.31743586376699956,0.6637909272824658,-1.0382613272259378,-0.13754689765714517,-0.1926736269545828,-0.15162352643241245,-0.35241007274324376,-0.11667215691760813,0.5379731073997494,0.5321365200352899,0.6756142408629142,0.23150684783249964,-0.18968058519347433,0.6158725581267377,-0.47949716358168537,-0.04200810623731304,-0.011329915664633792,-0.06534095364772961
2016-03-03,0.5745749563985545,0.08067481039462993,-0.5321248003429992,0.10044259786990406,0.9297627325261322,0.040109974788738595,-0.6007731146760685,-0.2537933259929716,0.3254212723822655,-0.13022417469400321,-0.35585368123346717,-0.6567226317558074,-0.3201835095672213,-0.5306732517109058,0.24903932502175719,0.449379680406997,-0.11050953583673273,0.9363041717076659,-0.05000952227544758,0.3903515191043275,-0.9639941534838307,0.9239203484072875,0.53619254248074,-0.07194415755633488,-0.04019137156572033,-0.020446278444966357,-0.050577535062667586
2016-03-04,0.7044113880080112,-0.21418883662263966,-0.44771595402743086,-0.0933988188331607,-0.23021559620719,0.033914403599239196,0.25987832420172186,0.43137709744503283,-0.5792755611883285,0.6514124084195112,-0.10744965773753934,0.20018810098705736,0.31892645502687045,-0.01870358199535549,0.5529733736136919,-0.24004218460843058,-0.19802178310111795,0.37291209494534194,1.1181278464343107,1.1232850369031278,-0.3369906775469798,0.8126748055415163,-0.4481171885361029,1.7512958422261624,0.0558920935839656,-0.05396431713505653,-0.06920322473311112
2016-03-07,-0.26688150637856706,0.007347144309994114,-0.040651189896982756,-0.32910707481062645,0.108400085422526,-0.44857299844059556,-0.3627958888050786,0.0035264753657188175,-0.7935560958578152,1.0203733783120277,1.2448298836334946,0.18908544183313986,0.7984158465322417,0.5992044116466277,1.1049988071258445,-0.20153232837104978,-0.07504952566579615,-0.7205674237977227,-0.4237486194799439,-0.2312597822704175,-0.07462959123541962,-0.19944410019209505,-2.1090386801339047,0.5584881627090212,0.23213735212006117,-0.023728983766874354,0.4690903302892919
2016-03-08,0.9039555480251819,0.5464561560755794,1.0203909165427825,-0.24678944338485398,0.43712871314285034,-0.00535098557159483,0.8111346364075022,0.8198591016718006,1.07592129964952,-0.2736771087819412,1.2582782362922513,0.5131855953957913,-0.4518082096461995,0.5841735144190924,0.0297552269625595,0.25866620374676047,0.15673561526581015,0.3704932736456398,-0.20218552410052792,-1.2304094072002005,-0.8391196620205081,-3.181909382422909,-1.0346845433957739,-0.025250398693783316,0.04063223058913063,0.04075873241619202,0.02992934291100814
2016-03-09,-0.005856296814428202,0.7094368606564632,-0.15108064285644762,-1.9436873278075089,0.3524417445804783,1.0376131320152506,-0.35060056480311896,-0.11676088845018609,-1.0391006965324447,0.4315738762842607,-0.42212181509709146,0.43306667445652125,0.7118174310073104,1.1295612481941937,0.22754198356470257,-0.013454826219483379,-0.08589459078267847,-0.664946176351269,-0.38479715569830825,-0.19136216022411062,0.0722096297258078,1.045714285253632,0.7180794454100314,-0.7629829266019867,-0.02009778061326433,-0.017028045199355166,-0.07238444010877297
2016-03-10,-0.0959486410997256,-0.11368948170163481,0.48210336256837893,0.32251133441747515,0.7529070251814187,0.046761374420318844,0.9019992658447463,0.12983010905638367,0.7060203658245985,-0.5538163350449318,0.3469944959068622,0.6102247713886627,0.017391721076871647,-0.3459075869880739,-0.16190540937594966,-0.013173630340053755,0.0006716555648234018,1.1650393983851075,0.6226672950331016,-0.28040611874667026,-0.9496476637436793,-0.5845753442258576,-0.8827751198026996,-0.27278101941906274,-0.004642073636910209,0.018929915212551076,-0.008128748044010856
2016-03-11,1.1043775529493673,0.6076567316519091,0.26546133445307474,0.03528592780096845,-0.3043960510706889,-0.2721399937450924,0.709667772450866,0.13213469280105122,0.8271874897498046,-0.19462035342083261,0.04880984189410004,0.41155447557273794,0.10014103095995841,-0.34477554613950406,-0.42010953993288147,0.15788068788006343,-0.08321029560521875,-1.3778962788098872,-0.12065191903345948,0.187137976078379,-0.30334266515217184,-0.002283812134142027,0.8308686299337982,-0.8234589353669776,0.8639383973597728,-0.01336412067665724,-0.06363909016513512
2016-03-14,0.556552520332253,0.9273722573579943,0.23181695845025588,1.3674532712603351,0.6011571192228566,-0.45863672180246673,-0.19557184363523372,0.18522676124293874,1.1644742038322398,-0.16290528551275474,-0.6709068938823355,0.09186719233006896,-0.531331716186098,0.060767151087524285,-0.10513243258148042,0.4751223998540526,0.07600222660347189,-1.036846470032093,-0.03890836812662318,0.35954645774935795,-0.7572399869652064,-0.776989228455714,-0.2784361951173637,0.08505850815894367,0.023948935219982377,0.026506678842464406,0.008513066217664025
2016-03-15,-0.40353261701915577,0.7407903898850814,0.4009486117129024,0.16245943578520297,1.3774150700389611,0.023326329383055018,0.8654491049045924,0.49718264432899834,-0.1646542109710799,-0.24094908082205468,-0.18369070853734304,0.5610336400233172,-0.2485302668522038,0.10782008507371366,-0.1486053742744039,-0.1466654848722204,3.3450721953348412,-1.0467898124616408,-0.6952024926043104,0.1460658485485629,-0.14948629161608418,0.060488829936959504,-1.1155044991663337,-0.03196829546333868,0.1433720269253903,2.745211416022913,0.0008223794851334315
2016-03-16,0.9466398739519526,-0.026974780557754374,-0.17741179014514902,-0.22061665900910093,-0.6635877376876103,0.20204306975778702,0.3266302360647118,-0.0482218303245093,0.31040001278244445,0.6242937449538242,0.9370699077756821,0.0785841923367292,1.000146569071358,-0.5674337680671792,0.9222299381190502,-0.21810895059351465,-0.06875173615173136,-0.25183476705756935,-0.352835146813125,-0.47857491387723394,-1.1708697833228856,-0.1387009135361246,-0.19433493962062698,-0.38458449062276145,-0.018593994075468072,-0.0577901262987924,-0.07731520454549477
2016-03-17,1.0412365237977363,0.42804929862449637,-0.5771911625542595,-0.5740282341490379,-1.9887404723332303,-0.19551039439687656,-0.48460005151747154,-0.5153455855107663,1.1246196298671733,0.12016617378743755,0.21690322209190338,0.6967356154078923,0.5124362525740156,-0.37867060896782745,-0.1391852061496558,0.40240534849127374,-0.20797806845859323,2.2415809251276517,1.9247574822383564,0.7770110886219121,-0.058258274893558615,0.6104922020008128,2.1361399816514495,0.8688844279789583,-0.08334311341311623,0.758143685745163,-0.06867885287069962
2016-03-18,0.8385981577373243,0.43192194506538706,0.05857276508040837,-0.8952426178730153,0.1669623191356563,0.16220867481254614,-0.6561220233087808,0.342669984849314,0.2015519197051088,0.16097676578468229,0.38308737988627295,-0.27806596564811614,-0.19431449913541965,0.10490307324103798,-0.09334077161007293,0.007274678853060934,0.1012324778561231,-0.5441091765346203,-0.275204928577376,0.16516574499397524,-0.14874340913312722,-0.7534493255431114,0.6530944002101433,-0.5969231771329917,0.40123076111847467,1.0206745697095587,-0.010508366629120566
2016-03-21,-0.912574010716628,0.09163659793508733,0.1964161760787213,0.8374620258406167,0.3926931506564476,-1.087807640612085,-0.9036512755648619,0.1473531173980187,0.8905454639713244,0.06902903367504237,-0.70896113145065,-1.1107575678512775,0.17275397002437082,0.49984771522238947,-0.3010710927678639,-0.19697685564568881,-0.061927987801587925,-1.0255490755212024,-0.07991500660346729,0.03399934378675301,-0.6839143495356246,0.31751679665678845,0.8159535071510522,0.4779930799945572,-0.01860196805935193,0.34585810617137386,-0.062438801630970694
2016-03-22,0.794425069938482,0.27046526931890014,-0.1692410468955058,-0.069459142444843,-0.017896754441833473,0.3097725820502164,-1.213176424442269,0.32857582069970426,0.6957353041290384,-0.32851771755435644,-0.046997519624787876,0.4014893637094754,0.7464742668166524,0.3727313436872409,-0.047255327911073064,-0.2909661487254055,-0.08653688298419748,0.11888081074966944,-0.18802855244638877,-0.6183846176726439,-0.8580878480032879,-0.24083146683756512,-0.47834489611273573,0.548955353558479,-0.39780279855833833,-0.4197657501669284,-0.05987616325878785
2016-03-23,-0.6611892392685814,-0.15983307058791651,0.4144006426955814,0.6662168233861584,0.10089010965227363,-0.025013865552505288,-0.3626269785037233,0.3852580679483932,0.9399073056263246,-0.05817008357662057,-0.22462675944621346,-0.7421101401789126,-0.2957653290722073,-0.02856834115524043,-0.5117747468135434,0.6044395137030276,0.22287778688713278,-1.4074463848252052,-1.2479014794027927,-0.6499410187346897,0.008613114792376808,0.3756614401038975,-0.27277151833072755,-1.1287911775673853,0.04591032246682953,-0.3267085041852204,0.04435987328028991
2016-03-24,-0.9921136825951726,0.03784748214239336,0.5233211174775232,-0.4125599302424263,0.2364635052209237,0.06947363098856298,0.2982337702499355,0.7644726670242747,-2.4184586012282776,0.30256032001749344,0.03432897495821713,0.24880210732353816,0.024988307633326046,0.5168167960632036,0.0688586857674563,0.13373926779171513,0.057622277570211544,0.06942444375497606,0.11570017916306219,0.1834399733989323,0.17599164465484454,0.06623233730145345,-1.1024078725809563,-0.10442347467389779,0.1344430866569912,-1.3103493646476707,-0.018122072100278594
2016-03-29,-0.05240946621811975,1.6706074815148868,0.330678279057216,-0.2344777420836779,0.9435698352460953,0.31016033833223156,-0.5190095069169971,0.35137154940712545,-0.003636539978117276,-0.6160152664028433,-1.6430490271318492,1.4547863257488356,-0.3952396659298619,0.33980563728601526,-0.8337145944475206,-0.7595691938157362,0.01719130242361988,1.0560243385916674,0.0579749147095496,-0.32479458567891595,0.6824887003574277,-0.9164117710544366,-0.26308792349667837,0.7757690370779512,0.001958351010421029,-0.07269730214653244,0.011713045880559228
2016-03-30,-0.008062006728232207,-0.2429774344060756,-0.7060555451951909,0.39986119691276445,-1.4416263483360294,-0.5736141460237404,-1.4266115841882439,-0.24876443379071267,0.17812413926539097,0.048997846383206936,1.0534223037138915,1.2511319280924984,-0.030160009818018516,-0.48673726591335603,0.03652196788760512,-0.1941798701762842,-0.00760662888989483,-0.6004112480750026,0.11781612808112736,-0.45727581503262227,0.4510128763318712,0.004924638310075488,0.6829238096367015,0.13991769403080145,7.751021609763719,1.1824069868356757,-0.06314021977746175
2016-03-31,0.007100357002092356,0.5532636887575031,-2.6979910973120136,0.5908964548543862,0.9811443931029094,-0.34016186532284803,0.25620697189080394,-0.040615391777095666,-1.8539417260984274,-0.030747870115435616,0.12722478101888368,-0.5398206543441877,-0.29935320210190997,-0.5511719993866472,0.5233717510906847,-0.0300209770793498,-0.08760843293622766,0.3977175806308879,0.6529277325670692,-0.5590206601170745,0.7850729917138746,0.04493330276429702,0.39742580270906946,0.4805832744083678,-0.35368395976478745,0.27600159034340355,-0.06270174938404248
2016-04-01,0.12067568386586851,0.8026531957954985,0.5881244972483455,1.0408123444931916,0.3384830994128504,-0.21744973524913586,0.1291320245995629,0.8198643921151638,-0.335716171310816,-0.10439676520241004,-1.5244103029856246,0.11962599910142113,-0.6262729920914312,0.09209064688572388,-1.101844513919053,-0.34063066116435603,0.1047422675613996,-0.7580704665188154,-1.108620001553621,-0.12445656823520601,1.188282374876088,-0.4521107082752943,2.28144386290876,-0.9151306905455974,0.040307884464004747,0.03733937413291069,0.025464873060944818
2016-04-05,-1.8591730215541857,-0.130215709621735,0.881101656664832,0.22085561377890078,-0.06747822199284759,-0.04756024912068732,-1.1600026376357542,-0.48938023572646316,-1.4645135446023476,0.3356687767433745,-1.6775469025010774,0.1635184356658629,0.21080376930975986,0.398355583633189,-1.014559050120798,-0.03593414700873021,0.13960987461849417,0.8741857110292229,0.799822438620954,0.00792223753856458,-0.24908225508537463,1.4255022213411062,-1.286544396261955,0.4146189478955644,0.020956841656902543,-1.0259788198576563,0.05251983110642745
2016-04-06,0.05455521857731033,0.13436415534988744,0.1317164419516683,-0.41173702245094,-1.3608773133105625,0.0018420728600818947,0.7216755261152651,0.07727504447260997,-0.21732099171646865,1.0195361572208566,1.0190686805749987,-0.7346069931716444,0.777241248577355,-0.4080939398685943,1.5076071619059745,-0.3110861992056435,-0.048238331990993366,-0.5821462136765785,-0.34196510829022964,-0.24659759272181137,-0.6404832417785098,0.23585761929616944,-0.5895971200189518,-0.6939420541290169,-0.014542021894863137,-0.019981086544236224,-0.08109966735505746
2016-04-07,-0.4084215255329142,0.12500140422602707,0.7891296248239085,0.5610772190403422,-0.5436982565733021,-0.09211006525578258,0.31036736610884963,0.05588915699838687,-0.43314787308815483,0.23335090343925607,-0.15561309150042213,1.5394474922628287,0.15529201935602732,0.20172255748147594,0.048549118779995015,-0.25481531125417356,0.059321185034954205,1.3436853161223332,0.6753460924828361,-1.8134915136518197,-0.16299453059505087,-0.6720278128180979,-1.4592896069570365,1.0402447877996417,0.007056900659540406,0.05318170756892296,0.8260166389770569
2016-04-08,-0.18101566335191335,-1.0913365759806932,-0.2381828032281061,0.4379625867269944,0.21692195674055248,-0.3097495683787427,0.8896046780159896,0.3759702174956209,0.48275249436445156,0.9597294973945085,2.498802143301229,-0.6382078100867029,0.7931575740011496,0.7252947193246693,1.3148485760968138,-0.04415125432616346,-0.15229560302451883,0.08576417860099306,0.2271439404719907,-0.5567200649648448,0.06914406300520692,0.0745419338343718,-0.7805328389791742,0.1297271717218219,-0.2596125446426678,-0.039952263526162185,-0.07921220804714844
2016-04-11,0.875207326699943,-0.3348435442369545,-1.0685471887083176,0.4027824247511713,-1.9531196761006795,-0.2942483961294099,-0.2703058946787426,0.6908084460520798,-2.0928745520741554,0.3206324639009398,0.17397310819235867,-1.1169228103146698,0.09294633025108356,0.5758309552128712,0.020031823470652632,0.11314710422921848,-0.10459221022084986,0.9161800504765141,1.7704120389009117,-0.27102862408817485,-0.7813042891511076,-0.2531237654755252,-0.23876609517981115,0.9791890919101733,-0.0411821665373056,0.007582410879889447,-0.07019633497261689
2016-04-12,-0.005443563315268851,-1.1723192257810258,0.5043036935744553,0.1886685091247603,-0.12036501777585201,-0.039245872396361264,-0.5696854218413825,-0.047463543649886364,-0.7821078671105179,0.5207316559042707,-0.9193633730029735,0.9937279553892229,0.4184589504555285,-0.37360411383794967,0.993080378936523,-0.06053213260957281,-0.1783828871126536,-0.3230580826065328,0.12641899283080227,0.9685714307884028,0.5582922866114515,0.7516286075864049,1.6009508344652987,-0.22266714716537306,-0.05667115618850876,-0.03452974214359192,-0.07519532065057442
2016-04-13,-1.3184617869672257,0.0410046851851707,1.3121006170684786,-0.2027500948190753,0.43631933118693456,-0.1578478321340813,-0.9268160666275095,0.9973280739074177,-0.5140000457088671,-0.8547408502477725,1.5052274174174913,0.3498732330783655,-0.6812046211712713,-0.4649578508328281,-0.6998774964697544,-0.05607234487319175,-0.10129471735910212,-1.4430812445485226,-0.12474489969363939,0.15922405361339298,0.6783528751027388,0.1909827090363706,1.3282606911587118,-0.23827501457970246,-0.25145174164163825,-0.021020181767186206,-0.05814779619836495
