date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-03-20,0.38130983677425667,-0.28019713208381575,-0.20214734798683168,-0.3602600485387045,0.7145061572326993,1.3267962555434785,0.1192627127763638,-0.1422781741617463,-0.31541032428405297,-0.059538614932381884,0.2125495457531943,-0.6235581560519268,-0.061879028530296976,-0.08559748512639065,-0.14454458829813188,-0.06399054674760292,-0.08867025988057886,-0.45084735500790135,-0.3273111742084923,-0.4493202504124647,-0.6482624028811033,-0.012051243703413178,0.7424114502397692,0.31480119042697313,-0.23093501602849814,-0.8830816226324808,-0.030901292806130506
2019-03-21,-0.1532439586165759,-0.5066633938989366,0.4509644519853173,1.225733136163225,0.08131919731098658,1.8935696047381367,0.13132735819905064,0.05114286051111311,-1.023569628991706,-0.06604738630546803,-0.18263094723033968,-0.0681244906724624,0.3547704343118935,0.345968294281375,-0.10682074446845197,-0.01686754970823305,1.3931173925308682,0.5137361278598306,0.5383899652408757,-0.3079478548434279,-1.4859170321345123,-0.6544110713844723,-0.4349040183828239,0.24163813772148826,0.019099333682993165,0.016752689786711652,0.04556714300847366
2019-03-22,-0.11635645127916316,-0.36362617714817247,0.569492192228624,-0.06897805038981131,0.06945124376029521,0.2191663910721786,0.03800735862668701,-0.06758799835766804,0.6378114926366847,0.22520259687695238,-0.34933765019672225,-0.37068479482967465,0.11990203202437333,0.6308914532715021,0.16030493043539373,0.1247229791979745,0.055272822684678174,0.5989893925955005,0.3107026983874018,-0.9718244016222155,0.6346578427266192,0.4237585954857877,0.0466365225737666,-0.4130529689707775,-0.01601439957883049,-0.38129760687974995,0.055314827010396264
2019-03-25,-0.02080461707783665,0.10734498318456714,-0.06451812615607494,0.6827249908238536,0.22831085178772448,0.1589954194507024,-1.3604999461787526,-0.05050196120148995,-0.5365516419970359,-0.1350987341770771,0.38677934277154524,0.07515734303680949,-0.2987217808649564,-0.012149839106913196,0.04509458091608437,0.13697048354063762,-0.1773796948592092,0.3964081627784114,0.13343302030906778,-0.008582472026677612,-1.156211784519321,-0.4023663599899979,0.20832023578173714,0.22862015345477527,-0.059817502846977004,0.0010077072665932963,-0.016451135977741935
2019-03-26,0.5786788236057621,-0.2835425885606816,-0.20160838556240257,0.04257113737533309,-0.45655690907040525,0.5331572129128526,-0.419145108090724,-0.2708455224566388,0.489209119379536,-0.028706230015373924,-0.23729135571045454,-0.0931344282344389,0.20949166074822234,-0.15947586270547304,-0.2852663845052969,-0.2409368085351569,-1.926232964968348,-0.4782785152655611,-0.31258965585235954,-0.0886737856524537,0.3103104929313964,0.368034813647344,0.866572231317305,0.18603814115761919,0.17700869562817248,-8.004205209208629e-05,-0.14297727937960314
2019-03-27,-0.5297896943849101,0.6951235698697537,-0.13707816238345527,-0.5668570867903407,0.5331628856811061,0.701773481342757,-0.37603091094996216,-0.6475332233808311,0.1185307822923187,0.18320642289519118,0.2234086015240432,-0.1997744474318981,-0.0567621407223024,-0.8843010576462111,0.03256245295294613,0.11985674785920354,-0.49338327380807534,-0.26774745299471525,-0.3205498025574748,0.23876410126564104,1.0723739987900343,0.008479060968521884,0.43045087564957535,-0.08168702882962076,0.707463984986115,0.054030734755555115,1.1215823035879338
2019-03-28,0.32647855835893425,-0.03038665890932063,0.28128789589661696,-0.557411996589076,-0.3755393786769091,-1.020815187328457,0.24275064938837276,0.47470490874121407,0.06143674368219071,0.29567405047734807,-0.19481983765457067,0.05349431140797507,0.21765667690490215,-0.10379429506688509,0.062337562999890184,-0.2379016128215823,-0.636180529302274,-0.894185710168881,0.00462283539195707,1.0230112959046735,0.23528087940502063,-0.015963862623890268,0.23047088377506986,-0.34546211803463023,-0.5811723124993706,-0.06785390182538895,-0.08014291222357438
2019-03-29,0.3815592017543249,-0.28412625104645695,-2.216577763261435,1.20356448979695,-0.49189722138413505,-0.5162613561355223,-0.49995137831978076,0.12413175991095515,0.049875915573957215,-0.07195719324194066,-0.021719946121726896,-0.4223749163751035,0.12119033897749559,-0.08803342525532504,-0.32473424510756266,-0.19801930227366799,-1.7891149332431517,-0.0873058683683963,0.12575132272766054,1.1032080014275056,-0.18657114975203273,-0.011192201272787472,0.941568125315436,0.27948649791327607,-0.17517826234524095,0.09886531130270096,-0.18937018956207918
2019-04-01,-1.2510832999037627,0.2060056640972413,0.33780833240632646,-0.2509153661347579,0.11123742830569583,0.07593725621616798,0.29078543637869486,0.48293526624032024,0.46914988417908077,0.25417679004853044,-0.03279185391239106,0.5638057854403979,0.7179871853420707,-0.08273827419654137,0.14216648614479238,-4.735698930683539,0.7328092593311584,-0.3796552713940459,0.029644364656295344,-0.14291625176211237,-0.5191045566376795,0.47567569715230096,0.1849674607065445,0.17832430527509585,-0.33698513054037543,-0.08612818672462372,0.047110612735512994
2019-04-02,-0.26071078000851533,0.6847787106028528,-0.19874132372325107,-0.08288706363402402,-0.24421658063440874,0.6852840665561536,-0.0033802701988838585,0.23467645774438817,-0.039382965755582436,-0.17131239280528487,0.18978551290678108,-0.3079809845663135,0.18972276865814852,0.18738202965366946,0.025895126708632532,-0.7661428210543949,0.62024942391799,0.3333274391666682,0.08951039067722077,-0.3977813603999089,-0.4531063487830823,0.17895248679560027,-1.3190482852118541,0.07537651181576849,0.42217605358074456,-0.024329360864600223,-0.006191313966747977
2019-04-03,1.4767213678590945,-0.5306243889617916,0.03629047572473551,-0.4432371553488573,0.26545273640385825,-0.02021211114696149,-0.415732369360367,-0.2775864864306934,-1.1860823403016736,-0.16515659750082673,-0.29240612820319783,-0.02776156429296804,-0.15252111833746596,0.29556635026627126,-0.1466534232681586,-1.089246992974272,-0.1125308702126732,-0.6147407733915228,-0.5546502372214814,0.41458115821530095,-0.17611329649434726,0.0851960056767681,0.9751416003010849,0.7576377337502382,-0.7890233216079596,0.08621089503959747,-0.06577033247017548
2019-04-04,-0.27467675262944463,0.49247788392112424,-0.1208036739643859,0.04464732850198003,-0.13354277004542398,0.15264772454070025,1.0376169684623284,0.10770100670796845,0.9825754218104898,0.08134346594929764,0.3193325579822766,-0.28701143951048236,-0.1404207148711365,-0.1825484654377866,0.14259914106141028,-0.6358994334301251,0.1484188609021,-0.33931011746289313,-0.32952025950467334,-1.0904752285879393,-0.1508563491164762,-0.6941309886642621,-0.7276271062535739,1.808565861926315,-0.17918827738880783,-0.06872998579545883,0.011054407105210565
2019-04-08,-0.9621595756766488,-0.48366220027887685,-0.3439998084722373,1.1274307029933244,-0.465124838613744,-0.29594076168076244,-1.0773256481860842,-0.13914548088613798,-0.4433873928894051,0.1670595700278723,0.0029745217671703905,0.5486660385773819,0.4982181417208329,0.17590023427941748,0.16391467888995337,1.242344540238567,1.0055187892514441,0.6081934529183921,0.4051275273910805,0.2521556512728642,-1.4298027747276132,-0.10967920657308043,-0.22736567375341596,0.2664294815725575,-0.19215839348907904,0.0980879773278627,-0.10975494678282426
2019-04-09,0.3137437428371413,0.3585694560654475,-0.03629402016627061,-0.5427846800649657,-0.46799196637190044,-0.08631926824302341,0.04418432285451039,-0.021467454293178805,0.8945265823100523,-0.12184249412137066,-0.0496024197136358,-0.1021589908296013,-0.07333982773523268,0.28987423076699614,-0.12047695624299881,0.4013653516467979,-0.02560616958429095,0.6059513722561107,0.1279092380823842,0.13850410571658783,0.3346148143111288,0.11050419786091915,-0.7085657705490459,-0.7132605765486298,0.008384338939526788,-0.013892734713396113,-0.031829347137001016
2019-04-10,0.18761909571122404,-0.2556166562914276,0.04285661485531772,-0.48305354402210954,-0.3206934059704499,0.20114020225259183,-0.09556370290055172,0.010292758044411654,-0.028322873764726364,-0.06836661485299467,-0.29758714019914934,-0.0056179042467313246,-0.28838700245424437,0.5123579342041915,0.13565996742175546,0.4309848437064462,-0.5386159142253679,0.3669224140313932,0.051916917871855095,-0.4257534236101748,-0.6574736040090088,-0.09647961589648216,0.19152703217064188,0.4766473147201754,-0.11576944205264966,1.8348000132354538,-0.6973927646427577
2019-04-11,-1.5481677293902245,0.2506439766017051,0.018409510485400238,-0.15413671771826204,0.8428742426723329,0.22168085315594532,0.19038627680529108,-0.15306491049879778,-0.3195303313058706,-0.058447146292662344,0.4351397221470203,-0.23979421813217178,-0.14198749473281036,-0.3872272295679322,-0.050248064096392264,0.9974537778090323,0.01919503692411742,-0.8057031592959838,-0.2760164261637874,-0.1600075991011639,0.6612045849430132,-0.1191907558418458,0.6223318897319775,0.19324676530204887,0.02674817535251192,1.7933110710229034,-0.11128320242428467
2019-04-12,-0.21067814555998698,-0.4519631491080368,-0.075440939097487,0.4703192363116181,0.21391396886228903,-0.08642212878817575,0.19386167060129167,-0.3342784415272944,0.15092949278278128,-0.0971073387597256,-0.0013084859060800147,-0.09052884018074428,-0.26208964642292876,-0.3411369298010736,-0.36842246802316836,-0.07115512391089215,-0.697813931132411,-0.3178125253115104,-0.2373424853669125,0.7389893435709862,-0.4452307392748836,-0.3708082057408464,1.1574281483315016,-0.41435936882459123,0.28653518599188643,0.005068915606001336,-0.11501100356840775
2019-04-15,0.4158310120640168,-0.2590909153397239,0.3185254046035619,-1.1616673693585324,-0.7817120015285444,4.233289471540207,-0.22614651209093958,0.25989915691744725,-0.37926940969366707,0.12790505588058754,0.22994615470343807,-0.8253880219176666,0.03217444555041138,-0.12464823723430751,0.18152372799247207,0.021764572887460476,-0.21021010476617935,-0.07417652267752023,0.3037494926157918,-0.17815454966857003,0.21931244672887665,-0.013140814958854441,-0.3096927475431249,0.08085123855275958,-0.022367468074684108,-0.8956053866863143,-0.015735276743408896
2019-04-16,-0.16099017059387716,0.2408452036691803,-0.06692820112767861,1.253038539963494,-0.7147964282098576,-0.3185104089179033,0.5867278182524407,-0.27819018328245604,-0.32011840024808913,0.07129843457288276,0.13330170255306814,-0.22353426734100013,0.1420782162342863,0.14460463838604204,0.16247623695067337,-0.23080410979806246,1.0816279904802295,-0.5727694106073205,0.4483130455837454,0.2399793892376494,-0.1412349048078007,0.32935261160746804,-2.4560385481140656,-0.0929337486338242,0.333726197154548,1.2382326297269668,-0.09371247585081742
2019-04-17,-1.521671873728976,-0.17971353816458313,0.2688303256474304,0.2195272145347912,0.8007262127957269,0.14472638783755779,-0.09715426621429551,-0.25640049249486674,-0.4763683821405754,-0.03454276757918672,0.1930362581552705,-0.4201419050530236,-0.11138110297269432,0.13151670132563753,-0.2654324489548352,0.27639111198432875,-0.16321862224445888,-0.17406426479120143,0.004847976595849526,0.8620154929064737,-0.24246547036551414,-0.23347422977801305,0.2628659198491952,0.33336951678079024,-0.24990204956629505,-0.3211532508023319,-0.05602159234845326
2019-04-18,1.352326272624291,0.42740943861400527,-0.33577914839085904,-0.7050192312656609,-0.3812646937895055,0.3800197645463662,0.8939296649631694,-0.26001767785406366,1.5554002336589157,0.07311194859290177,-0.1296208390003868,-0.33687674101692416,0.03443978699956361,0.3840203050114298,-0.08207151329679323,-0.09530674807350512,-0.4050991843928655,-0.015027679857305104,0.07962647030646436,-1.2229812728526712,0.6427548711830317,-0.7881809847485121,-1.0030096612264643,0.8877298972430415,-0.0016208073255031194,-0.4165932864996057,-0.005162809744116523
2019-04-23,1.0193957886080063,-1.0635324708612088,-0.5113460664116376,-0.4013474580069121,0.038033416225082495,-0.6311784663967808,0.03217827843504939,-0.7431155370912554,0.05894992481703637,0.8120493653515866,0.29619991231352283,-0.2781136402613527,0.6705027651663393,0.46386780679795947,0.3232522668769996,-0.017855551284027923,-0.02676475817095235,0.15399238456887523,-0.16482121095635527,-0.45564106870063137,0.030597894667006742,-0.6857849106379337,-0.27535076955018634,-0.4557271707286773,-0.08384097783712026,0.6781061914272296,0.46632652510766925
2019-04-24,-0.2866142205499389,0.13841591661992653,-0.18234980174887871,-0.43851516273717717,-0.715889932428011,0.6081773589219341,-0.9145637436763803,0.009286416732177227,0.13355429084390624,0.2627880499562828,-0.04977819918788867,0.13270236682847072,0.0038767467949764045,0.10606664667192806,-0.1712278241168011,0.015258333774231095,-0.42995418747258746,0.46618322834436005,0.44060906961254453,0.38896755009976425,0.22218097778401785,0.04996873479036859,0.07825759972186468,-0.34926157313546197,-2.1584695516102403,-0.056105304299229025,-0.09248772706055329
2019-04-25,0.8599389289025298,-0.3723961466219081,0.14500865024754792,1.0356056076559987,0.03755273752517832,-0.40705967867358306,-1.6413770653753788,0.48863356024625,-1.1412713422485672,0.06535433053887148,0.26992063859482895,0.6651230591778629,-0.14583371863016886,0.1871146467825329,0.10397806692987466,0.4874630605411006,0.3069846756237652,0.18987683953385046,0.13717626713660463,-0.8872395859767899,-0.3220455763825836,-0.04282574797030214,0.4948033427460677,0.37945201053896044,-0.25769716915437324,0.015523466156584953,0.04339261655545547
2019-04-26,0.327385457244846,-0.02023028507474872,0.6732572316028431,-0.0010125017669357084,-0.4883562154066995,-0.30402902917561103,0.35179823192291565,-0.31507978787864915,-0.331176463363026,-0.26319278739591123,-0.7661470103734882,0.6963076619286667,-0.1665138773123075,0.2840256826716533,-0.06104667861889923,0.031745904137393116,-0.8453917715052147,0.25169987893405044,0.010013358634199498,0.6397332862421422,-0.8241086928141856,0.2344289315089188,0.678309882588044,0.5412648593627843,-0.046437575122377166,0.12174572038548699,0.035694102988007806
2019-04-29,-0.3715343559710106,1.1843566828267247,0.5782446616006844,-0.23058374268461762,-0.8113328732606064,-0.7428446174296287,0.14841461577445383,0.02652993446552898,-2.4107371332091736,-0.13149537414520404,0.40052030980320585,0.2701176940553066,0.01367721190751893,-0.37202865334382335,-0.025180484259960015,0.7857510660804744,-0.5082744698622027,-0.07987491752047593,-0.3353964543542163,0.4513382065489406,-0.38513575386125365,0.09816018030044897,0.8450584891492806,0.4337322304282134,-0.27704847277447214,0.26313893085866674,0.003178856566909097
2019-04-30,0.3452645819188639,-0.6172391782140902,0.24504293861579934,-0.10930659021388398,-0.3365691646770914,-0.043826485163195705,-0.6118247142712953,-0.4197767892677413,1.5963058555477418,-0.005213246094984247,0.06339960281067764,-0.05434568804968001,-0.1501395065497536,0.20062194073361117,0.02197433168264762,0.1707997646324627,-0.5464104704557744,0.4187793593468143,0.3677597729241717,0.18028468552608473,-1.215358336867169,-0.6521532045488275,0.9344622776475434,-0.5500308424453569,0.14389594475944006,0.5898796573856505,-0.11859456147217438
2019-05-07,-2.040755632081655,-0.7675044838424685,1.2443931524288974,-2.102541402291936,1.4649606593532147,-0.1743446750005917,-7.215030391193965,-1.3053505576627242,0.3821443244239282,-0.13851969754067261,0.8132996564726082,-0.01753704317550725,-0.016077483953525373,-1.6438845520187408,0.47382029664657266,0.2605179805306817,1.2883338746110653,0.4222801405993768,0.6726091418007992,-1.3962533781765352,1.7102336322791754,0.4555765802528665,-1.8051050623665783,-0.3110221680754146,-0.1013313421815568,0.5335737893556236,0.15673556481337858
2019-05-08,0.46088964077846184,0.03174714800035372,-0.14630212549143184,-0.46700894146822636,0.24744889264287737,0.2955588093252791,-0.8436945822472199,0.07641947399455357,-1.056781684774107,0.060517264305244955,0.20930032591847708,0.624614080922188,0.18514090952308287,0.299071008950481,0.1309779975541857,-0.0018755316485967871,0.2037242392828795,0.11202238942076476,0.24927962501006978,0.1102775514453139,-0.5744724504090912,-0.03920650608213033,-0.655140229759668,-0.1332636025991044,-0.3463050979497874,0.019060605094979442,-0.0078082482811181325
2019-05-09,1.5021711379334097,-0.20778182615879548,-1.0946237770452403,-0.6321431273707397,0.09389316740945941,0.21594517839677033,0.6916388347340502,-0.45398466727913145,0.9836872872561946,0.32367818693209843,-0.15663618670188612,-0.11131518844978078,0.05278558600436151,0.2520868630788775,0.0035818962767630302,-0.43598622712132273,-0.1348090991359565,0.6250766873854712,0.07446710077622598,0.32729303123710063,0.31806464006331386,-0.30391070460123193,-0.4493191773819831,-0.47517306812476445,-0.3137220403339199,0.09991070062751874,-0.020073681838449695
