date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-06-25,-0.029447537320862197,0.12870497697875136,1.5192908525903337,0.960476619745195,0.9978499873536315,-0.048817102704327875,-1.1571657524417847,1.2707580414224176,0.029643848186527925,-0.2523014776407275,-0.8037899413388528,0.850772810257046,-0.36519390394821877,-0.3776366802423816,-0.3863812533894361,-0.05067541234486212,-0.025866387950933323,-0.16473475423345596,-0.20607063073672957,-0.13719792469851225,0.22166014270030976,-0.30020210987355217,-0.2786686356823793,0.5142155054344809,-0.8875905517386298,-0.44702918641101574,-0.04591428465360091
2015-06-26,-0.624537857500495,-0.3480709717669096,1.2119076351264466,1.899832394258506,2.142635020133503,0.34431697634058717,-0.09119283321142266,0.035584524787698454,0.6175529845568185,-0.11557004577908167,0.13612243953958247,-0.714628150596404,-0.1630832868651092,0.056105273051310994,-0.14576369852580912,0.004901721107710904,-0.036269439923322544,0.020766088330721244,-0.3539852249275634,0.4217700453604857,-0.9772625346521236,-0.9569794224658755,-0.2408353858856032,-0.29196931131712817,-0.013533879643341788,0.1753578232991424,-0.051352225944039084
2015-06-29,-0.18603990907165768,-0.0788165732427884,-0.13938244611696393,-0.1536791834812129,1.2423273626551157,-0.5033745464977533,0.7140459906824664,0.22512150214280116,0.8025784988132862,-0.4770769108222226,-0.4192018299582857,0.3736014698358498,-0.4463226204490459,-0.06435357662124985,-0.3161923990163297,0.21719657246144838,-0.3259912056742105,0.6737597227141677,-0.05065740949524988,0.056838321816559595,-0.0397547115326847,-1.965453652442597,-0.040948836226819496,0.26957328337360764,-0.5523668511314113,0.029471007816949803,-0.030353738695022323
2015-06-30,-0.3126393755319371,0.5054073974118789,4.252285964270084,0.31163241951380694,1.5889002483136367,0.8026112434041563,-1.085663270820278,3.306034140412055,1.7143567679149252,0.3910150147904343,0.16415592853356853,0.14539063735263402,0.10922774768390764,0.469877842128664,0.5550391779449015,0.14564849750323805,-0.3903560103307925,-0.9683877553881396,-0.7994183521977142,-0.9255092326015082,-0.8589419324509576,0.1297686604731858,-1.0619337209336683,-0.5651409115533315,-0.03580390160348106,-0.015498073130389731,-0.054190917640563704
2015-07-01,-1.7881822137581105,-0.7740827575490365,0.09154997052598923,-1.0618491102164775,-1.321952032427841,0.4632044398428117,1.729238420045378,-0.6270258218894604,0.8128957332314606,-0.6787520875688686,0.14159730325435663,-0.37840204594357146,-1.1384192764690388,-1.1210358223498755,-0.7684664076982513,-0.12392720344558253,0.033524071258747234,-0.09815382042676318,0.2021570131331959,0.5468411548793073,1.8154716883465403,0.3452371605747174,1.607345613789956,0.6754805410643026,1.1095429015932938,-0.10148450949292781,-0.02971105207839296
2015-07-02,0.129633474204276,0.6091367513550656,0.7831412345895244,0.19902278631472495,-0.01674248773599219,0.7345285172215085,0.05487534499397384,0.04586731736289264,-0.5986516037518418,-0.03721230304178943,0.07879655131449267,0.37077998245782184,-0.07246500906673589,0.3848459026739021,-0.0737921165272623,-0.11894121464438409,-0.025055368038571224,-0.5861560027926943,-0.09850425124790567,-0.12112002168209823,-0.2388756545406676,0.5368348796433007,-0.7682103192487543,-0.2125433277710975,-0.009830386018416175,0.015456637077489812,-0.04712519492172883
2015-07-06,-0.3981243168120723,-0.6428401006894322,0.3421475553595145,0.5576818705517298,0.47707083487470575,0.15673775664382836,-0.20773225159341918,-0.1784251173679675,1.160926548923741,-2.6372707330409093,-1.9125268583429174,-0.44421245080100125,-1.7659794000397628,-1.0762121892412884,-2.0560574421947555,-0.06587256419256982,0.17891322208687033,1.3437296667348269,1.333049233402147,-1.699251891839542,-0.8406546428115453,-1.14291892501816,0.42602610910947036,-0.23439110438935928,-0.970626241391201,-0.8535504358398608,0.03140646521783187
2015-07-07,0.2253812994344191,-1.710159194045091,0.0761800491779045,-0.32818178656095476,-0.06669094363768907,0.3942351591145732,0.44104842322763677,-1.6454307604465144,-0.2491122787265082,1.092829351870396,-0.6511637000451962,-0.2147324695399203,0.6592655663763081,1.1540015593070774,0.8846593183141092,-0.2555710049769016,0.15152526034160818,-1.431564388615673,-2.1926867010865085,-1.8989746119854294,-0.6898263865550833,-3.408553534410336,-1.9940105050738266,-0.6973887171513347,0.5771772590805047,0.03137989685730072,0.015062581047776483
2015-07-08,-0.0563968348518402,0.1561068869976326,-0.10428336578719868,-0.9783945535828455,-0.35422036065445944,0.05575297728528103,-1.1488905444534636,0.11136080583624991,-0.20681979276957557,-0.17247655834109024,0.22308857008170463,-0.3338648407456599,-0.6978530115655609,0.5754693785946734,-0.20196785223531583,0.15383097365463713,-0.05946084724620615,0.8062070633416817,0.5192697571416327,1.2366811105579927,0.032146466864916345,0.9951972045647068,1.4868119633476202,-0.4882770539051526,-0.02086334732737232,0.000642325904676635,-0.054742437556025245
2015-07-09,-0.3723161765659925,0.9116685056566334,0.44234151119996656,-0.04048363316341952,-0.5271870077873023,-0.42861139106408574,-0.3869966009334917,1.8516141245204816,-1.9669619519008636,0.5386149518767809,0.5214901094027262,0.30829901451807795,0.2567815329479485,0.3324807127339956,0.02157196946822426,0.1250291738896485,-0.08887185769037043,-0.6737508862063568,0.3750368516666138,1.070597309990058,0.8710984970762476,1.6888448872686435,0.5233934466456035,-1.1272531410074287,-0.0304633533712833,-2.045812200373572,-0.0526855185177295
2015-07-10,0.023458939450055248,0.03618160287630692,0.7636440845703164,0.5582266794971161,-0.6902869303674197,0.09640787231178906,-0.5507785352911572,0.34508407820632175,2.1492762383639685,-0.0025154995936563923,-0.06724011995550731,0.424028781377259,-0.08603464475988387,-0.5497926140970801,-0.004748358593541391,0.1545446605470534,-0.026166977899825916,-0.18571299202731434,0.3902018420916523,-0.4495740377524676,-0.1928874875614949,-0.9517321960163171,-0.06173297335924312,0.5160629037306053,-0.009874895554071554,-1.9981296514556988,-0.04769671405815766
2015-07-13,1.1999580732495811,0.5382118988058238,0.7476305605446174,0.11362744137414615,-0.015284383496217822,0.015460582308211186,-0.503606207484043,0.02456641013469342,0.5673088523510005,-0.7463846853483076,-0.13104764469620328,0.8574677917992684,-0.4700916584700998,-1.4471482488052805,-0.6609275297649944,0.004954235979190185,-0.03920264782265459,-0.3365671414776047,-0.22010542333746613,0.1136618410661599,0.5362904211158356,1.6893778818755603,1.1634209159172948,0.10608391942531742,-0.013721401676571258,-2.0491226012310593,-0.048236571952339866
2015-07-14,1.136110830255665,-0.5328039170291532,-1.2882868160234913,0.4282246465197225,-0.6632911851883717,0.3897085387302437,0.3005318747406066,-0.36016802662325853,0.3812258185693256,0.5274757310482173,-0.4891998893104398,-0.17563689894225348,0.6148254359839842,-0.09269007525718911,0.21401689010147681,0.009341880809424484,0.0010352462262597211,-0.15098663501556706,-0.44399145248694205,-0.26798313812002245,0.4279914305616044,-0.3950066355262308,0.15779195342886804,-0.3718170783174595,-0.22461149276276,6.130171042245365,-0.044462545543548324
2015-07-15,-0.46407461921301085,-0.9649386935321118,0.9497761044339338,-0.5254555790192181,1.0231652432686493,0.3113018514174963,0.0010315778373390788,-0.6909781603017036,-0.5454443225587612,-0.5670511752866265,-0.09137862735110447,0.7922380216259063,-0.6477340724971834,-0.9394557917796025,-0.9689232831065548,0.170946276038622,-0.14650050676292323,-0.36984426562271655,-0.6949681561819405,-0.06974592725683965,0.7498992625921794,-0.2844836600335019,1.0196906877168428,-0.03847329024986673,0.009381783554294816,-8.972847532945554,-0.017122250750300147
2015-07-17,-0.16832731283612767,0.5836178511858584,-1.0745416183355407,0.7041993623727956,-0.9110438565560028,-2.0585355561896965,-0.12785327091380314,-0.42835586881296284,-1.9129228155697122,0.4691757596459401,-0.5453939502784316,-0.33082695283127767,0.06184786047650126,1.5795547530492908,0.2629371523742431,-0.06432642992290932,0.05977159498378004,-1.2228444348361032,-0.46926678178448455,-0.39625024056645164,-0.6489178962402247,0.35769252943402735,-0.050316453792386584,-0.8399204917737944,0.00963584462735962,0.25777543378807055,0.5355056935746709
2015-07-20,-0.22321859267540162,0.1416561875166728,-1.9688227817327824,0.20843089145723567,-1.7424274982919572,-0.27818308381209755,0.1251698477066271,-0.20964065951451977,-2.0941488605572522,0.12881079806899243,0.32178756782944673,-0.33066203683054024,-0.08309429030414822,0.37743654569515034,0.24880995423725102,0.24357647247899147,0.06090697033449377,-2.1535911648344714,0.017752035398669375,-0.24513011318271716,-0.1656661573809795,0.9864636952539284,-0.059189838749513946,-0.2901187191561464,-0.4357023296743076,0.9944509739125503,-0.021204182646807887
2015-07-21,-0.6868474677878494,0.5489081919168248,0.22383399195450543,-0.35487429384425445,-0.6698554812791405,0.46207955583186144,-0.8502313627686817,0.8111156357205612,-0.04363774820577286,0.3314048752408815,0.05495976559165378,0.5727572040279046,0.20790064994691493,-0.11912691307361453,0.5244860478136825,-0.061660628282838845,-0.002801763432777273,-0.30416004604940045,0.138292660617121,-0.16286958978148208,-1.2594722490712909,-0.06079450301312743,-0.44656091799460784,-0.1797746648598257,-0.0037652632352321233,0.7032916947953877,0.32793193613773614
2015-07-22,0.5997716146860138,-0.7817563120024587,-0.3374499004077889,0.43656870699689676,-0.33726231480672675,1.2751073968142783,-0.2777318156091053,0.41679324665729867,0.02219667448277224,-0.18402676754016312,0.6176316955897085,0.23265815492765507,-0.3691130098696285,-0.5913452086625703,0.23007171887726635,0.07346881752824601,-1.8641319446438454,-0.9442694482283425,0.0943737522977878,-0.9925976797099796,0.22751146291770868,-0.4809662751728905,-0.6986036652679091,0.08228350282531299,0.009742322737315408,-0.30406676077447037,-0.020211991622683265
2015-07-23,-1.106479146308707,-0.04003969693502285,0.23160729166826216,0.4239580102979379,0.6441203352981395,-0.046385037278158806,-0.5659022981937617,-0.5184523382100003,0.7527856165543796,-0.24894652650749083,-0.0023409150793947675,-0.6538268759945707,-0.17443049578862269,-0.001021187767801135,-0.10814260842124057,-0.010761823230477932,0.04315881563469137,0.40495963170769006,0.11783577828722218,-1.0965343375271124,-0.8066346628195822,0.06133272965917588,-0.3169195792015861,0.3412861595884892,0.005200320282915345,-0.5251783558491592,-0.025675784565147616
2015-07-24,0.4616340807448523,-1.0151231235291036,-1.3386617633416995,0.19653693822692778,-0.6978968871794604,-0.1720405964240036,-0.09138468033839214,-0.9902416617058845,-0.9921444169211295,0.057198589941546585,-0.38047404579434807,-0.26151771710705224,0.257533327925232,-0.021919855267969468,-0.13362867513974386,0.12150941854829234,0.0748168466810819,-0.5842549544371687,-0.4297861225026114,0.2918637505798577,0.7452119426740798,-0.16957714591241402,-0.550529302236022,0.3722407372084277,0.011251890459993592,0.33714945740745406,-0.015342405765887954
2015-07-27,-0.4436642003129567,-0.3343210620119569,-2.729317922213016,-1.0612381933860724,-0.5264934435579485,0.03485388342548819,0.0926450558396955,-1.812266107143686,0.2454083418120172,-0.27454889746805766,-0.3703235794942147,0.2349761608416425,-0.015947519591408166,0.2986247249198428,-0.366850614096466,0.060075256577298876,0.0805313898448583,1.3085289315946393,0.8106442870297489,-0.4952774852262324,0.21611998763640872,-0.6803717529054387,-0.20760173419717098,0.8900622207990646,0.010933378139475099,0.8820304091592814,-0.012147641509410598
2015-07-28,-0.24455032483180691,0.8096792800387222,0.0926443179770246,-0.14395696415353115,0.3586961140564303,0.7924002104950376,1.0041515773326495,0.7245319540432591,-0.49656840103922223,-0.5370491147593395,0.083894657722492,0.2352412589691883,0.04102450711747663,-0.6731160894639261,-0.16385198246513188,-0.1375645273521492,-0.07542086260274683,-0.2560773114811869,-0.13845280495409054,1.1984105869990245,0.46358486848107294,0.8326566808253562,1.1932987810403544,-0.445431873681048,0.08594930239340569,0.3686756965977631,-0.054621116026875235
2015-07-29,0.6691066330038826,-0.8880260414426296,-1.1834990972047037,-0.44034720449891535,-0.9387131041343642,0.1635287826581589,-0.07714551456623052,0.5913687035365761,1.33426163670733,0.043922572911190456,0.008080970807039695,0.6152497784513445,0.5485078695503849,0.33269897535074805,-0.1887656393560449,-0.007373108631091153,-0.014783321487462866,-0.3743634110321762,0.38522967604831737,0.10505355788622298,0.31126838283745584,-0.31190180140814433,-0.3175835020477603,-0.1901067056158978,1.206161277064774,0.7942751425864913,-0.04835009924286292
2015-07-30,1.0315895717724486,0.27786490593391755,0.9285765628168365,-0.12206214560040221,-0.33696533070116297,-0.047188875633366156,0.183116342505808,0.6225270023862753,-0.7761825291237083,0.10776936540089593,-0.029610649939302125,-1.031313310947875,-0.02939206328507918,0.22128875006013793,0.12273523202540476,0.022530285771844946,0.01210466159626211,-0.3447741139712511,-0.029910690248589444,-0.8217376986024767,-0.8051388047145018,-0.7693149074969976,-0.3542726534056964,0.4581978161217819,0.10916799914339566,0.06733272011830091,-0.037889780478191235
2015-07-31,0.2579532085729286,-0.3387630591132099,-0.20056155934301756,0.4917390070864173,0.3060537646629502,-0.45334733955029083,0.31078888028188145,-0.4548766114176489,-0.4352086892934004,-0.4629516583804628,-0.1192051919033913,-0.4112430205226526,-0.6405410586376685,0.515808616455453,-0.05546964444796754,0.08975041523546545,0.0427244803135034,0.7766614987199831,0.4129543853100587,-0.14381971329827675,-0.9225036611738571,0.260110439426607,-0.8829684256890946,-0.02168038423394536,0.0042724957558901225,-0.08978464973550987,-0.025865427918371417
2015-08-03,-0.1451730450275554,0.2779556896752741,-0.33198008304829574,1.5774369211808479,0.02381517273092193,0.8823294837300731,1.3491678262605908,0.23151798716500216,-0.8467354177107576,-1.2983182752767166,-0.5720109041020833,0.4424195787707963,-0.7103998129335511,-2.5662866457043787,-0.6861572497656943,-1.0501563910448055,0.12388119978948797,-0.169871496348875,-0.3618651720857372,0.09028223043178896,0.27009808176337746,-0.6777739639852853,0.15354835033474135,-0.5021259953977881,-0.09078023838879512,1.029919163050479,0.009873933390143655
2015-08-04,0.2488057689622828,-0.14595220245919954,0.24892780936758446,-0.47731814246753096,-0.47521015376651754,0.4871786585593495,0.07715185480366098,-0.20572498089135294,0.5084918627520753,0.19602045635580817,-0.22448918567292642,0.5892906335961403,0.2690539838572396,0.06230646255057362,0.27386710808095566,0.35403064484188235,-0.03917705507830416,0.01345274985901905,0.050653612170467294,0.3118307062413211,0.08244056645803621,0.19910131583805557,0.2893055666237573,-0.6233429674611428,-0.013939570159686991,-1.6836136968462727,-0.050824054285523154
2015-08-05,0.4206247311515453,-0.24701330521840248,0.7090650718849738,-0.03806759401481721,0.5736906103409829,-0.47019924448180395,0.26478343587363884,1.2534594111695239,-1.0835122383166436,-0.1153815446646338,0.16417635134700198,-0.07170888599194322,-0.23815628119706705,-0.14072288900261487,-0.07400680522883896,0.5831972170302786,0.01822117755308117,-0.40657164511365484,0.11947272980888973,-0.2749002388516304,-0.9104239227097202,0.22910045552390096,-0.6983927371669378,-0.2998145763251636,-1.1010833389625159,0.027040183254042584,-0.03519832575843916
2015-08-06,-0.5117297335778982,0.21782883927022664,-0.4071429144536694,-1.01594963670409,0.10528834413742472,-0.9106864547328897,0.5758549425935621,-0.3194857346736439,-0.19126758367452457,0.13240139357655395,-0.5879063357051858,0.19346718005364863,-0.17650357597617777,-0.3111354935381963,0.45443051391065736,0.3020614773891778,0.015767187272452965,0.5006716290863271,0.5904639897001597,-0.10183166113568248,0.027184654354920262,0.07093942226422856,-0.7017763468092799,0.45951769853349994,-0.0014147959780304517,0.025667285256544072,-0.035047979910497226
2015-08-07,1.2033479835136247,0.7445362941744811,0.4264368533779967,-0.678910982071697,0.354351032986093,-0.34335386633100257,-0.09483255251340411,1.63522381684675,-0.19515116416475403,-0.761432544014253,0.22332406653155407,-0.12358916454779617,-0.6094267512618106,-0.552770526272865,-0.22425136598389475,-0.2169841121706283,-0.02054008709148203,0.3266706182559371,0.5120841053142903,-0.32858744588672006,-0.1965117830019521,-0.2428223019749577,-0.1962300357393391,0.359826496054006,-0.008341439174523839,0.016078892805138547,-0.04586190986597226
