date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-05-20,-0.9452482729212248,0.34224680475514685,-0.12044465045352254,-0.056033313550648,0.6844438331006815,0.5522490238087594,-0.18940015527077297,0.031371752937543795,-0.8173670201984258,0.03140374279895308,-0.5728921966569086,-0.1917454929400958,0.48425152751636735,0.31050380560195545,-0.26569316800671605,-0.016023596152754463,-0.2729966123939293,0.21879226131970023,0.20986775820311251,-0.07144447138435056,-0.11700208869203116,0.22101988004956105,-0.7030796306826914,0.2966463410630999,-0.13412625586058785,-0.28649874811800363,0.10507285152411773
2015-05-21,-2.4789505604994053,-0.1587893780599614,0.664958187780451,-0.4454147215692953,1.0691270217224655,0.6644939951620331,0.44811396914804247,-0.27957556259256966,-0.42225279793802084,-0.15517056136031981,0.22121056885480206,0.14985510474734964,-0.03041724337136542,-0.19627891762804184,-0.22297896159840236,-0.07491659128809727,0.6645499374882394,-0.1530601446353687,0.25907072085218585,0.5185225034616907,-0.48265629638583185,-0.3205510810186411,-0.20640523450978424,-0.15824799025504988,-0.14321147148873498,0.19137292387512644,0.021111159816745065
2015-05-22,0.13093261725139738,-0.08257995887431302,0.1625571621038291,0.2595968427992913,-0.12040225613951638,0.3246468255613422,0.09315860008192192,0.05644186090325842,-0.08272623477428787,0.17292117302929533,-0.014414194973857208,-0.2495028144452538,0.23128229487807284,0.18991221845046047,0.02488397758730898,0.004480779313712713,0.784084862256877,0.19044628756396795,0.13840707664951624,-0.25606142949578814,0.3482915014174728,-0.44253250311825476,0.17383098440243494,0.2789923579450124,0.018032889241317025,0.4309458219535639,0.08262446825242355
2015-05-26,-0.6685615125527515,1.4333739054156693,-0.18775446179063393,0.1527880272683248,-1.275020230391252,-0.4761963855344606,-0.11451359552823207,0.3702617459230063,-0.8753192058357356,0.0013721430576854043,0.05704232355236283,-0.4439609217907926,-0.10329272417492508,-0.24930260537415183,-0.15209166217502035,0.0583200767275004,0.16598847867696923,-0.7217758492956747,0.010577120780366323,0.8441378542847606,-0.3142358044129534,0.3079808043696436,0.4294095219437661,-0.3567969889239735,0.3864528363439829,0.6014828039495014,-0.4486586346771686
2015-05-27,0.4037319744856087,-0.15354125764894555,-0.3117215386104065,0.4851231832435119,-0.6274101827591336,0.30133835457260666,0.22607545529094675,1.0509413733344075,-0.3093548554097274,-0.1255079374312349,0.09513771323966069,-0.30014513741618515,0.4584907651464821,-0.11639227982067901,-0.1129493416213404,0.11643253539356481,-0.5608237366289125,-0.15730448264539656,-0.27499482851368373,-0.3534899560311352,-0.1595421290892982,0.8323468981641409,0.7978208882415045,-0.023978900430058847,2.4615008025689895,0.23492347153703774,0.3730900988433392
2015-05-28,0.1383400197628742,0.4474389759960753,0.3864938897781901,0.7123526655242216,-0.3842562677645625,0.32796476845198597,0.5709036644857638,-0.39417329397496054,0.04954597860573645,0.05000187166399683,-0.5404306304686421,-0.7168971944780946,-0.08449781199850259,0.28708549869724276,0.044179570694945214,0.029272010680196844,0.005630686496576847,0.09247553415577023,0.011207970726329758,-1.682116154100259,1.3016153493573324,-0.3097080382996332,0.8901737238314142,-0.32416283721167016,-0.5699849731317187,-0.7935764068668484,-0.2594157203581302
2015-05-29,0.3671548785435705,1.8272014245920927,-0.6524934026504174,-0.1038816770854206,-1.3770338398698148,-0.18736142297153469,-0.7065189924771871,0.3166847980804105,-0.06497668693234618,0.4915806143900474,0.3454390231038895,-0.764363190914394,0.13453520453072554,0.532429495767669,0.44003850333123173,-0.2694805102857117,0.66433292975865,0.6025146998137959,0.5264483989312094,-0.9401490232760068,-1.5693570969202677,-0.5194153177314971,-1.203923335794024,-0.019154543545722824,-0.4627880350052917,0.7133059185856002,-0.16265956009888338
2015-06-01,0.7086040230760453,1.3908009261043963,-0.6649994233396619,-0.8096705226827511,0.8060466090104399,-0.08915401229499564,0.27929266357159543,-1.5517771838071877,0.6321503717047774,0.011038428243729081,0.2077924380728635,-0.10827906108794554,0.28529544455695643,-0.2895824175933691,-0.21288365597570313,-2.0596586235074277,0.3750266307242659,-0.17004593073673688,-0.19092470757832603,-0.37120986044107485,0.7755522881530592,1.0454664641011828,-0.9841405383946074,-0.39016391149069996,0.03793424124453377,1.424342070986735,-0.14767095144056963
2015-06-02,0.5093036631060218,-1.2781413583586123,0.16924924217805026,-0.4559873377051986,1.0430339552393826,-0.10021716052226189,0.0277465031621726,0.21313461985086457,-0.022277032155581467,-0.05136568970229327,0.06585764348465589,0.41779009189911087,0.25212737404045227,0.032517823705005666,0.027687752962833934,0.44835660570521874,-0.30388369842575175,0.21131849592487584,0.04664517496057502,0.24044355015767555,-1.0951988976893248,0.024149394304830735,-0.08873640985071164,0.1707093485281741,-0.14604610448147942,-1.7209170320297145,2.072462437286245
2015-06-03,0.6703931807554901,1.2128232032701294,0.06921731735242141,1.2857209376054637,-0.35874106961576435,-0.5488826732942391,-0.2248189895054345,-0.4088683410065103,-1.235327266095498,-0.21415479705132667,0.11948208506218194,-0.24051457452706093,-0.13664471722308524,0.19253099324438422,-0.39415170662843857,0.22715978158028738,-0.45073548140762587,-0.30796974599730087,-0.3333153478039437,-0.05804722138011331,0.7509211917748729,0.0952875076150298,0.6773872910124251,0.16016626436580056,0.42033670599196266,0.38071194892816385,-0.43207000638508486
2015-06-04,0.38162458106096114,-0.31772868043342806,0.2326450606320012,0.057835799541463104,0.6406586980866407,-0.6105242431889096,0.5455796756613465,0.4474230315231652,0.3621970206023117,-0.21908675302884228,-0.5250654938304291,-0.02305762347054642,-0.12543057859625528,-0.25158739659514673,-0.2496111137833481,0.2148394316359983,-0.2533028249177532,-0.5117802528161226,-0.7140620227529868,-0.232588582568948,0.21648146666685814,0.44048036333581,-0.13109977090339964,0.3526111095641894,-0.002994029423257598,-0.332205413022181,0.1537099138352902
2015-06-05,0.01900749197717691,0.5780002593885389,-0.029065563971894248,-0.9649192345057197,-0.05148744335052091,-0.164529148811154,-0.2430246447555908,-0.2439664719632686,-0.18699531296713945,0.09862654706534446,-0.5263281890564532,-0.41448011007819274,-0.01970292253578476,0.19331685542503452,-0.08160319918278425,-0.178823536987644,0.010716931961762401,-0.28061055263432877,-0.0025835733607225686,0.10613476354554588,0.2139732121004121,0.7663702453897125,-0.4106130620143604,-0.14601579619109933,0.06682058925364326,0.2613383657281206,-0.21115211094879793
2015-06-08,0.12312667782818354,-1.4904072038807192,0.23304330670623907,0.5738840929513076,0.346445308908072,-0.1485661191465973,0.2858859449412922,-0.005137651574866953,0.31685224968228715,-0.12130065433777648,0.5600023098683691,1.1245145418637248,-0.2826548283743232,-0.09712241135607086,-0.0964682216646841,0.07802642708635148,-0.632056654811345,0.06147333093349294,-0.5435224318623126,-0.06512329681921879,-0.2753539458311056,0.6304709976658199,0.10981850756956948,0.14157228028556101,-0.09238230680491616,0.06424607680038544,0.10742054437136962
2015-06-09,-0.020204189120091032,-0.9056900356332742,-0.17122110441316293,-0.4328854322137408,0.17841596132709164,-0.2705413246143685,0.4817359400540496,0.2635245682539509,-0.5223001283153519,-0.09765153117916525,-0.04598999816876481,0.781223352849238,-0.23632120887610308,0.02281271067123347,0.10183436142873825,-0.1519738666447479,0.2277355112745474,0.3521193205742582,-0.18861331581664137,0.02751206795863964,-0.367140438819821,-0.13994609135173025,0.16232481215723438,0.09015882381105045,-0.18682994191910912,0.8337001757890625,0.11838031862712219
2015-06-10,-0.13930568748119398,-0.03680514182997799,-0.5684994068641742,0.09260404349775259,-0.8860839418227089,-0.05112681049536373,0.26629065689238257,0.3212710879462285,-0.3304789831345743,-0.2632763414154291,0.0016117696130666381,0.37243129421574955,-0.013138962746679361,0.39053889216224036,-0.03536444710660236,0.5078482128513885,-0.05429572686027245,0.8978354313191206,0.09032492089508583,0.2603816549307434,-0.10035208361342252,-0.02322718256372791,-1.2308061485591955,0.2223443900437198,0.21954154724810432,-0.17339944495960144,1.4062300811769188
2015-06-11,-0.7055727626160206,-0.08435905912832231,0.5031444609184764,-0.5143416188873096,-0.04141633924599053,0.5810627472131629,0.03740881013014763,0.2506871783506315,-1.0122427894750214,0.26851579968823625,0.37357396534922976,-0.19880635662286228,0.1893121583579529,0.3052315478098149,-0.08379418176778586,0.8447064662908527,-0.14073085868406432,-0.1327144180153268,0.7307015182917769,-1.0375703478970797,0.4520144048298759,-0.1505831880059353,0.3492585573724484,0.206275906000163,-0.41208168873913215,1.1674658183683984,0.05232388828730895
2015-06-12,0.21699887548339516,0.20481048699757975,-0.4454513190200181,0.503270513779673,0.4191649089652168,0.10859908880641936,-1.1365862582724486,0.20977108969409536,0.501770269719604,0.056770206050351546,0.07115603743684351,-0.2786054632702525,0.36193181874893177,0.322882206055849,0.04248405038797731,-0.05736990519705171,0.5687010998862984,0.05396550723123207,-0.12655081612811225,0.516166797665484,-0.2666878919165214,-0.28027096272176666,0.44441880900208275,-0.11167309883774862,0.22360537702772926,-1.2079077029009528,-0.12952826614641832
2015-06-15,-0.8613882581969958,0.13127079552896248,0.17598977477752686,0.12044285558908707,-0.7901877017546513,-1.492784519713242,-0.08513234597101635,0.9894810272705031,-0.39076876733055554,-0.11177506863123954,-0.2226189889625585,1.2360637961253942,0.3047804030860797,0.25642892187014477,0.13637768042313791,0.30707464751466446,1.3182494124261073,0.5530626677095917,0.9912728671566831,-0.08135089765946768,-0.5007188869230059,-0.12494731560627637,-0.07997495426192447,-0.17323385199550312,-0.2634774917867391,1.155613230689007,0.34126747702098204
2015-06-16,0.3218039618366484,-0.004151329583681751,0.3013560852039049,0.9181420130203368,-0.8014235568747784,-0.13993928198932168,-0.11566197861974908,0.8533422137718594,-0.7799208221874225,0.30733032925097403,-0.04880487913253752,-0.052881858433394886,-0.04092344429475109,0.03560223623290126,-0.07027926872506046,0.03545804782039079,0.05733926261161383,0.07282493930347761,0.17326274846408624,-0.5663745909966444,0.4454442985927026,-0.4408145951642296,0.07489758071239205,0.049234975438629425,0.01178277971778225,-0.21551600385048664,0.06731475447154357
2015-06-17,-0.9546122926048317,-0.1936384527072122,0.5028337794521418,-0.4561061296248701,-0.4098672773647502,0.47840214279882415,-0.02347365729661139,0.6170694708931057,0.22273101986776406,-0.081485517571619,0.38206265642727877,-0.3183198176982815,-0.16789137470356558,-0.5652349287950702,0.28444970309185014,0.033529432620761954,0.6309050797908892,-0.18426729427089472,0.2103289079630205,-0.020274651142324407,0.20893816567454834,0.3015227566585825,-0.09855638586883597,-0.11804679348015101,0.24857120483711714,-0.2584578124692702,0.08582467888331725
2015-06-18,0.8917054639475616,-0.774143454401677,-0.12851702694693648,0.20628336715175816,-0.6925255926047029,0.47083998477968303,-0.539342932026356,0.9178575008488216,-0.35098651496371114,0.18719353505024008,-0.04132034721619193,-0.263206537974787,0.3344154415193737,0.09472919241590769,0.00029588877664694924,0.030106439120236056,0.13389648228988163,1.4819559463625467,0.008712770030190997,-0.19221838116043255,-0.3695316874359448,-0.33667224359711234,-0.5902197827320341,-0.10567066495423316,-0.09936070685650994,0.5635320992478057,0.02858962421155288
2015-06-19,-0.3378213635129035,1.059603042255771,-0.5706875287828583,-0.10893860787091081,0.716524913045523,-0.9194706526667007,0.8327158821364865,-0.07832523746500208,-0.20846077085862746,0.2918061448797813,-0.3676302025342182,0.3804582709033153,0.45258395429794784,0.08535049244113657,-0.09792137443753757,0.2181290154931441,-0.6020970655586657,-0.0004996644235791825,0.0007725834818650412,-0.34174345245093485,0.10292500553307893,0.4074006442223429,-0.04783348231898854,0.5283822516548979,-0.15980965142514397,0.6925244742977114,0.23334903572535826
2015-06-23,-0.22189435669676305,-0.31596658172842523,1.3336876721156141,-0.39870571773668184,1.6079332769403214,-0.8188972947748188,0.11061338033731341,0.0493243341402787,0.021749251948936843,0.16832343093922197,0.35508630232782945,-0.7294136952384032,0.14708722496982551,-0.4266892370052931,0.3320288638866251,-0.0031564513781088942,1.6525857710016563,-1.8829696042907589,-0.9078855686018776,1.025683166862209,1.2195996229565391,0.5090289599445197,0.11566453257819087,-0.8214176125988801,0.18478612358305763,-0.31460295397666543,-0.24790949071907686
2015-06-24,1.5068348894469181,0.5984543786999496,-0.42011551977446965,0.25896697271361685,-0.7841544006799319,-0.13656957408355933,-0.9170076365300928,-0.7062567933576092,1.1439050365662027,-0.05905068831960014,0.332391410532507,-0.04971103048045605,0.03070515384218403,0.23218202132394117,-0.22659298122221572,-0.027604911346079744,-0.37440551283097756,-0.5349055553498502,0.13952117275332454,0.30125815130352385,-0.4129550964157038,-0.37750128803134636,-0.21764172782423402,0.23823353784739199,1.3798924189807489,0.4049334891275597,-0.7570992933516125
2015-06-25,-0.43043796386123695,-0.3484351814360893,0.6600937426526658,0.620410171891153,0.08012100262517596,-0.2045686178842004,-1.0592374277274816,0.3770993140149621,-0.31382893712987975,0.11913744285716679,-0.43455384459908386,0.8978945753490613,0.023975911979525144,0.031106865170635656,-0.03144252279194004,0.04124357301450859,0.01213480385138954,-0.22470115449914962,-0.29103967446841905,-0.049534119120608254,0.24885102913820267,-0.27499168461586937,-0.21278280873707445,0.49664313228270174,-0.8285531427143167,-0.5288376975787804,0.04112595622277572
2015-06-26,-0.6757547802009001,-0.6227144227423277,0.3395046094993104,1.5188171307606766,1.2365933793451864,0.5805429576058936,0.3379540358966582,-0.7259879852163451,0.2768859826537614,-0.06651861197743067,0.14699037793889735,-0.15826031649776695,-0.02729265848403571,0.01352599470143459,-0.16229859323062784,0.23733658246969133,0.36628893150135244,0.20317930128571926,-0.048980672920841906,0.7222531529273192,-0.7283537019828655,-0.6866562875071315,-0.04359428074634766,-0.058743861397427544,0.16483767087195228,-0.19214304718944164,-0.17826620186829256
2015-06-29,-0.22778750146124127,-0.07739656708682069,-0.46207838684991986,-0.05987096464442854,0.9252078238710886,-0.4588880908784181,0.8506725695499019,-0.010812420088396196,0.793412064406052,0.04450986495750153,-0.02040702991517962,0.5120536495657884,0.035974472227116805,0.39457485941962844,0.13185210967927274,0.3633659145620687,-0.19705194960216615,0.5894586682364761,-0.023471596902743475,0.3791613162871559,0.21578260467043267,-1.772285608352326,0.22048330483877804,0.35025118011166,-0.5785547078130562,-0.027206678233584445,0.07260209624505355
2015-06-30,-0.5208423634412541,-0.12412029061454932,3.0420048902229953,0.03540607778941118,0.3775959115273666,0.8834982201975647,-0.8354427261840286,2.1824108586947544,1.2969868061763388,0.5171428240765519,0.2806759459190513,0.35407267524259145,0.27414593196430315,0.5324683219794331,0.7375752137210398,0.3528292508534959,0.0715116052497663,-0.6572678236381401,-0.32042632962376627,-0.3994990266322938,-0.3874158349446729,0.5449389873021424,-0.6406643860809729,-0.0963042762021504,-0.0009556446355192746,-0.43323631241126925,0.010215531334641717
2015-07-01,-1.7431295289145703,-0.4303712025449167,0.8582518625443074,-0.886671178430894,-0.6907349401522216,0.35211040090929613,1.548570598727467,-0.03477519162994658,0.9713475437106247,-0.10171117684804343,0.5904124851057436,-0.500951609589888,-0.6875386893680562,-0.6243943354667121,-0.1573786682306304,-0.15621636758640303,-0.2588742660160426,-0.6687064973428856,-0.4836506619900188,0.15905007261631443,1.4041369055077189,-0.06913456832237727,1.1648397176984948,0.1269894207258626,1.085265914875116,0.1273481637885034,-0.007610826521751143
2015-07-02,-0.13537933021452625,0.2608158909393685,0.492765636814542,0.13389081656479743,-0.29622476298356604,0.43806693317502543,-0.17217327465633048,-0.3341706981815219,-0.6462348820204175,-0.20890950238642444,0.09905424409856364,0.009043905573850153,-0.2428129194411389,0.24760699784010848,-0.1935801895305544,-0.24332365278251142,-0.14748936759189402,-0.20417683905658934,0.2744393065509568,0.02174068148820129,-0.14017846902431016,0.655599648929218,-0.5553815526941602,0.1381274122372567,-0.035846986448427924,0.09041825280384155,0.07589648966527297
