date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-10-21,0.34103216373700185,0.3595535198372575,-0.5265954963961372,-0.45742288696533073,-0.8802998772084805,-0.039568484824154815,0.3523779449827756,0.03410394416522232,-0.13397180456954294,-0.1638415882729447,-0.38045909912646814,-0.8864220537916621,-0.15270457854022007,-0.22447640492324789,-0.02811354953036968,0.08177775156230827,-0.6867281402669587,-0.36434970884750306,0.16835333584598278,0.365252878862813,-0.4395824488243998,-0.42209025124211785,0.5207591485438936,-0.13130744952080553,-0.3095525217696709,1.8674252599527623,-0.03850231296533034
2019-10-22,1.0911553303568071,0.6846257189791344,0.037638564946714026,0.05338394043096727,-0.5282088783707068,-1.2306978738347538,-0.7852337724577049,0.005145488053237689,-0.4023628895018853,0.38679446598543554,0.6657946423973917,0.3963238376962832,0.4420090986099482,-0.054831196066847894,-0.04530491078742349,-0.11096028312272711,-0.23152865058435734,-0.1203700747060912,-0.3760168464131962,-0.47663266606097404,-0.5350861913302805,0.9741149108632274,-0.1879149748436999,0.19731198839948916,-0.009790980596130976,-3.9683004632000163,-0.8492807391108906
2019-10-23,-0.6396127814060368,-0.7172462719026802,-0.19370898544912812,0.1152600570657703,0.12445333989410848,0.12684870889848174,0.16912214582781718,-0.17938839673144294,-0.23238919630935512,0.670588222268807,-0.3785244147297215,0.08537391874398718,0.8421605915438635,0.6485581128077683,0.16070311639129553,-0.32528329416076096,-0.34834678572348615,0.42083552679462166,0.07908747002791977,0.7790105297029923,0.22347058502546058,0.022228437607391655,-0.10572541312825907,1.4919577209076558,-0.12182930259609466,0.3538693550417395,-0.055145683467027404
2019-10-24,-0.6793436390029371,1.376555486190492,-0.27192731916028245,-0.35515153131359917,-0.5173095756394166,-0.7127342977515672,0.11440936371532479,-0.14655694365965302,0.5679542102555772,0.12600697321284843,0.39455844842536114,0.37179982410226453,-0.007877521876215071,0.06145316449237567,0.25763428102160146,0.11937697221734184,-0.2472763145667088,0.5135190764449061,0.5810295746423767,-0.282841780757056,-0.4017395777933795,0.5578863597557296,0.5415529077313109,0.08371300756235239,-0.32491035608018665,-0.1778435528148375,-0.051841039910551764
2019-10-25,1.2900615715494623,-0.7913432626938595,-0.0751865202687906,0.17738328891110436,0.3627882502674091,0.18588217005154672,1.0612741637337813,-1.0343615119899878,0.18719537869721065,0.12598631489557252,-0.16195399471668923,-0.17239208574010917,0.17760434595151675,0.10964049423725433,-0.24317225677707105,0.22578313112022497,-0.326384451521819,-0.02838391989025376,0.32308257827570813,0.09019826844185405,0.17072228852096635,-0.2526013365783035,0.44187492661811495,0.4212360048122065,-0.010460197100451478,-0.36265288028796333,-0.049763398944970824
2019-10-28,0.4828681058803838,-0.2735070483504624,-0.40646175360501896,-0.051221772294490514,-0.6269613853401195,0.40145585744926576,0.6324009180395868,0.09801760453574407,0.8439278121735007,-0.19653434758891558,-0.3318446786098798,1.6374569162883286,-0.40712188879431693,0.056537465198561884,-0.30631552283573216,-0.48003593159272384,-0.6973610569983568,-0.6476905861778689,-0.09327165438562732,0.23831143629675056,0.3497939751392985,-0.25634270454239655,0.9049878722625163,-0.8245838420218436,-0.21138526677933775,0.09275096762242195,-0.04106089822166846
2019-10-29,-0.7225806118379963,0.4059686152557769,0.2826792476774093,-0.09095215704410327,0.22857601258054416,-0.7208577693681827,0.3069308316954236,-0.2234061710610734,-0.8402648425999629,-0.0535836300090661,-0.08869670728217877,1.566913350206774,-0.20621547160556836,0.1933018378512381,-0.19437811643375164,0.04733531018384484,0.3487076740321072,-0.2693684312668518,-0.17673171447341177,0.13812718108268918,0.8103383522722358,0.44944596103883305,-0.11502394563450058,0.3496628591966257,-0.009432761570474395,-0.5322280076322746,-0.047456149711844184
2019-10-30,0.17840457375826155,0.006884458027938384,0.6717280617426682,0.8807225536184051,-0.053269558219438656,0.7814138814989534,0.016359128449168068,-0.14155470599047476,0.3270548614965082,-0.5856974138091405,-0.5986054439155957,0.9518787504813497,-0.23944937782806047,-0.4029685680755503,-0.8800164748270377,0.0035705269685965425,-0.1714758646365328,0.6769866441054804,0.13867496508721805,-0.1477278632023023,0.1866106900021844,-0.10818281227556291,-0.35537264754585923,0.662589168075431,0.09838095591285288,-1.4509746647310022,-0.04199381475487039
2019-10-31,1.2146919980621769,-0.2709849984688244,-0.023512438411695438,-0.9899999750079354,0.30123386506367883,0.15987152121823817,-1.1429674822499287,0.20471866802191835,0.4038776796221831,-0.015366547765378186,-0.8523580259461077,-0.5064080998591974,-0.3115833189753813,-0.4965574116529078,-0.5649693968375236,0.00677815146385425,0.2547551526910461,1.3517511587953295,0.7610607488887268,-1.1283299014264239,-0.03622834240534942,-0.22610751309017452,-0.8858896247524342,0.3695258349261053,-0.2088198625577916,0.30027947620156087,-0.03128518862799988
2019-11-01,0.6822742122691161,0.2515115127446187,-0.33393905931999035,-0.39509496335073196,0.5449940737439848,-0.8947911214359127,5.205137689675849,0.3139700779919278,-0.18189437635051942,0.5022422265434368,0.4087713575161356,0.7214545861337851,0.817888501019808,0.13415721273950582,0.7723937857388323,0.14285448372680887,-0.3293996341465533,-0.4697494498510728,-0.3276003416875057,0.020745773901351794,1.1764401011285692,0.042834073763341474,0.9813303058156806,0.9536826348622356,0.07559701541381178,0.2913142382113361,-0.057360603242751815
2019-11-04,-0.21756497159545699,1.5491768179291092,-1.0096205625965262,-0.5729085106464408,-0.39840782625086124,0.01709008928257666,0.3241289229660535,0.03797037756816975,0.08309096084438779,0.14055833688864672,0.9760059082296666,1.0033520701401866,0.087165251529877,0.03898677826377139,0.010388872605927163,0.03488424964131063,-0.15029634496042638,-0.11060898380460268,-0.03812954407569239,0.3375682114813914,1.0831029910394072,-1.1526233311129872,0.4711285836083662,-1.0134455941979779,0.30002113050943713,0.18351861260660507,-0.8592614800758096
2019-11-05,0.9060050639168347,-0.5215135299302385,-0.2358375462119612,0.1612824712974018,0.6893568234359966,1.4601145495503693,-0.40589011119467233,-0.26816371548136314,0.8579754579076486,0.5617326440103327,-0.26445054949972435,0.40784683618177964,0.4519026109533603,0.24778053697285943,0.35790240338014856,-0.11875028601030618,0.45830371343766574,-1.9220244153755013,-1.50715474496816,0.7899623962468062,-0.17088801901200654,-0.2258558419819985,-1.1997897332899412,-0.4489548831322447,-0.004663869379123935,0.31264013472542235,-0.043789048447844245
2019-11-06,0.9824157519840933,0.5261176941358536,-0.37794306469899736,0.006409979330822893,0.03201704391916224,-1.2771519889924412,-0.26006348658066536,-0.37263744863284587,-0.5016569064795177,-0.5359720489473072,-0.0021670624793936333,-0.2517416406863674,-0.2968615983285341,-0.8078876869860752,-0.410863484783176,-0.3334567138926884,0.15961725024824977,0.7507516286243248,0.2384940684567931,-0.7894765805223033,0.09566254649584252,0.0798583444935656,-0.6044167730369904,0.2425785271197843,-1.0463686525168838,-0.19287649152817124,-0.03135517775231288
2019-11-07,0.46531021242025966,-0.5381908505675382,-0.5335998096213119,0.6334525298028396,-0.2948393273880151,-0.2416469752235611,0.0077322043868680475,0.8203530439148358,-0.6501508615076113,0.42682066561326376,-0.17038881360611544,-0.4806178994591669,0.5475894602124043,0.24840565856799168,-0.10141894646926045,-0.05149246008297664,-1.1922911834552221,-1.8769662220515466,-1.818439112628187,1.6911433717661932,0.2630115644836405,-0.16358079124456104,0.3169417688971615,-1.0328607236227703,-0.00318139289881874,-0.0028479031456780934,-0.04121165326946662
2019-11-08,0.17955335135073924,0.24572675401537952,0.346900790560116,0.39288048200870723,-0.3076884439102795,-0.07242087428043464,0.17928719089091097,-0.3340506480643076,0.817414252870058,0.2618362871166422,-0.3614054810796296,0.20328247756368087,0.17498973276033275,0.056631347266229655,0.05031416107635788,0.23615856435177593,0.4756596599903031,-0.2122726934045323,-0.5254896437671794,-1.1287562801137512,-0.20454189872567374,0.02101369689269416,-0.09856942491899306,-1.2319725217350104,-0.0023303195964901532,-0.3945317866556818,-0.03792444034629748
2019-11-11,-1.302177523349815,0.06004892030631742,-0.514320193042736,-0.24262983423401013,0.2906093936903762,-0.40100773788286,0.45023429674412796,-0.9433410231890353,0.13148774258983398,0.06820658894812726,0.706351003186872,-1.3856584618578498,0.03665562877027059,-0.2767982931992982,0.15506971892109067,0.1385858644859682,-1.396050700060339,-0.30385435407845457,0.1099238396171558,-0.28404836324623084,-1.2514810768451703,-1.4939036159520112,0.6467855596874674,-0.6048452886107659,0.0024106478187830363,0.027687353723207433,-0.029894483975705363
2019-11-12,-0.15860151838063144,-0.7050147661991105,0.701482660015869,0.4261679638717292,1.9042598377886422,0.7833790155281658,-0.07991667604304817,0.09643698475114862,0.12154647787090876,-0.025682967063118164,0.039837914475234944,-0.1248717628451973,0.02213229581105757,0.12499331880552525,-0.3277720613796113,-0.24217438323677715,-0.8833533081810003,-0.24518009712065658,-0.3263328911768606,-0.48993164904931186,-0.15344768330215658,0.2749175562068989,-0.5095410001131266,-0.654594280282361,-0.005016905361822137,0.020006486855903585,-0.043310256443557
2019-11-13,0.9912614014196913,-0.900630463709133,-0.37144340125808606,-0.40992058649733426,-1.562181750630575,-0.8534159103281804,-1.0714487818558143,-0.18566083924486837,1.114619641278884,0.28901157898994256,-0.4890751399064316,-0.1697429533112157,0.283226831667044,0.527128162170492,0.38562275435688614,0.10693431448249915,0.2946953768689367,0.7142360128035573,0.7903671156342557,-0.11439837795310695,-0.4797147347065768,-0.7262170446672531,-1.332114766939643,0.4099200257431545,0.31214411968009637,0.02172049664751621,-0.8554118130167726
2019-11-14,0.03617384754991118,0.5334543788489294,0.060329643141261644,0.059100421783420766,-0.2660677347426306,-0.20348163724922788,0.6376745619024913,-0.15295993391946905,-0.13256534655749003,-0.03408882588645369,0.3971063834606114,0.4913701441172072,-0.16894240490053297,-0.4168162455239597,0.11422842539617914,0.001355201136229599,1.409084280749134,0.7081897743015704,0.39181829786037176,-0.5020264833221125,-1.2026897003890318,-0.6375842151856659,-0.5596119933853825,0.5599164838102825,-0.006364109100809583,0.36446904947693914,-0.042978819228347995
2019-11-15,-0.8351474209607064,-0.7547072989139693,-0.789818582279739,0.47366900093335684,-0.6572679689879769,0.22961317056648445,-0.01167503380961033,1.332714165068139,-0.3511632362808795,0.5242130472612918,0.3558030909584106,0.4030178922582807,0.4607876067712482,0.2989060314599961,0.5118372915242669,0.25680957989698083,-1.376245556565952,-0.42685227823167554,-0.32292134181663174,0.3278004298011047,0.7839488866445347,-0.6035615502567755,-0.6218141471302241,0.70534785111631,-0.010081548349967488,-1.7234950127133,-1.7013492926579867
2019-11-18,-0.14496911158112735,0.637161020789552,-0.44073520098454344,-0.43438531851278706,0.32376739145472716,-0.19844168197345155,-0.21825437643919715,-0.43861933763576433,0.2549213705465474,-0.25183570950112244,-0.8358668310850181,-1.1379938123848872,-0.12253568319993158,-0.06784865579034427,-0.6659852348527715,0.2611632321077284,0.22576075709447643,0.3585524147960051,0.34883283638393947,-0.28802543238689854,-0.6258489696848427,-0.2613865017294,-0.9615079700325433,0.24526989421882311,-0.2090087728173834,0.07839624282272674,-0.028281564127293088
2019-11-19,-1.1742430801681734,0.7209011271963204,0.37933572214140143,-0.6393100847635674,0.9228763643119079,-0.31805698122092685,0.05911133860373098,0.1604550314587539,-0.22647044346537948,-0.8678221839381419,-0.2194794518326904,-0.5328796562211903,-0.9778169760409263,-0.291333031170851,-0.950586564606706,-0.04838699023794481,-0.1941558558192984,0.19454760290415843,0.44559597380786414,1.0322976652483304,-0.08424591483784488,-0.4158872617958116,0.09352215274944439,1.1918345061387463,-0.003651195777615794,-0.00495404353701041,-0.04028122429886148
2019-11-20,2.799202485754474,0.35411098971061394,-0.6375379405261792,-1.1803906091098038,-0.03989252287463536,-0.9960179703940051,0.30047587896685685,-0.6103230071966206,0.17899663131983748,0.7506436900172345,0.28082331157229,0.4911107798420672,0.9519565827087806,0.9172331246763925,0.5581836342696607,-0.0042232996883413,-1.4523560914645481,-0.1223432727579039,-0.12427632710216066,-0.375337893775095,0.3228074312577333,-1.07069844575876,-0.8407457341435559,0.37216103894034214,0.1966389268439786,0.1890408996990102,-0.052885881393787124
2019-11-21,2.115340843070773,-1.0452813968344696,0.2089153283004459,-0.40709623598396033,-0.611045307875171,0.10100353695470111,-0.007344114145758895,-0.35507253854261567,-0.588240275701879,0.8795488298693751,0.2918421365608891,0.09031612544430821,0.7689574113550379,0.8799413999684198,1.0106485455877485,0.04354134781763604,-2.1340976000708194,-0.8232546018073917,-0.20854520551613423,-0.8064438358640533,-0.34551792900451894,0.2942709196766286,-0.5772522698160659,-0.1975315538150075,-0.009126181820443162,0.16852278509530816,-0.8867772298174892
2019-11-22,-0.27764057460245894,0.36844764333929736,-0.00843803476681422,1.4261625199750436,0.35755676760844846,0.32180608952523976,-0.4412507623478589,-0.3275186950865027,0.8954253866854293,-0.3915365861010362,0.15714379346015125,0.9893398498202568,-0.47799606440685344,-0.6385576164382656,-0.37412891812558413,0.20373166252970143,2.288354464384847,-0.04433143566321751,-0.2314383788645999,0.5990869157096758,0.1864035976603747,0.39038461248895057,0.3554263405196236,-1.6021466840464218,-0.008873419476708659,0.3718470201389614,-0.04642838961594985
2019-11-25,1.1799444063764966,-0.878087137849288,0.23339522017829595,1.1201471383659234,1.3456040389942638,-0.11913157371534443,0.6567669188318156,-0.3648975587618939,-0.03597603164008506,0.12584019435629107,0.04059103461765129,-1.3219852694366174,0.11927995790978818,-0.02620585142300023,0.2607724301361232,-0.7138956760244325,2.013969832939538,-0.5241911610780546,-0.38833089286910555,-0.07303247789794914,-0.27836438548191395,-0.5082239123565613,-0.7037215278859787,0.49833233126803134,-0.008195309074631223,0.41875006656217767,-2.60379196055657
2019-11-26,-0.8723149453067215,-0.545439179059271,-0.5892879838710144,0.10465816653925411,-0.4069306800275272,-0.1422315185439862,0.41432157591915547,-0.7476875106321365,-0.21792519068341573,0.20712617912660597,0.3179013857555082,-0.6401021376216426,0.0846292857437295,0.44344265223338253,0.16443845456210932,0.36846015142419913,0.7226020515663789,0.13711892026543188,0.4145042044995835,0.6323856026505684,0.5616611445802543,0.21922912009331585,0.3898770837448972,0.6199118216169998,0.3002660228869879,-0.3676235291669162,-0.052757073893782355
2019-11-27,0.6372334720559327,0.40643420597617413,-0.7363384968588479,0.06999816588816994,-0.5976002227707566,-0.06480641624159279,0.6751556606076695,-0.09940810803195921,0.10880113449139933,-0.010317876493780492,-0.03898403927898442,0.36721997370261755,-0.052030807757762754,-0.4183248281160916,-0.2023078591984338,0.23081315091046503,-0.3276178064692289,-0.46312225834354015,-0.3533798011238808,-0.01537040991701931,0.5630727491603772,-0.5749947061158363,0.07846514105573782,-0.9434453923207058,4.495795528619769,0.2493364265550112,-0.038977046731498696
2019-11-29,0.5871666534369543,0.34914278685250166,1.505069907678221,-0.2877961558752818,1.553091537395475,0.8239741184288124,-0.09264862296776583,-0.21554711153089512,0.7537278156407234,-0.6764649085884424,-0.798344231902665,-2.316677283733072,-1.4025500893494305,-1.425009944301857,-1.1432149808927958,0.11525142118424053,-0.9694594075972238,1.014887051124878,0.393247086771107,-0.633431706432979,0.6275087493633145,-1.9607693151301584,-0.4098097195041567,0.5663462498080503,0.6685598465036504,-0.1991667673567671,-0.8929230485235629
2019-12-02,1.1108179362966213,-0.8282657487255013,0.3833490335485857,-0.4319657616529704,-0.10168325885396978,-0.9320070993227833,-0.2764700353886034,-0.42743935436247993,-0.6990731521816573,-0.8391961161601253,0.2997126403281989,0.5824413912698149,0.5782640578240634,-0.4187548955809033,0.23399093043704394,-0.13538284521731156,-0.5835592562899489,-0.20565094098004194,-0.36017775823393783,-0.19642278636834287,0.9277093130000121,0.16218056482123186,-0.7698383871506442,0.05151495129248677,0.4679347839211539,0.022909771360913236,-0.9153018317297759
2019-12-03,0.5092424821000374,0.14683794908581027,-0.2189730902272355,-0.6254864386962754,-1.6588618902749541,1.233144581598469,-0.11933093309059914,0.10482527921028167,0.5015143529182762,0.028212822967178836,-0.27196574958501735,1.2553868895420124,0.17762064555208162,-0.15308050949568427,-0.0664007876392971,-0.10857459822780202,0.6587152394777243,1.1552938534487043,0.9992870174510105,-0.6222472419404895,-1.2013978990576193,-1.0153169143546854,-1.187474717455622,0.8415705226823744,-0.00416617804583002,-0.13000482455810342,-1.815170167856223
