date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2015-12-01,-0.6963455234116716,0.6782493600593387,-0.10789142726298401,0.3522046536994734,-0.8084783145812785,0.46262217426167196,1.0956048255670006,0.09653437668423592,1.1217955015944672,-0.33857999582496584,-1.72352455914337,-0.4696630275583048,0.06607424119024372,0.06453746340460291,0.8698181481757805,-0.6314103333559717,-1.0031764494057063,-0.3664544037796793,-0.19653521718983308,0.07449291521410695,0.2886060025631285,-0.40651746186244686,-0.3971953657330749,-0.19716045597564819,0.681012686645704,-1.347204006359215,0.24561227415538145
2015-12-02,1.1497722861728732,1.1144393117520013,-0.5274317315193837,0.15752139988900252,-0.24847877107716715,-0.9416842999821562,-1.8525962222329555,0.11322490284985567,0.5220284053489974,-0.21897139517111186,0.0416759317430514,-0.458773526836304,-0.007365129300690443,-0.4053814585750313,-0.6080550043522719,0.1067537928019251,-0.558773456680334,-1.0965299693754966,-0.09588932699558333,-0.6455564265004115,1.1410805177708876,0.4645047459199651,-0.1895853544665107,0.17527987964152836,0.88359394406402,-2.1310346748798628,3.351664490521898
2015-12-03,1.6880659893850851,-0.3051093900762548,-0.3271033671883079,-0.7379638024132041,-0.08809169929618843,-0.8573611001115746,-2.366709289300733,-0.8930218371809133,0.46954485640594734,0.554123661032615,-0.6013065569701713,0.725190047999064,0.20541963610266523,-0.570458103426572,0.8819102511789063,0.5283493073040617,0.017569545117461338,0.47626617291916185,-0.18662792477715323,0.7497600923453916,-0.7725618046533408,-0.5388161928551102,-0.9609845382277218,0.8912289580766752,-2.130289450129862,1.1337011551388807,2.058156953672542
2015-12-04,0.7606755628619672,1.5622908916992584,0.1288689155288184,0.6159231692162352,-0.10608796118561836,-1.3053808416425767,-1.2790132659289917,-0.3695942523937129,-0.4588990389328454,-0.5421376283685709,-0.18804679795283719,0.5862966524486737,-0.6585682916808945,-0.4765094937309139,-0.33831262068002416,0.5219244865140896,-0.1899284558172587,0.4194582818728261,-0.11439758826406043,-0.45021214686209177,0.8875344381578079,-0.19834936486786703,0.3614139551442115,0.8021857910502761,0.1296712135765345,0.9901070553591171,1.9472961535848552
2015-12-07,0.5283140900903209,-0.3647092394036966,-0.3337580389722157,-0.09990092658536409,0.39809137979477816,-0.6708962126960581,-1.5854100946272367,-0.8533200602192215,0.1378763127962589,-0.06085056004118927,-0.7930191035233785,-0.39417626297706754,0.08143023748830913,0.1403117411526984,-0.1304714185037632,0.5643659368183266,0.4068452133063909,-0.4299044569271937,-0.004814387861760694,-0.06383774156668376,-0.5947051624238759,-0.2351600860895704,-0.01577385796940589,-0.44630464023085104,0.056765387656576516,0.8057284774177416,1.4277196901894345
2015-12-08,0.8179931230512928,0.5744659938132382,0.3228907242585291,-0.06074405583181769,-0.2042502593439618,-0.6545628977737854,0.22158285727824234,-0.46671228330159487,-0.27179101746562995,0.012682354240025506,-0.24968633930143813,0.32144268932941317,0.3593426736032591,0.1692726533567598,-0.280740266637988,0.09380000431123009,-0.35216075049594675,0.4352169259992653,-0.2477001027005129,0.5216914452798882,-0.27523544848435433,0.169308320576198,0.7187322222130158,-0.5814661699239512,0.3529417043421061,-0.5290411229352561,0.7921920736333727
2015-12-09,0.2876084691822114,-0.9858816313520686,0.10613938601429013,1.9447541196462743,0.7338180733973039,0.7217791441922498,-1.698466270354416,-0.25789240703861643,-0.038107033355717856,-0.06365374167827179,-0.5794752985097351,0.05894802239790986,-0.19404203508639534,0.8896305515298689,-0.5708700321059211,0.05831302529191788,-0.31391617523387705,-0.3278899607614677,-0.20705723553216354,-0.22929536514964344,0.11479509121416342,-0.6531703258487103,-0.6499287776186502,0.7911077676211054,-0.17530538639342913,-0.26279638364120395,-0.17893377388977694
2015-12-10,0.9563745674131465,0.9674663273027797,0.5590672605687507,-1.3011954145522442,0.3962313078474222,-1.361743837885829,0.4800319028818738,-0.4668875319482166,-1.0444217506980251,-0.5081391199751432,-0.23464795299526792,-0.04272944273230994,-0.3983569904692877,0.9843893686498744,-0.6469140487790366,0.3275081683285628,-0.2775301324005488,-0.24251294974220622,-0.15301996963883058,0.023393410321896124,-0.20567458079671502,-0.42278728636961427,0.33338459908824536,-0.4223782710016565,0.518274707147816,-1.0929619784574118,5.171864808883054
2015-12-11,-0.0070551637699816094,-0.38015241136522193,-0.2939857936968685,-0.36910008443812237,-0.6476241298678053,-0.8795120400857516,-0.718139246619558,-0.38325537898793793,1.0383575015632511,-1.2037222830056604,-1.9335652669167116,0.6892736158416324,-0.4103150790179424,0.38795048390163284,-2.0626536879361823,0.7118821174509208,-0.09395471082881723,0.6634771955622919,-0.5536838783528675,1.1853193866829863,-0.8325012759722805,1.0992961763556583,0.9993135065576575,-0.6403302574515252,0.6349757140371592,-1.3771160359601584,6.214963604864106
2015-12-14,-0.7934479265505825,0.21116213719892912,0.790497090862943,-0.2506405813090863,0.07978287000182116,-0.06687154819154495,-1.130755876537293,-0.05170070815480943,-0.7483313401376424,0.34455515654320806,-1.1699038620652487,-1.1148876164898953,0.976418168872678,-0.28314923008753556,-0.3212029304265722,-0.002803472752514871,-0.23106670247272287,-0.7798926231102881,-0.3205918193996037,0.2931182118088545,1.0164219351933312,0.4599635745353028,0.16337403575714,0.9336961982557667,0.01728822233710598,-1.7373464135444865,0.2876758084151776
2015-12-15,0.5861025160576698,-0.8796185585050833,-0.7148642885466867,0.3512893969736869,1.8023934554370897,2.360334753404982,0.5585946646851767,-0.5144084997238705,1.2173869736965623,-0.03539645519573342,1.1100739034455622,-0.5323218175142876,0.27853802351994517,-1.0159642893789782,-0.014352569114123637,0.5594631667265533,-1.738650176626345,-0.5439714898617928,-0.09710257283834067,-1.1080980877971396,-0.40124463200475535,0.09932659096409346,-0.3136399121393121,0.47581129397780486,-0.32852201407220055,-3.086238782947226,3.1618500938670175
2015-12-16,1.520521501045858,-0.2514693202910714,-0.9290610286275323,-0.19516227033579153,-0.9321804200500532,-0.8447708786000888,-0.428879430810154,-0.32809895299618397,0.38682600908172393,-0.32224817724556165,-0.5868655153005092,0.285998167935517,-0.8269392013616867,0.4803539451161199,-0.47470960154446384,0.606555214282034,0.2950902594451543,-0.08063901923218175,0.42128804635202255,-0.3715773164892899,0.06109225486300385,0.49011796114663186,0.0855812886721996,0.20276916782899979,0.07194762433502983,-0.9048059005239071,2.917103013179133
2015-12-17,-0.18494679403055303,-0.24265886241922052,0.4364330755496304,0.08206721134158554,-0.26299054614682044,-0.7533093865771519,-1.577640955681013,1.3819732910144442,0.14153037196882817,-0.11956478774592191,0.03219961295083151,-0.12937626860527274,-0.5408307199104051,0.7539701481779608,-0.2493526749165899,-0.11316342347791981,-0.09399077003131381,-0.5375768587819523,0.061683147503669655,0.31288756957185926,0.572939202176827,0.5054839474091054,-0.08335372650252704,-0.29000092561780866,0.15402285511229347,0.0056860131153223525,0.23841188405490232
2015-12-18,0.22127755329090795,0.091594583200301,-0.6334035860988501,-0.18451330268189736,-0.32946827440780707,0.04763200558031078,1.5302329907824477,0.30545642954192687,1.1796883383519685,-0.49594661848003707,0.28859677715281506,0.5904430288912678,-0.5120648985143617,0.0988641104875363,-0.21647686221186546,0.3165013846505251,-0.5062716515370671,-0.08735566354087232,-0.16255615206902707,0.8961513637476135,0.0259961689725694,-0.3971327316622316,-0.18797200600593056,-0.446303695549364,0.1613554632160456,-0.08329312466280153,0.4508186455553642
2015-12-21,-0.23342824637297005,0.497239440306939,0.06794954821998422,-0.39652123638127856,-0.3602382061505337,-0.621451772309426,1.9719465890842156,0.030059423005209418,-0.03783169488753346,0.08975257007752546,-1.2788991235457015,1.7083532760000808,0.7131516384345205,-1.1223981604009186,0.39819766810494606,-0.11390664760268221,-0.8654796827842993,0.10733802220392841,-0.40819202204917193,0.2623167994906015,-0.3338753697485516,-0.06891292450028896,0.16442142628694956,0.28239747615540356,-0.023937679467758426,1.5087142692555353,-0.1643016531612842
2015-12-22,0.7969352949276219,-0.22488171119548483,-0.8246152216954724,0.06977323817521552,-0.4089893346100587,0.6926737962458531,1.46732887386182,-0.1550118122353546,0.17445663630623967,-0.284501357381309,0.62442375656394,0.2193918973583442,1.2295591347514068,-1.071303250170426,-0.5627648240021523,0.17891626631831942,0.2938893897528698,0.2207455321678784,0.891620420119593,-0.5777655024934887,0.2817116515036898,-0.6284498926456317,-0.2514931328549592,0.22586780781881188,0.04715391750071358,0.6576814242671455,-0.07178549538516686
2015-12-23,0.33438487402341,-0.08806413919132233,0.2370361463244502,-0.8733411793245758,-0.03656471160884911,0.32393804590135666,1.6267517009531818,-0.14554250770077876,0.07307861928358494,-0.26266288470057475,-0.6553401321218754,0.8338324013814478,-0.25956557516758916,0.4118604947889788,-0.17811110644565664,-0.554484764922531,-0.262920006793171,0.06114991769752709,0.23371472628647227,-0.5127052128146614,0.3374095771132388,-0.47620737174415095,0.511932340925809,-0.5412755468632919,0.055252415487507096,-0.13461222901149658,0.15830708597636534
2015-12-24,0.07840098236793641,0.47697299932470927,0.0039327372825455065,0.6039147609035306,-0.07202158825247082,-0.22328185496823827,1.2712074980191488,-0.6643081196335227,0.2227286995109256,0.12401922832981815,0.004810983981875516,0.3699077684272921,0.12580783162705877,0.18234704415658176,-1.036482297153316,-0.01341689900504235,-0.04673311626283638,0.11735291612648624,-0.3205929580098599,-0.4715919390208215,-0.5001238170766643,-0.3820934109311305,-0.25451879449046916,0.49361133766444,-0.0036526356023161496,1.0257578001296337,-0.7661555602695911
2015-12-29,0.49291289929077375,-0.5496000952079421,0.5575908632625262,0.2087598936113078,1.5230487248961664,0.08621797658332586,-0.5202216063692202,0.2088688790053978,-0.6589102257834584,-0.5152308503561877,0.19497406436473685,3.1374101751343124,-0.4558514010512945,-0.01739688590515226,0.8253541077774775,-1.5967790861183002,-1.0862293665037457,0.316169551071119,-1.4339108691599696,0.04643297028119603,-0.5789439381484285,0.05859374151217134,1.5117873330605547,0.41618211104497455,0.00021303015384983165,0.739925019936535,0.5293974683139355
2015-12-30,0.7177236012990109,0.9263165920507113,-0.6936636257059389,-0.052189752334124456,-1.0769705273331007,0.5722378245071447,1.5109739005653784,0.5150004507907142,0.6844244723218746,-0.37358803910665883,-0.5141211572477038,-0.6711865082616335,-0.03625560077919188,-0.32578982505116927,-0.9631157283034235,0.4872444584143867,-0.3735014385151789,-1.1638805765047504,0.3269467980295625,0.72976406850862,-0.6726459460912126,-0.22389697083200327,0.7142136578472023,-0.887895502041163,4.193901442402726,-0.4211546073981458,1.7814018425646556
2015-12-31,1.0199693092315063,-0.5262147461333723,0.11120719295416118,-0.46215818899912486,0.3975887797107008,0.29250631818735023,1.746589730546087,-0.18911033326754334,0.4070309678039532,0.12086774896607444,-1.089161652733573,1.1305055174006318,-0.32931174585265915,0.31586622027113176,0.13879655074503172,-0.43182608807244044,-0.2107249929005457,-0.11463745378777414,-0.3967786963434075,-0.33351700449254823,-0.6070409679905168,0.6975677155750954,-0.7490428117049502,1.216724609747118,-0.3442694718148916,1.0506373135237994,0.3455437228534253
2016-01-04,0.12176431888221095,-0.6177430221278308,-0.5747809224670943,0.022381083469955043,-1.0759561880213853,-0.12227442180473691,0.5563163550063378,0.016667541413059372,0.2596480172244605,-0.05498566439739794,0.25170846470805786,-0.0490190135855567,-0.27785913879390206,0.49793240387058535,0.8507307898192109,-0.426684844754877,0.9881400994653685,1.3377895737241041,0.15279720748718034,-1.0539031153848126,-0.5768065670162339,-0.6568439516978206,-0.3990255299412815,-0.30275143440605,0.2608270271598737,1.29353296988992,-0.4159801199581592
2016-01-05,0.4997159386470884,-0.7555468494834183,0.16301193201166628,-0.025323448480808003,0.5826516649650875,0.31577953750546106,-0.06086432726866517,-0.042935049469694175,-0.7349352301197396,-0.31216328758210865,0.3635210221916252,0.1216307093800598,-0.12664432474565712,-0.47808751969328567,0.4050186348224352,0.6409220825980355,-0.20657278087906436,-0.32030827709961035,-0.009788199557075994,0.451087620343524,-0.7029064863085682,0.09590132524963894,0.47905274323963476,0.07960636519795877,0.224013385722378,-0.22275270979847625,0.14136225467534458
2016-01-06,-0.794577174181291,0.22962271158542974,0.3083742638389968,-0.12425951168870764,0.40691109769371403,-0.40581159894082663,0.0681236322443004,0.7163613267170781,0.016479969009661977,-0.29144724642855957,-0.3060281898955617,-0.5028063354735784,0.24736021880547399,-0.6503921687995553,0.18652229188312064,1.448244692519892,-0.2813873880254768,0.39434522674812067,-0.4598718693518865,0.4346910305927601,1.159351170253295,0.6347588076264354,-0.4085023970143187,-1.1100796942413917,0.4632754337993152,-0.31207526894621385,-0.21199864591622042
2016-01-07,-0.6528830339976375,-0.595172053888637,-0.518071896728487,-0.046799950411273716,0.15853251928794249,-0.7764562017598075,-1.427532830109883,-0.3043590132031304,1.495200044735468,0.22821654473816932,0.6979930569259306,0.7617093139425479,0.08109162442010909,0.3568714408708605,0.15772217361903795,-0.2004247556888984,1.0470221130576545,0.5042043527797788,0.654243361863319,-1.3951017728684358,0.9755778245874842,-0.11531274951919879,-0.47256276356579097,0.01598758638805628,-0.04368694961549485,0.660392285894207,0.4075657830092938
2016-01-08,0.06009707846713233,0.057098753107933886,0.78896309850224,0.1371529777154637,1.3133840527761678,-0.13184638679004299,-0.3308182733200697,0.2961509911011973,-0.9921787070842256,0.45424711784017024,-1.8722902281149074,0.7073137141688152,0.6414024655659354,0.13988839663136443,0.1287940593741338,-1.0062771742947123,-1.1263749770495999,-0.2552526008334861,-0.8240680996087404,0.3657298788540869,0.8078532198047083,0.35803869810795186,0.2743683200450715,0.7225925321690999,0.21504978592131446,-0.9555641095492294,0.10195026849246337
2016-01-11,-0.7594187560665233,0.14196567832116103,-0.4192151762915278,0.9337671540098125,-0.4839787815646459,0.029535288708304824,-0.020772833084718445,0.7776754130128912,-0.03321751457220001,-0.6933737350770173,0.31382195402769786,-0.4858085556972892,-0.229531725495437,1.066373901335147,0.021421327633759812,-0.4203493277015897,0.18693467321613516,0.09429167675745845,0.5164579501846704,-0.26235395050853194,-0.20187689113736917,-0.30349218163741565,0.3358208288186082,-1.3115582615706303,-0.5369730964850847,-1.375638063716599,-0.15578736807369875
2016-01-12,-0.05425176904151688,-0.4366376859048975,-0.017866378727092735,0.23848563770075304,1.2692258154896308,1.3675001019836361,-0.2959207095321225,0.15105331819775691,-0.597568426185616,-0.0022078081547458606,0.48307496956828494,-1.0779656911407665,-0.23881833554400855,-0.0387772451664532,-0.30606195110276113,0.23245178663222635,-0.6281558604659248,-0.8688235895662257,-0.1444713762539514,0.394601781556165,0.5026008454215143,0.4600184837838086,0.32883770758613995,0.0750703046118415,-0.19962269438827296,-1.8915504506147078,-0.30361812259220766
2016-01-13,-0.663812559331532,0.3169699029991532,-0.26232225016506905,0.16862185526575557,-0.9051363511812458,-0.09128013571373844,0.29886734642398216,0.13890374729557842,0.6721480679572127,-0.1336281850817146,0.04850148396748391,0.4484483540578086,0.6016937782840663,-0.36626751754203424,-0.385952169032188,-0.07128458034564061,-0.19219625120502526,-0.7116489091401736,0.7272033343333624,-0.7099060705801645,0.24591947471173536,0.040921330041565396,0.18422413413943795,0.08387377268172647,-0.005579315697809943,-0.1813827949244653,0.36196319316363645
2016-01-14,0.049708258816898276,0.8093452242679404,0.2165178960062338,-0.6064323442196684,-0.7447409745530474,0.49512970039184,-1.0829050741745538,0.08253603045809796,0.8063966842529877,0.5387703824869551,-0.7147811787453692,-1.1260524868459318,0.4154653614976437,0.15084406067740014,0.1961326205258086,0.15295653227139494,-0.40815028415874277,0.02756069161847141,-0.38910434417468154,0.23583213674697912,0.26380622172295953,0.6675633231947182,-0.1292936028850864,-0.5521174047999446,-0.0012051571854144183,-0.7709897275189963,0.0915417626950772
2016-01-15,-0.22355687151590792,0.2663575490262507,0.7324818487676805,0.03367446232345711,0.4571809264566833,0.04135431646866691,-1.615074672972618,-1.3934112682152675,0.26929021831848277,-0.7040415109001272,0.6686348127921506,0.15563594529214514,-0.02555928473769775,0.3560398598816632,-0.25985407769745006,0.6379777826792157,0.38109884795340304,1.1204850456133555,0.39469697793836467,-0.2539182816738661,0.2385313550354552,-0.36948507914100925,-0.5992780979851968,-0.3906710384440487,0.43676107604652337,2.4424639119301226,-0.15076797153019594
